1.943533117152684397e+00,-1.132469872958477008e+00,1.210561220459906107e+00
-1.362436534409069644e+00,1.334967893150860174e+00,-1.884135288871513492e+00
-5.271727113413757770e-01,7.187379089908527696e-01,-1.714718413418719667e+00
-5.453310860256230796e-01,1.543804095296744894e+00,-1.779598547879893466e+00
-1.941956081417406388e+00,1.373573266051573150e-01,5.962920126074648941e-01
-2.335312584016788762e-01,-1.471908546722392686e+00,2.424698582493269861e-01
8.722090077207704795e-01,1.072591014536914411e+00,-1.660445390489289519e+00
-1.869327250228697057e+00,-7.201443469979804668e-01,-8.550983798046818407e-02
-3.825776258769426619e-01,1.344535041682293652e+00,1.244928925285528010e+00
9.717288147409193222e-01,-1.339660096482745644e+00,-9.177509455212540246e-02
7.449904189305662783e-01,-1.030090738228190972e+00,-1.746482495160287307e+00
-1.799512645475433548e+00,4.271381761159291912e-01,-1.809800213908776545e+00
4.666748323558813638e-01,-1.010362595571456801e+00,-7.890941868236072132e-01
5.918812573384304443e-01,2.013145692537454678e-02,1.282128667481948092e+00
8.187732386778767690e-01,-2.602513923306011279e-01,1.691558903884478937e+00
1.663549489120186742e+00,1.969979735745384541e+00,-1.862227973350419674e+00
1.114153491151411934e+00,1.107009321090469900e+00,-2.568220406126324740e-01
1.464046819980202141e+00,1.056399076206352206e+00,-3.620434020087954785e-01
1.770021826966282852e+00,7.905597317346209074e-01,-4.792123155682364022e-01
-1.244891991734258685e+00,9.130959904262261340e-01,-7.214686687214757477e-01
-1.905062374271239811e+00,-1.303805776977521980e+00,5.705041204756438056e-01
1.753528812241710977e+00,1.849680831879119580e+00,1.060847387118353247e+00
-4.338338156605803242e-01,-1.802452702160834530e+00,-1.127492917234760306e-01
8.387498820964305324e-01,3.296752857116018731e-01,-1.123274864118933181e+00
1.317498057281562662e+00,-8.788535048268060201e-01,-1.687428600579861104e+00
-9.313254215089945554e-01,7.262656939098004472e-01,1.863820943195325874e+00
6.392185974581550134e-01,-3.476721721919417973e-01,1.898461185533028672e+00
-1.282068435155413244e+00,2.786754854048187902e-01,1.361976948473859750e-01
7.614495410746222603e-01,1.664451027749097811e+00,1.173744044180554891e+00
-4.868686534902635366e-01,1.929296870320543089e+00,-1.136760329977811512e+00
4.344608328232224537e-02,-1.063144039906716465e+00,-1.006219637423752200e+00
4.742538213514460033e-01,-1.134910726338399289e+00,-1.293840259315882424e+00
-1.302242846900095063e+00,-4.826420464575935654e-01,-9.067912483634166243e-01
1.443400924225180848e+00,-1.109192208668301038e+00,-2.212289495221306801e-01
-6.048765035214707098e-01,5.665469627754093906e-01,-1.052712822200427389e+00
-8.511761895669689437e-01,1.799172615558690680e+00,4.877721239972570011e-01
-1.219791719382679052e+00,-1.220618845791462181e+00,1.023089358186028530e+00
1.464501506504695350e+00,3.081877538082271606e-01,1.267837773349336672e+00
-1.577440624704764538e-01,-1.166139369000740000e+00,-1.511081752351555174e+00
1.026663063827322642e+00,4.471350318739553131e-02,1.186306687877160648e+00
-1.417747419314074442e+00,-5.994711251134221541e-01,-8.451858370507245866e-01
1.296667428575591252e+00,-7.816638837276874696e-01,1.162301443135961510e+00
8.400773937594907537e-01,-1.976083281686902726e+00,1.848407242930334426e+00
-2.921006674448767271e-01,-1.840863453007066664e+00,-1.873675694836217875e+00
-3.295014519133685482e-01,-1.144750822646862787e-01,-1.972281872279401771e+00
1.562167491596315294e+00,1.051436011418458882e+00,1.461303945394342829e+00
-1.468381926732105214e+00,5.962373394570446017e-01,1.815668924276940377e+00
-8.927915414861327115e-01,1.589780786350247777e+00,-1.501936404780269019e+00
1.516813935758395182e+00,-1.329756812049137871e+00,-5.179664728373469806e-01
1.497624570007908495e+00,1.389118324208487909e+00,-7.257673110165807628e-01
-1.854972692399554202e+00,-1.623078882004042711e+00,1.477200315952646115e+00
-3.599495625659532294e-01,1.864900579878296938e+00,2.819873659630136586e-01
-1.620542033868018983e+00,-1.178120071100182908e+00,-1.679294109587714967e+00
-1.345494671395496944e+00,-1.851434331900293717e+00,-1.180248285822026677e+00
-1.123687164756453694e+00,-6.432728993501766190e-01,-1.243285025309335712e+00
-2.584013418558290809e-01,1.586477258802508228e+00,3.461030907245303823e-01
-1.314779191710820250e+00,-1.069564385406733376e+00,-1.270662198990731184e+00
9.690633149472640540e-01,1.600462044215368529e+00,-5.963930989854109299e-01
-2.465380730229154160e-01,-1.511741033791725641e+00,-1.005542132073815154e+00
-1.004346413513288461e+00,-1.077721743589390435e-01,1.957265652999481631e+00
1.368888261020740238e+00,-1.892119626884212202e+00,-1.566425068363344941e+00
5.332646064964756683e-01,1.063193486719863134e+00,1.857200670934275877e-01
-9.780500095461484023e-01,3.914254740203424454e-01,-1.857014365273423007e+00
-9.711846968726813856e-01,-3.461238740614911436e-01,1.815332576867236369e+00
1.644070228159138836e+00,-1.257199029530294609e+00,7.117917359156664681e-01
-1.303389582879309394e+00,1.872903830248389134e+00,-5.355206948200801342e-01
-1.190315704173888545e+00,1.945949023793147603e+00,1.842860143433480147e+00
-4.735266952365129178e-01,5.479381198148920440e-01,1.297885117329320881e+00
9.721975008254601924e-01,1.427928416716001792e+00,1.472583573796147682e+00
-7.418585570210107782e-01,-1.878895164520013594e-01,1.029938382938123009e+00
1.346350129346649105e+00,9.245811967903589945e-01,2.351086021795221193e-01
6.255086671084386651e-01,-1.357844912086365596e-01,-1.458009322065477509e+00
7.912346671010435095e-01,-1.495530546497383373e+00,-9.097873795579980438e-01
1.203062453940277887e+00,-1.182768046994478350e+00,-7.025913965110941461e-02
6.424733178680210877e-01,1.552802469560131460e+00,1.360665652789085467e+00
1.665277754559673085e+00,3.697708212899009084e-02,3.896836264653256166e-01
-1.150026453609906962e+00,1.481164250307678287e-01,8.314128242916827283e-01
-1.138896082932520759e+00,-1.131116649178124156e+00,-1.550223571421652569e+00
1.999466523125535744e+00,1.095789069207496080e+00,-2.052662421333213416e-01
1.707289534893200234e+00,-2.247110360947477403e-01,-1.613664064329768610e+00
7.331708855945904268e-01,1.391092993673058498e+00,1.728903263892242137e+00
1.042050299658228152e+00,-1.398506694857536647e+00,-1.989202596992112326e+00
-9.691548189621705944e-01,-1.404714824406846585e+00,1.072739959085858175e+00
-1.862469452264696290e+00,6.325343569445389669e-01,1.775687361167493705e+00
5.186067149376181185e-01,1.627404131009160704e+00,-5.530234860693443721e-01
1.971248930030055302e+00,7.815523783033531124e-01,-1.952964785464111674e+00
-1.266393401656936035e+00,1.523733199691001960e+00,-1.106275828198399314e+00
5.843694619513613020e-01,-2.573767536093947150e-01,-1.157131742758764847e+00
-7.102177149800064093e-01,4.086781218446406960e-01,-1.481971912627169541e+00
-1.411636128238018539e+00,-9.698234463825583518e-01,1.685713975017035349e+00
-7.495579063399144815e-01,2.241856576426615177e-01,-1.531637685947076388e+00
-4.128183270651208936e-01,-1.540004116863500805e+00,-1.499328524138112684e+00
-5.629028486058329506e-02,-5.779235207808803843e-01,1.204409085240886856e+00
-1.568350281865651397e+00,1.044084149632285463e+00,-8.937630882552620726e-01
-9.514350972096754511e-01,-3.598962505117055954e-01,1.629082795745782075e+00
1.881783473769918835e+00,-3.204589226719583017e-01,-1.053123391375921258e+00
-1.378439270471863765e+00,6.726012724958279065e-01,-3.120410812751286400e-01
-9.796756305942122545e-01,-1.938305480121086166e+00,-2.879628944934022883e-01
6.953898396441706709e-01,-2.334672014240695148e-01,-1.624425561057898815e+00
-2.958692421599273814e-01,-1.710546972189598502e+00,-8.681400324236805410e-01
1.498158123659187879e+00,-1.347356501888107072e+00,-1.654896818760744015e+00
1.942237515270752279e+00,9.854541161112941872e-01,-6.253057738409695254e-01
-1.340808045726452402e+00,-7.310282296470842489e-01,-1.544581681225558167e+00
1.268420516447543722e+00,-6.903518147500911084e-01,2.941774184555892013e-01
-8.099036579192793184e-01,-1.071973357465672017e+00,1.596442272553225461e+00
-2.909646726424450769e-01,1.697675748523009176e+00,1.124315213747199671e+00
-4.533087094646330861e-01,1.165196600560676199e+00,-4.738680226526836847e-02
1.176331079875116536e+00,5.824817627875327197e-01,7.454372445581927131e-01
7.300098697870458508e-01,1.343690735234992051e+00,3.629683019208695960e-01
5.506997213058966167e-01,8.286042675608893404e-01,1.771485122178278360e+00
-6.540255817394076132e-01,1.622080740652624975e+00,-1.115630187756337932e+00
-3.634420539715943477e-01,1.325978816707278352e+00,-2.936226923343965289e-01
1.387330893943767407e+00,1.122926483230554329e+00,-1.899934347202492102e+00
-1.608518978211599837e+00,-1.438061741246418279e+00,8.821766447936205680e-01
-1.984950330700394172e+00,-1.219603009280750161e+00,-5.280280193274484724e-01
1.080744287465073228e+00,1.604329345128187256e+00,-6.618744194410535187e-01
-1.000985548673267722e-01,2.239016833549793972e-01,-1.532047091045399156e+00
-1.966617917201302745e+00,1.472221322876375638e+00,-1.632183788831057747e+00
7.647154947560532712e-01,-1.130719291486132594e+00,-8.780844317133214005e-01
-1.297414642397807683e+00,-1.126747413964886313e+00,5.006101916313125955e-01
8.233823717444663792e-01,-6.669115414572428513e-01,-1.457079159854338890e+00
1.015241341802533004e+00,1.241282088924994031e+00,-1.400949109805343262e+00
1.650218638237021640e+00,-1.302788063332306567e+00,1.197051311746462954e+00
-8.102395250857212794e-01,1.075242163985379307e+00,3.274902663441014994e-02
-1.289203307116716157e+00,-7.943519654076958147e-01,-1.765566840309248597e+00
1.723478526442815184e+00,1.072738137300148331e+00,1.235270328241344195e+00
-1.387434958832844956e+00,6.536385664983126453e-01,-1.921908308214715699e+00
1.034192578254837791e+00,2.124121615789436035e-01,1.933928334987866648e+00
-6.577625085072917877e-01,1.196265248293990169e+00,4.837371103705576658e-01
-4.438886172924485507e-01,-1.791288466215781305e+00,1.590803875207652762e+00
1.758626150149793510e+00,6.037721600418142209e-01,-3.713687817471011954e-02
2.194508229471128224e-01,6.332057799122341457e-01,1.380663909315927196e+00
1.001270149492096806e+00,-1.731978484650412486e+00,-8.780954039327952820e-01
1.152665091451169133e+00,-1.980393188035385332e+00,-1.759248041510379945e+00
-1.308199675968981346e+00,6.287487116285719324e-01,-1.144993133780636274e+00
-3.267915951456465962e-01,1.542937435161935156e-01,1.536778525702926057e+00
1.654373410901575081e+00,-5.656113026378553066e-01,-5.176060410475358253e-01
-3.520716454443295618e-01,-6.412775744879715134e-01,-1.053343852690370230e+00
-1.015494378020303401e+00,-1.320329797823639240e+00,-1.598285232622572494e+00
1.214281838838656480e+00,1.809944753402548567e+00,1.432102134150728734e+00
-4.783106560638672455e-01,1.535813049600886160e+00,-1.112714849619524049e+00
-1.345679263245779023e+00,1.431488068634694688e+00,4.964318557397566778e-01
-1.600465044313621910e+00,7.745015249966984427e-01,-1.022031533754819588e+00
5.508400855101105442e-01,1.339958892795439560e+00,-7.221026881956298382e-01
-1.840351783080795833e+00,1.102114289864237318e+00,6.108581657886271721e-01
1.902464540931588122e+00,2.476529889419807340e-01,-5.324022599573474679e-01
-3.227313217967009429e-01,-1.517091180731175548e+00,-1.103637792204027690e+00
-1.662450205908688528e+00,-5.695223962525375327e-01,8.167935934067864778e-01
-3.575070731505336497e-01,-5.915419681820002218e-01,-1.575458661770235302e+00
5.893906095178742532e-01,1.416705155894095292e+00,-1.989044900182032727e+00
-4.466373504159983909e-01,-1.522534767331213068e+00,1.076094647094206991e+00
-1.474214864542152892e+00,-6.095067687418431746e-02,6.768257189016058106e-01
-1.223183307668008091e+00,-1.481316656308651059e+00,-9.591585948240868298e-01
1.803853712513777463e+00,2.546744340502726800e-02,9.241313362978109680e-02
1.084066360203075785e+00,1.410417983711576007e+00,1.183345281363538781e+00
-1.800275152422385005e+00,-1.253095624075422521e+00,-1.770660052411835661e+00
1.624936314249528557e+00,-1.925907318957499559e+00,-1.810735619208825309e+00
1.639502653102001162e+00,6.231457067861914112e-01,-9.768018056525527015e-01
4.054145821011627682e-01,-3.787976258423788600e-01,1.087083183528148478e+00
3.350190216879136429e-01,1.361698012457874363e+00,9.794270701380143329e-01
-1.548288798432349456e+00,-1.348086869516895270e+00,-1.810059461206807274e+00
-1.836231480016261575e+00,-1.512614637236033843e-01,-1.192427033331293185e+00
1.660689818006081175e+00,-3.162000648802010261e-02,6.592213760759015884e-01
-7.299668020387883871e-02,-1.926254609531254047e+00,-1.717396035965642831e+00
-1.346100330987920479e+00,-1.297524360748834926e+00,-1.919232237541392383e+00
-1.380624722404881766e+00,-1.290753424513034542e+00,9.078411579011516075e-01
-1.570345134942736642e+00,-1.092252712409416571e+00,-1.500237986882992036e+00
-3.874760911105150640e-01,1.295662992004200653e-01,-1.210692579705559435e+00
-1.068477926028381653e+00,1.890766786838286695e+00,-4.381366668625608085e-02
1.418147770183159739e+00,-5.638424636438177373e-01,-9.884895711453633993e-02
-1.370344515302272193e+00,-1.133215026315741447e-01,1.102312709660425494e+00
1.893131348205483455e+00,-3.561223964222963723e-01,-1.181814935544545975e+00
-1.314435998179571463e+00,-1.111167342531767854e+00,1.437178125202122292e+00
3.618475755273573569e-01,-5.467869329856940297e-01,-1.155586817092598473e+00
-1.028010865523930395e+00,-7.305645025475060450e-02,-1.975726005862577406e+00
-7.085839415237766836e-01,1.279830273730386825e+00,6.988337818987595540e-01
1.247284289610319341e+00,-5.165316601871277058e-01,-1.057700628546875965e+00
3.291449555552121709e-01,-1.966218264434376195e-01,-1.247228831239240332e+00
6.113473348075673108e-01,1.750251688475034761e+00,1.707030636340199692e+00
-3.896107150582102108e-01,-1.675254621800319033e+00,-1.895786348238591046e+00
-6.987295467711445163e-01,5.976316071274210273e-01,1.989593956184808388e+00
6.165317430906731566e-01,-1.734305952760148095e+00,7.829498729616761743e-01
6.358021298420277745e-01,-9.188143942680797593e-01,1.174290331891411743e+00
1.654647220442158506e+00,-3.041044018569221130e-01,-1.398646853939020218e+00
-1.916381454349765701e+00,-1.361391308654883670e+00,-1.190979013739860815e+00
-6.289054463930550121e-01,-1.303036972069273602e+00,-1.290935667979848045e+00
7.440037953105926860e-01,9.871849743245575404e-01,1.560119017889579407e+00
1.253251761023842725e+00,-3.554619625908066460e-01,-1.012573793060082217e+00
-1.145550390228286641e+00,-1.230888051236523228e+00,6.260842530124079985e-01
2.663329091181250163e-01,-6.144249462244042448e-01,1.011618978518050938e+00
1.740381250263364876e+00,4.375168439106102980e-01,1.894687246383107038e+00
-5.485820258111036019e-01,-1.880721969700249740e+00,1.889491564917872513e+00
-1.126538315604209028e+00,4.174576842145460986e-02,-1.273264978915622514e-01
1.940856838915811622e+00,-3.130003484580061723e-01,5.483002457910224337e-02
-1.083593850601100694e+00,1.340439028430615132e+00,-1.440927425762148051e+00
1.246560631621294046e+00,-3.159859809181706503e-01,-9.976322359315954458e-01
1.953279089338677110e+00,-2.568542570857497154e-01,2.020569303401003047e-01
-5.371950014126931627e-01,-3.951254776155277426e-02,1.491929582651948305e+00
6.790439571769510962e-01,1.021485406775549887e+00,-1.717799455393200336e+00
-8.688569786356947766e-01,-9.994349813867957621e-01,1.961239093205684014e+00
-1.324472283869377431e+00,-1.250128550058435817e+00,-9.033656064601878199e-01
-1.190673429967194163e+00,1.513605666757651846e+00,-8.990833875096142513e-01
-1.093516015143587428e+00,-1.739799117314717591e+00,-7.054663386859831853e-01
-1.552366827019529438e+00,-4.043804169086153699e-01,-1.424020210670313702e-01
-1.418465071300905045e+00,-1.318615147379413433e+00,1.933450521010307011e+00
-6.159504596604352678e-01,1.060758990335488150e+00,1.444025200558509248e+00
-1.867805230181920351e-01,-1.858789996747692186e+00,-7.298539104973635894e-01
-6.707129705896845984e-01,-1.536076113917783204e+00,1.040244606495628332e-01
-1.059698658848633457e-01,-1.528500157187052899e+00,-3.472781849103281360e-01
1.417955370222168554e+00,1.566908223741558359e+00,1.477559492600393209e+00
-1.224026181744231057e+00,-4.949216835371599288e-01,-6.426003023594786256e-01
1.342352995878064448e+00,-4.582893128603049426e-01,1.071696599381305237e+00
1.409288785804723165e+00,4.952420061770794746e-01,1.636722841988047072e+00
-1.170626166900635923e+00,-7.328209431192020951e-01,1.911529113245543865e+00
-3.694315072053604432e-01,-1.363742950422248246e+00,8.280051834730204341e-01
8.063100836795626947e-01,-1.271106585981396364e-02,1.802274379211979749e+00
