-1.592123165417684394e+00,1.502972758702671552e+00,1.313473120832799435e+00
-1.581169197792221759e+00,1.277911100464969252e+00,1.064857987475591017e+00
1.512229656459102234e+00,1.193725340558281278e+00,-1.670581772180595781e+00
5.798763014374066493e-01,1.426696677180019357e+00,-8.903851786309626704e-01
1.819347949916299001e+00,2.296333784139643619e-01,-1.631849278194128061e+00
-1.359068178756429379e+00,-1.162925900390063383e+00,1.630105975600719237e+00
1.607908948509152669e+00,1.933326869549456539e+00,8.500223316253530115e-01
-1.612151841085442960e+00,-1.363965623316266029e+00,5.560410812038951711e-01
-1.364062394359746744e+00,2.348801162458711289e-01,1.221809853975533766e+00
1.704142261442386452e+00,8.214293081662789042e-01,-2.675217987913738327e-01
-1.635071617585499570e+00,1.305329201666986627e+00,-1.508192360537696786e-02
-1.402168791074545950e+00,-5.624795227991592483e-01,-1.552460654641189652e+00
-6.373709590661924551e-02,-1.055975634804414476e+00,-1.075641773508841048e+00
-1.163857580356546517e+00,6.956274752622082502e-01,1.731864279573509524e+00
-1.130204809104715213e+00,4.937906626454746650e-01,-1.456500257933259768e+00
1.749408687159905718e+00,-4.031911555825877791e-01,-2.539331459004130487e-01
-6.583167606188191634e-01,-1.772353751897600471e+00,-1.994275951170488614e+00
-1.581032935291617036e+00,3.568695664272425461e-02,-1.737355626600775249e+00
1.177599604445178638e+00,5.476292423163333645e-01,-1.294700992837546583e+00
1.007067575491550127e+00,-8.726621613976286440e-01,-1.094688841672929236e+00
2.708786487468302084e-01,-1.962304158692026679e+00,1.775972521519592284e+00
2.062043386584559990e-01,6.678747996771079443e-01,1.429406286039180962e+00
1.296617280331255007e+00,-9.819830922822725405e-01,-4.055730835721700345e-01
-1.904324675808273248e-01,9.833981734245131889e-01,-1.264552824645813089e+00
-1.829921333397974692e+00,1.644986146789325865e+00,-1.342458148076267843e+00
-1.942527736765263136e+00,1.132207429722424497e+00,-5.091204831278957066e-01
1.733687354522372548e+00,1.857650230915091072e+00,-1.342916727209543470e+00
1.400739558228660808e+00,-1.656194450043891653e+00,-3.937198683826879098e-01
5.057091857496924803e-01,1.588908897972538092e+00,6.778752507154788276e-01
-1.168284444187414284e+00,-6.572802381674058836e-02,-9.771730224945098797e-01
1.083955033894149711e+00,1.952776514603293379e+00,-1.563541257930065154e+00
-5.586645218033150506e-01,1.757507199961322097e+00,1.262894968063629886e+00
3.529028775820286512e-01,1.964390404145810898e+00,-8.220702919169968759e-01
-1.689140858038096660e+00,-2.697578465427192818e-01,8.817609821908378720e-02
9.997451549050229147e-02,-1.583106218435443857e+00,1.071791955007510566e+00
-5.628091324097086456e-01,1.849517365942157543e+00,-1.039616668494649510e-01
-1.595682474064074707e+00,1.326482297613095884e+00,-3.045353539895963024e-01
-4.033584482847825115e-01,9.713427620526804418e-01,-1.446966623148775888e+00
-1.631608433546698045e+00,5.772989275392577113e-01,1.495001997444119990e+00
1.962330405881409501e+00,-4.081194743760696575e-01,-1.448800453061220406e+00
-2.341310495286159643e-01,-1.393286498946653129e+00,1.165448168601286305e+00
1.753167779771595214e+00,7.292627387865540101e-01,5.415356584932871087e-01
-3.257829291652969417e-02,1.725979144852962666e+00,-8.554550964386362644e-01
-1.507297592061354052e+00,9.332312875736024083e-01,2.051485585561407810e-01
1.623798624090595055e+00,-1.095711890039949843e+00,-3.795363376522526977e-01
1.802083228749566057e+00,3.193330871474904242e-01,-1.653303940975431985e+00
-4.819567091255310132e-01,1.661365333131000988e+00,-1.038195838967322704e+00
1.010301081585341265e+00,1.162343650329833000e+00,-1.041630992277271073e+00
-1.948776850606185551e+00,-1.255089975452666984e+00,1.583600640729410980e+00
8.657217899670355266e-02,-3.054118017367906113e-01,1.864023485741097996e+00
1.870286363965983689e+00,-1.895377312045890772e+00,-9.967454603801293445e-01
1.732207478926409472e+00,1.423426792829179277e+00,-1.891415696662830825e+00
3.994595214966203400e-01,1.053539862941409222e+00,1.071387485442834464e+00
7.779708866278221002e-01,1.668050663069186701e+00,1.544958947290617779e+00
-1.773791881998413089e+00,-1.110883349199500714e+00,-8.070011523805091791e-01
1.024605919386818886e+00,9.449172539605532606e-01,1.300245325187701084e-01
-5.817874436590089182e-01,-1.624707491119507186e+00,1.386665345667986937e+00
1.397113564831891974e+00,-8.861514051995125207e-01,1.460472844906588019e+00
3.548883504023616631e-01,1.748520880510876285e+00,-8.901800490016369416e-01
1.839842912988262746e+00,1.408771881756291755e+00,-5.004579415795769037e-01
1.902110867733873611e+00,8.688010533313796913e-01,1.717296177515388322e+00
-5.416566716738189236e-01,-1.083713891423387032e+00,3.214170417471167163e-01
-1.376375088520705781e+00,1.251170902111751637e+00,-9.224786887529781154e-01
-1.752999476335904916e+00,2.357673655754708442e-01,-1.685793505703866657e+00
1.916630788671444652e+00,-1.334991753822660332e+00,1.700140099936977123e+00
1.401014226862782763e+00,-8.633619166118355892e-01,-1.200870009193901744e-01
-1.632098137250236558e+00,-9.248678687315710079e-01,-5.636084642946594947e-01
-9.084420466998013310e-01,-1.552077844854036215e-01,1.502883425100158377e+00
-1.436178881644390781e+00,1.164152555106254816e-01,4.671098598607366092e-01
1.463802012251900209e+00,-6.046060840963107808e-02,-1.192210334841123043e+00
4.619501200679430042e-01,1.927211390635203969e+00,-1.057218481419718525e+00
-8.255917365116141049e-01,-1.248133466616444309e+00,1.021139763326214478e+00
7.418783424665171822e-01,-1.768385276092117930e+00,2.447747900856596104e-01
1.027753501569871109e+00,1.438561439058295921e+00,-1.336578581063648574e+00
-6.438337456126141944e-02,-1.639082893648884820e+00,-1.832227691689188198e+00
1.284244685239613215e+00,1.613266435558527334e+00,-7.151399019067619101e-01
4.845578584545640055e-02,-1.976078138585449118e+00,-6.689643056555989453e-01
-7.478738309450903010e-01,1.551217987295598455e+00,1.301002540582497424e+00
-1.168906650252471646e+00,1.300354233218685263e+00,1.127217961641334920e+00
2.535600529326811348e-01,-1.238423593941702094e-01,-1.887513660997397036e+00
1.120506898790892159e+00,4.140833357085305089e-01,1.898425299492383367e-01
1.651451961093480580e+00,-9.134448904382854728e-01,-3.221975457065755499e-01
-2.358915928304887721e-01,-1.264961395308769276e+00,1.674842499983564714e+00
-5.111419591680048669e-01,8.200596465806522239e-01,1.361957192453568499e+00
-1.504237638957634626e+00,-2.629100174952316848e-01,1.630240363081176369e+00
-1.098423638988288875e+00,-2.113299675225897012e-01,7.945403524524721206e-01
-1.884422073508711382e+00,-1.316561758579632091e+00,7.675093477294483435e-01
1.941217744194072559e+00,-1.289122055031449054e+00,1.912538154783787192e-01
1.892279071055194883e+00,-3.531578659009082521e-01,-1.164420324313338639e+00
-4.594605850588675544e-01,1.600104424512423851e+00,2.819676306974643332e-01
-1.748984860950716147e+00,-7.048639443535860138e-01,1.399560446737224240e+00
1.628782901366481184e-01,-1.028564875668440681e+00,-5.263463223266047208e-01
1.178760153898045893e+00,7.475796901082443213e-02,4.629324288010643329e-01
-1.595754329378689107e-01,1.187729959681945946e+00,-1.512613286376952804e+00
-1.068150899563202749e+00,-1.455281275288644594e-01,-1.682875452909185388e+00
1.080304024922638995e+00,-8.554775685140922903e-01,-7.308327491968196199e-01
1.872071236796723603e+00,1.394161432413865143e-02,-7.040903794610873234e-01
-1.644728357783316497e+00,3.833715342035537432e-02,1.220400840261672393e+00
1.441381599289395243e+00,1.772752709494370027e+00,1.180478318285644868e+00
-1.314648342432501504e+00,3.389058402507991730e-01,6.608100023520653288e-01
-8.005606086571326330e-02,-1.939814978736011941e+00,-9.206097492891482936e-01
1.798836886376227628e+00,-1.275026401812799914e+00,1.450062780753501812e+00
8.560532326307397355e-01,-1.675193500271939140e+00,7.517442601218555787e-01
8.261918787342268367e-01,7.889587885062971928e-01,1.493129601178143417e+00
1.637350245995334852e+00,-1.878000603236627430e+00,1.704501772456973985e+00
1.666147488770490792e+00,1.335683589580587860e+00,-7.544364723481229440e-01
-5.450192273271921017e-01,1.092718902219389498e-01,1.566197539215872236e+00
1.781136365478125594e+00,1.995953196125297424e-01,-1.733215286910285702e+00
1.298856605633948558e+00,-4.590083539196490037e-01,-1.473007795190866887e+00
6.396236409228444053e-01,-1.995922129905495446e+00,-1.574006691688420556e+00
1.232724198034815810e+00,6.659326986704297013e-01,3.138665002423475237e-01
-4.912700038625317234e-01,7.378006215903782916e-01,1.794736182481467601e+00
-2.220779150265759228e-01,1.018147941528382727e+00,-2.724883020667516753e-01
6.643154443351813043e-01,-1.380828423712655795e+00,8.997451245508205631e-01
9.678356392518141504e-01,-1.394659349679893801e+00,2.699549019224711799e-01
-3.432492903578352461e-01,-6.396001658617582741e-01,-1.555010711556997105e+00
-1.952016116298267878e+00,4.009506098176838229e-01,1.330783677625609673e+00
1.788128677629477359e+00,-1.608924409885727602e+00,-9.623081965823931938e-01
1.041178003708348676e+00,4.411149643997980263e-02,-5.916038416859872306e-01
1.181072107537052496e+00,9.253285608490586789e-01,-8.992292876041574345e-02
-3.032570455200596093e-01,-1.645195721069036221e+00,8.649155144984623789e-01
-4.067657042937624645e-01,-7.248741822863364881e-01,1.521057786427880032e+00
1.968285589295175164e+00,-5.206874652644675194e-01,-1.099190675883286339e+00
-9.178834812747300731e-01,-1.014869182308930640e+00,-1.857211452292421239e+00
-9.418997666595174678e-02,-8.597316146585720631e-01,1.446979800384236015e+00
-1.872614997602486842e+00,-1.984981839712072649e+00,-9.848218149343623828e-01
-1.190713505936958239e+00,-4.807515688353731775e-01,6.381192119546170716e-01
-7.920165709088675676e-01,1.745198568073928591e+00,1.009774983930129544e-01
-1.224738880116559514e+00,-1.920234775026247842e+00,-1.971078654824540255e+00
1.903027462613727128e+00,-9.724235363612203642e-01,8.646486076696064949e-01
1.885208206766463057e+00,-1.777515415264997234e+00,-1.291528454711536433e+00
1.436732349687245947e+00,-2.889096885424669026e-01,-1.264287836400943554e+00
1.882612571313795335e-01,1.661420494384039159e+00,-4.586647089598598903e-01
1.369980741562440318e+00,6.231862686475437840e-01,-1.723938016839417386e+00
1.109693238564966933e+00,4.709334608706727821e-02,-1.081032191885929805e+00
3.123485295618033675e-01,1.568549410053727833e+00,-1.437621352171585265e-01
2.418384993861208976e-01,-1.926309408660694000e+00,-3.631613350178257704e-01
1.174308789814970666e+00,-9.996160136348031244e-02,-4.745561981689836450e-01
-1.846501402935686542e+00,-7.350907565233866237e-01,-1.131983143726823737e+00
1.669934456648987986e+00,-5.784629742547195974e-01,3.230070700630083280e-01
1.757884980083350701e+00,1.440248127608301232e+00,-4.610011047685635965e-01
-7.145472453025472070e-01,1.316851207727958162e+00,6.277762860682432056e-01
-1.457192599805645195e+00,2.991257513250298317e-01,9.701207225767958242e-01
-3.500556516621990966e-01,1.059175937180921512e+00,1.484600243384040841e+00
-9.497049136519652990e-01,1.603528663989234104e+00,1.271618247573504501e+00
6.721420718947510586e-01,1.734916172998901551e+00,-1.513890908481414499e+00
1.107649069939637076e+00,7.154464240617985915e-01,9.422062500041037403e-01
-1.778081865214842239e-02,-1.509637629033773187e+00,-5.706379237358691903e-01
1.421997957327251427e+00,1.648279969906018216e+00,1.417622381971283207e+00
3.354267545269529194e-01,-3.642972940672124516e-01,-1.210771739402274783e+00
-1.106588304654151589e+00,1.108884895396640147e+00,5.902589131565854075e-01
-1.544365036145245007e+00,-2.416278069954209684e-01,-5.241185695983539006e-01
1.925117439859692414e+00,1.358815542270157550e+00,6.589488454042320420e-01
7.291793350600102031e-01,8.074469601886944403e-01,1.785629244375995128e+00
-1.887516414302553347e+00,-1.318086513876986832e+00,-3.819122043714475723e-01
1.952908643239133379e+00,-1.963765452781007781e-02,5.209861303929637089e-01
1.938831474011997624e+00,1.327145175904555163e+00,1.426994929221616193e+00
-1.409256941938163088e+00,1.683507917832370193e+00,-1.445770222912688308e+00
-1.813086349961053223e+00,-2.060997179486232511e-01,-1.728757162650962353e+00
-7.524426706212641314e-01,-1.280619973969258751e+00,5.534736474385093530e-02
-1.168297739531949375e+00,1.369353535698636826e+00,1.853545130210693781e+00
1.032633957506771338e+00,-9.954342341501400959e-01,1.654232431010338011e+00
1.023517976771275428e+00,1.951598606176834227e+00,-7.444102571068200724e-01
1.653948065370003828e+00,-3.736649444542803344e-01,7.310426130905405273e-01
-1.381393161848243789e+00,-6.273938844648077051e-01,-1.895386882541606699e+00
1.159122034919691568e+00,1.876257926102819162e+00,1.388897426714464256e+00
1.887639436602481791e+00,-2.128924382901282719e-01,-8.966871763130996875e-01
-5.940960549516627331e-01,-1.775027782479962735e+00,-1.445149200213843077e+00
1.470331904151964242e+00,9.567403027669554305e-01,-1.459723554108782295e+00
-1.033236771167215462e+00,-1.443624144524600528e+00,6.158778906029760414e-01
-1.093343686197849163e+00,1.512034314246951450e+00,-6.341525450499072569e-01
-1.106528476032071939e+00,9.253191435510097484e-01,1.814308406755657188e+00
-8.082804882012668557e-01,1.864633141328155830e+00,1.919079998671238130e-01
1.952483827229391622e+00,-8.740125149812336680e-01,-1.871696317166013479e+00
-1.309251149291852823e+00,-1.181494351793696218e+00,-6.806026219705989533e-01
1.188761449880681109e+00,-6.941300840230515412e-01,6.027360611564618331e-01
3.280241379519113210e-01,1.052690349469261211e+00,5.460773194986021650e-01
1.528477321729109217e+00,-8.307234628558424205e-02,-1.251198494365191927e+00
1.169370283617521267e+00,-1.223589860334951762e+00,-8.090330811241166487e-01
-9.206591982965139920e-01,1.695604772116937387e+00,-1.023054826833174502e+00
7.313788481785068463e-01,1.792884569804141570e+00,-1.735768709292996093e+00
3.668628030541278839e-01,1.801695694102320555e+00,1.880247220586853008e+00
1.706093132788141453e+00,-2.725186893936237809e-02,-1.360345512071305052e+00
5.942828909074870936e-02,-1.614737648429965144e+00,1.149048355034363755e+00
-1.315116266382902577e+00,-1.225537401758841405e+00,8.641428573408136415e-01
4.983174087753878823e-01,-1.378434850301847980e+00,9.750372096027160040e-02
1.152992675646814735e+00,1.682806216285439582e+00,9.178016895904175243e-01
-2.276786724264674433e-01,1.060296895600584488e+00,-1.711702633577378840e+00
1.739211741433124736e+00,1.992849607849169757e-01,1.344930494480010896e+00
1.138637355271126861e+00,5.414673821773559048e-01,1.732401379419365561e+00
-3.709517429127693333e-01,1.946026453721132476e+00,-3.162075886130413238e-01
-1.687290108469183814e+00,-1.129843526512770424e+00,1.297332850874853172e+00
3.083450792130202345e-01,2.476850707304674160e-01,1.306468470821696037e+00
1.273962828603302899e+00,5.761002780648816213e-02,1.394162398997839780e+00
-2.953305487284612063e-01,-4.537317206733191277e-01,1.345833098094874281e+00
1.422839969397056148e+00,6.124488444044184909e-01,7.776975491987152544e-01
1.591037304582460177e+00,1.089002534578977777e+00,1.952913817724557077e+00
-2.396635206256605422e-01,-1.929496673559834452e+00,1.555966033295564266e+00
1.736722775701086352e+00,-2.158001540956897557e-01,-1.880587751565029553e+00
-1.127838275525211209e+00,1.761728708516116626e+00,1.377580953374256456e+00
-6.657600209768252952e-01,-1.885544327047441904e+00,-7.833267805700234732e-01
9.949672194293475158e-01,1.446060478054808751e+00,9.518622958818494517e-01
-1.523347871055175329e+00,1.936682658999913986e+00,-1.770035492461505822e+00
1.317000954137625968e-01,-1.340888668596940558e+00,-7.807796675006564158e-01
-5.159780184813240744e-01,1.943776600138557242e+00,6.942609981697929200e-01
-6.014649729515850751e-01,1.745487038101106503e+00,-5.955103610062835173e-01
1.170363466610506720e-01,1.926590833837222849e+00,-1.115682466606944701e+00
-1.707368139421564290e+00,-3.803990583879874876e-01,8.594590641772885675e-01
-1.098973848044742407e+00,9.067950836902727296e-01,-1.008453578099467229e+00
6.642016142326117034e-01,1.060286278944269522e+00,-5.268926489695440196e-01
1.367550123134054552e+00,9.246917316820031374e-01,-1.803686711555131605e+00
-1.061003294953697385e+00,-8.161008234191635680e-01,-9.503375979050159295e-01
1.043464010455665836e-01,-1.948733754647632210e+00,6.561733592204066490e-01
-5.605330494110516426e-02,1.320736059477747304e+00,1.676895781586460910e+00
-1.857557799979684621e+00,-1.145055440423981441e+00,-1.722233112150779455e-01
1.369754797246714340e+00,-1.131461142566593914e+00,1.680500803871391113e+00
