-1.520354677078154637e+00,1.592380097378174320e+00,-1.563647845317960527e+00
-6.433004892834981447e-02,-1.165154618268787079e+00,-1.292009592639923543e+00
-1.337625290453849036e+00,1.342897454654422784e+00,1.787719825702029031e+00
1.821316100288910445e+00,1.059592671067856706e+00,-1.859533863211471960e+00
-1.704069222144787510e+00,1.692008557903533994e+00,1.515831780630736869e+00
1.305500420171431752e+00,-8.000918182294403103e-01,1.176544981103927690e+00
1.102840891155133729e+00,1.872751604813101434e+00,-1.799265590304667484e+00
8.206141786435967589e-01,1.900825088857516221e-02,1.750156578335840152e+00
1.186212621429079572e+00,7.484840058460906498e-01,-5.377558198640697285e-01
-1.427035989643717695e+00,-1.149012096019496720e+00,1.212245979157935860e+00
9.146389833170194272e-01,-1.416150744588554833e+00,-1.302484340379811201e+00
1.124937282085934687e+00,-1.064975125400223988e+00,2.101693797074020154e-01
1.754424828168720030e+00,5.220264102845351140e-01,-3.294242706352634720e-01
6.504299036714886739e-01,-1.191728784017973997e+00,-8.001707926243306623e-01
-7.460315529139895929e-01,-1.469016248626760390e+00,-8.442014295704787230e-01
-1.663586195568645287e+00,-1.834353401075046186e-01,4.445540795757429997e-01
1.636736778826880290e+00,-1.521551482513211706e+00,9.377249872137283226e-01
1.962378708558512486e+00,-8.170409730036944929e-01,-1.714062533104332431e-01
1.262766831463356443e+00,-1.146400486988694567e-01,8.464746357473744709e-01
1.899076463616599320e+00,3.713578250467537423e-01,9.426535234030763988e-02
-5.129641690727200221e-01,-1.475936511731139156e+00,1.043251875771161519e+00
-1.226060210506737302e+00,-2.504569305348374186e-01,-1.145209523573261556e+00
1.877116850918838065e+00,-8.551192518407866316e-01,-6.938643426284083482e-01
4.432203545088233554e-01,-1.216029645368504664e+00,1.349988135989041105e+00
4.159747928025625541e-01,-6.450272461519284128e-01,-1.992746184599038184e+00
-1.183984459590557314e+00,1.673188889803014501e+00,-6.064051709858864214e-01
1.165656392384044615e-01,-1.966704195434737290e+00,-1.277125782010187560e+00
-1.100263055712070503e+00,-9.931663715020877525e-01,4.310267239159544239e-01
8.034591020605041933e-02,-1.414255363632233475e+00,1.859458861938628527e+00
1.623120470024010498e+00,-1.676190901164523073e+00,5.837041269080347483e-01
-9.432346420710997492e-01,-3.102258333275669244e-01,1.185484238624340048e+00
1.094507092214394461e+00,-4.342115786250024811e-01,-8.413071228681698877e-01
1.140630724296635368e+00,4.262272138785241360e-01,-1.158693218059989594e+00
-9.809134214485943914e-01,-1.927466642033914823e+00,-5.836040918529628030e-01
1.550024883295525679e+00,1.184087801828023423e+00,1.571019822540479005e+00
-1.285056453515439401e+00,-1.018196380197770257e+00,-1.413325370650362789e+00
4.460731154678287957e-01,1.894641915418910028e+00,-1.918376228458688715e+00
-1.834593756038191081e+00,1.297290433332940918e+00,-1.259735839742414765e+00
9.415840393422452159e-01,-6.001166408890914461e-01,1.592672297119258396e+00
-1.369102134983199548e+00,1.552102781277713284e-01,1.060925094881531638e+00
-6.077213483597123655e-01,-1.076605117945806267e+00,2.043806606062084086e-01
-1.123193757740803100e+00,-1.012180084011584658e+00,-7.083818191622359706e-02
-5.410945849754140724e-01,-5.640287329214417333e-01,1.660820748262443303e+00
-1.581578813463005329e+00,1.016470595838153912e+00,1.427981962954272266e+00
-1.953571699180158827e+00,-1.522738907633249816e-01,-1.643336484619410953e-01
7.455307312832437638e-01,-6.556811780026476910e-01,1.041924255036160041e+00
-1.080904562436512784e+00,7.879389606107243260e-01,1.485046467699954409e+00
1.412527066201008985e+00,3.207806763604068578e-01,-1.427996865346054189e+00
1.025124142047971532e+00,-1.921969558435297376e+00,1.362148946811061023e+00
1.817148894512178092e+00,5.731191944794100657e-01,9.858962003191660273e-01
-1.401360675879161022e+00,1.774213168778775440e-01,1.990813502895884657e+00
3.637909710316384881e-01,-1.592809998342320732e+00,1.755543120301764848e+00
-7.346211175545955818e-01,-1.113317193563073459e+00,8.792066321223410696e-01
-1.391680910300109097e+00,8.450074854047762152e-01,9.184869213969406587e-01
1.272624682620311809e+00,-1.176317509575715903e+00,-1.694902516670759862e+00
-9.669253694121380249e-01,1.165061425242929438e+00,-1.042590835717325248e+00
4.801085133260691862e-01,-1.576683623547332935e+00,-1.220174423766630323e+00
1.523076971255234113e+00,-1.828549838960697116e+00,-1.359171182914626019e+00
-1.155740814809025352e-01,6.893935526536556502e-01,-1.030020665491710563e+00
-5.011291238246338153e-01,1.006724082989127744e-01,-1.237058068571652125e+00
4.026276036824540938e-01,-1.398198529761047304e+00,1.460683494276997507e+00
1.743013131786183223e+00,-1.079492315402869274e+00,-8.723610499275693542e-01
1.431582825602377262e+00,-9.468003249545815514e-01,2.502528836347428509e-01
-5.774503798951302613e-01,1.477934027251874838e+00,-2.234996514154152791e-02
1.293111962528446846e+00,-1.109672372474443947e+00,1.783433201086678910e+00
-1.594874312487636558e+00,5.825530294590990366e-01,-1.313340215784037035e+00
-7.105240238771681760e-02,-1.458493301388470886e+00,9.234858655060151911e-01
6.759843267619500828e-01,1.920864815655422664e+00,2.768943015166382970e-01
1.394449551916389751e+00,2.073392023802611561e-01,3.331294411508802789e-01
-1.256951099539181271e+00,1.123763374932683856e+00,3.217685730714423542e-01
-1.347593898875785623e+00,-1.131226382626139504e+00,1.150070109985969147e+00
-6.124011917856417853e-01,1.972501265146778593e+00,-7.347229189217210354e-01
-1.653551291311955662e+00,-1.013915772883958955e+00,1.692105923310913695e-01
-1.664643088025739459e+00,-1.563158768956353750e+00,1.849473830274634523e+00
7.222952555246910933e-01,1.529383149061326108e+00,-5.268446764623995193e-01
-4.695367277336703893e-01,1.021612345610937389e+00,-1.570911844019211578e+00
-5.237965929397154774e-01,-1.989366488353098372e+00,-4.834722472614796374e-01
-1.133844463943749492e+00,9.402692739720501791e-01,-1.526991196734564848e+00
1.997995040955250712e+00,1.779954570076319964e+00,1.485498613686440095e+00
-1.661412653128762074e-01,1.389485048573833925e+00,-1.516462108154725819e+00
-2.893579838477498001e-01,9.904073365144405727e-02,-1.061835260567079775e+00
6.675642098477627684e-01,1.678920487418893437e-01,-1.230215513625454893e+00
1.171971066758515256e+00,-1.190232489725174592e+00,-9.238806657760445518e-01
-1.473260557193225129e+00,-4.997771730164535242e-01,1.204144887835164379e+00
1.910002820450034999e+00,1.720753247371315187e+00,1.305285235125788645e+00
-1.756509536628982904e+00,-7.302476294436699433e-01,1.854739067093320148e+00
1.833627413756255375e+00,8.564366669242717833e-02,-1.744489826041776492e+00
5.684970790936665352e-01,1.557293315415150037e+00,-1.543779493729595664e+00
-4.728916576031938490e-01,-1.724754246536816193e+00,1.864372238514381053e+00
-1.772486202136429156e+00,-1.779440389100678921e+00,1.571269052612886963e+00
-9.278730174828848654e-01,-1.577468450574346814e+00,-9.627980233043773595e-01
1.438173133757489897e+00,-1.337141192696185144e+00,-7.845947586630974691e-01
1.317016105203531851e+00,2.211212495021541713e-02,-1.009832262992683916e+00
-1.590723720646834316e+00,-1.832888985610421351e-01,-6.341602456216675066e-01
5.504788956519623966e-01,9.450226193198982827e-01,1.548589579791002091e+00
-1.979636571317426874e+00,-6.082298650043562738e-01,-8.094521873027957781e-01
-1.199481062428686684e+00,-1.029266484824952865e+00,-1.599601259113949236e+00
-1.485487501057125126e+00,-1.328740847767833522e+00,7.139575276542426963e-01
-2.724832206090987974e-01,-7.666031237967527723e-01,-1.335863812223264002e+00
-5.138938759353486319e-01,1.465159169235215053e-01,-1.940292583484600097e+00
-1.742356738351578116e-01,1.446400760270511121e+00,-1.896179075820203064e+00
1.907298775995761808e+00,-1.995033251093376148e+00,-1.641300257860891065e+00
-1.713142935643966691e+00,9.974554810537488159e-01,-7.647070166630114407e-01
-1.307374320991212979e+00,1.244778568147494990e+00,1.126442885974381358e+00
1.965761294758404887e+00,8.357726597792560774e-01,-1.642914165173650520e+00
2.820184386294815049e-01,1.932680090298409592e+00,-5.761771565749973512e-01
1.101111263699499077e+00,-8.495847833501892765e-01,1.360081415331589660e+00
-1.741244067844974985e+00,-5.277717930590264395e-01,8.887591463222901389e-01
-4.855041483001159008e-01,-1.809904457583970672e+00,-2.935896889038662749e-01
7.187448011559811611e-01,-9.260483517299795686e-01,1.896437296836375186e+00
1.368366860580065847e-01,-1.085339471051618432e-01,1.403245820950843825e+00
1.480207465310479087e+00,-4.900108415158075381e-01,-1.558565583481291927e+00
-1.530898909021218834e+00,1.835512701351181608e+00,-3.194416180988706166e-01
-1.351131873202454869e+00,1.640105959524245094e-01,1.037995869663062010e-01
-8.924780653014297016e-01,-1.836493733610347512e+00,-4.184271469211866545e-01
9.706447343116049176e-01,1.801458978072940642e+00,1.277201064607171865e+00
-1.701115765395271318e-01,-1.297765508094574916e+00,7.322125010325031269e-03
4.657351483929654812e-01,1.251660009365274107e-03,1.714771331702758861e+00
7.897989992621479161e-02,-8.766336752579140246e-01,-1.538460674211874935e+00
1.020898219162464926e-01,-1.780237475007200754e+00,1.548261924104219034e+00
1.394445879127551802e+00,7.060682528127015800e-02,8.446570784798419496e-01
-1.106724124213942062e+00,1.868843168818996148e+00,-6.290497173703255562e-01
-7.985102397015251263e-01,-3.903628230939393262e-01,1.925606970254867711e+00
-2.283332608582240297e-01,1.309193203938679329e+00,-1.298333182008586828e+00
1.677498330083915690e+00,1.174044200761366064e+00,3.997784334769880488e-01
-1.128656671049089955e+00,-2.849590208966623628e-01,-9.203963244065169746e-01
1.700631087257290730e+00,1.895360290641121548e+00,1.867545785056648366e+00
-1.565958481834921923e+00,2.579056746291330526e-01,2.415897044936654581e-02
-1.510894036442475663e+00,-1.369772429934189795e+00,-1.928274368842592512e+00
1.942248703107142926e+00,-1.169418068694011215e+00,1.398551762882509486e-01
6.558660672343825659e-01,1.053438259224129148e+00,1.683596427207127988e-01
-1.223588682642034797e+00,5.391128555917190646e-01,-3.510804174090260688e-01
1.770689749254071188e+00,-1.337723106249731675e+00,-5.232477697276389783e-01
-1.820973099669523254e+00,3.248619140134989536e-02,-3.716726485388828216e-01
-1.890184891939028056e+00,-1.703102733015521508e+00,1.005695586770727346e-02
1.878523933602230134e+00,-1.309240469049045785e+00,-6.507917462584007495e-01
9.050080221933822777e-01,-1.925856212319754235e+00,-6.601289959143357144e-01
-1.266049205265362687e-02,1.741988878611758107e+00,8.075318003426992242e-01
1.723635560858824523e+00,-4.411699232455461583e-01,-1.931114626671659895e+00
1.998930231861983930e+00,1.048549525860250409e+00,1.351310759723746369e+00
-4.974269646745055340e-01,-1.533110468567751905e+00,-1.878975628108902729e+00
1.090008588996823846e+00,-1.750743504314560717e+00,-1.282324175616087469e+00
-7.185263657670639681e-01,-1.014712558489498040e+00,1.102052342741773661e+00
-5.029704968903656592e-01,-1.615709364124051639e-01,-1.330393281960154717e+00
-1.830574858532426852e+00,1.710515070929653270e+00,8.633300190095982707e-01
-4.651394351770292701e-01,-5.036515841161568474e-01,1.198354803286955761e+00
1.322487416448658859e+00,1.139462771724395473e-01,-1.336022193347566667e+00
-1.490563004909355005e+00,-6.340520124425408355e-01,-1.784826923571086077e+00
1.552375408985318561e+00,-1.243083353669677482e+00,-1.793789842107410326e+00
4.982315019322021143e-01,-1.550165208826795649e+00,-1.354074113970869409e+00
-1.538754293267238893e+00,-1.859811705174263974e+00,3.024302233899733849e-01
1.787519659973511477e+00,6.959005846827315267e-02,1.097680497853964710e+00
-1.821857539209879029e+00,-8.939636433671656057e-01,-1.304082405050280169e+00
-1.563721538213696860e+00,-7.453360869907590391e-01,-1.834185634391119812e+00
-1.725413450177430530e+00,6.299424516532563523e-01,-4.856820246997202162e-01
3.856048950330288605e-01,3.911962147293519543e-01,-1.406028046906988571e+00
-1.146697435151944333e-01,-1.768476520208601244e+00,-1.639140233874847308e+00
-2.466046064574154428e-01,1.506765015750338499e+00,6.999459733341968359e-01
-7.799110674450786540e-01,-4.660929516829970254e-01,-1.476214258617078556e+00
1.123742608599714643e+00,9.610696961598361732e-01,-1.742605171935832864e+00
-1.058954693353661547e+00,-1.773137436136607903e+00,1.817777670621743891e+00
-1.566511253658695590e+00,-6.719812276679641982e-01,4.572950826643258360e-01
1.814864209558707753e+00,7.802906952215113989e-01,1.282872213260990879e+00
-9.892478926048160481e-01,-1.790843736315513191e+00,-1.294107258760266888e+00
6.284359772336811645e-01,1.049692001398144559e+00,1.730397153683437494e+00
1.888930269267757200e+00,-1.056966140317974201e-01,-9.988367551792083354e-01
-1.147314217008673864e+00,-8.712505100413130421e-01,1.900850513746564108e+00
-7.369266368824569646e-01,-1.638722181150539914e+00,1.049049057090769566e-01
-4.886904805107761263e-01,7.186572587723549788e-01,1.062263385001763982e+00
1.706177209493046742e+00,-5.383951505387516434e-01,9.641014462006149977e-01
7.701590949963610377e-01,1.348137176032870421e+00,1.114985480072670843e+00
-1.697033924870008370e-01,6.045177493267051005e-03,1.108202860689652791e+00
1.354239849738001489e-01,-7.327066564190478637e-01,-1.926533376916175211e+00
-1.357387994764214234e+00,-8.039200583637033937e-01,-1.702215989348769831e+00
-1.983496553381125516e+00,8.897682863692861766e-01,3.594677289476533311e-01
-1.727784078950344249e+00,-2.960041371275869970e-01,-2.512684787415597754e-02
8.624983582000784743e-01,8.307871806673383652e-01,-1.674857166504099215e+00
1.485779095171016362e+00,-1.706002489401929445e+00,9.525935206741031891e-02
-2.173777574713389171e-01,9.831972752501565438e-01,1.830093989610796612e+00
-1.927607272973450581e+00,-3.008674984685204556e-01,-1.840299942719050730e+00
1.371324414985420681e+00,-5.273009636398433564e-01,1.456041800964288147e+00
1.621111530891171437e+00,2.435446277510004975e-01,-1.234493165008432314e+00
-1.309834479305870047e+00,-1.216121277036009474e+00,9.331780225065804402e-01
-1.278247679932769554e+00,-6.955807891814060895e-01,-1.246276603654552506e+00
2.995351023083725472e-01,1.323542353230316770e+00,2.736015056129983414e-01
5.728955397416739537e-01,9.086867676107006631e-01,1.585607528815648148e+00
-1.760669986800067477e+00,-1.131533463031239251e+00,1.271436304001894779e+00
-9.042244590109951297e-01,-1.584210304910645739e+00,1.433237971217624640e-01
-9.291127571994346468e-01,1.950946163493374019e+00,-1.733815424625987589e+00
8.199849546533743982e-01,-1.424492913892041912e+00,1.418261462047041732e+00
1.688261053392828170e+00,1.094561465861656924e+00,-1.689275240439101822e+00
-1.578201451135543554e+00,1.322678149456073537e+00,-5.451831391337202959e-02
1.148829304606303392e+00,-8.880094616202107716e-01,-2.325265372728146929e-01
9.994431735859015120e-01,1.547962530864968489e+00,1.748803268443024805e+00
2.612692382742407560e-01,-1.049083732183521356e+00,1.376281750087051670e-01
-1.227553056470678250e+00,-6.300359370570798312e-01,1.228997563911125468e+00
-1.949765220144165756e+00,-6.827622193210114432e-01,-3.472452736328701661e-01
1.561775412434690757e+00,-1.529143738448593304e+00,-1.121736602303342600e-01
-9.249427421463725096e-01,1.589543798194080981e+00,-3.606899007962494075e-01
1.952265455926318616e+00,-6.302857918835420570e-01,1.385195519828835931e+00
-1.680340091549341164e+00,1.687434122810421044e+00,1.580580680316052256e+00
2.073287223980950778e-01,9.087784874094726462e-01,-1.756423853781943656e+00
1.547350108719791173e+00,1.499259162678186819e+00,-2.032227511531106146e-01
1.774722185618415438e+00,8.987668336024752236e-01,1.066101824258741004e+00
9.345823781505750993e-01,1.205839666304604929e+00,6.145039013541571116e-01
-1.650227589744027945e+00,5.490173855250124468e-01,-2.460623283536764738e-01
-6.180494744133673279e-01,1.472115504170943723e+00,-1.253306770750707955e+00
-1.231235268989204545e+00,-5.020346878238544086e-01,1.091769961102207365e+00
1.143484517685696478e+00,-4.580695135261705353e-01,-1.069495009962913024e-01
-1.678696329040827884e+00,5.816378478232726579e-01,-1.889408839643768268e+00
6.720677073595244799e-01,-1.923783334069091744e+00,-1.733299529285742491e+00
1.758675742120971108e+00,-6.282378059101998424e-01,-7.284466471778672236e-01
1.614045433260079765e+00,-9.527074829673720657e-01,-1.095117965045873554e+00
1.459080074506180047e+00,8.152116113341709713e-01,1.960277806389912225e+00
-9.599319499205494211e-02,-1.978681631439367372e+00,7.862122353904879013e-01
