5.182580036785044975e-01,1.655010864915399615e+00,-7.787681344460413158e-01
1.881047275467305102e+00,-7.640372075607797520e-01,-1.466337485573323107e+00
-1.059472282401519916e+00,-1.484716997215498768e+00,-8.503697755662043001e-01
1.505833028136174701e+00,-1.385498357429447491e+00,-3.628909525105008527e-01
1.800407335711466050e+00,7.836551407168736993e-01,1.285302584334713227e+00
-1.790016255542975276e+00,1.680884336746855112e+00,1.077481408823231401e+00
8.237595763235927571e-01,4.551133462531158358e-01,-1.775007333186050307e+00
-1.551367044706344789e+00,5.088871703760848852e-01,-6.810936997767580436e-03
-3.661397006162436796e-01,7.797616190884935072e-01,-1.121316705315932083e+00
1.576852027976611836e-01,1.436554960856608609e+00,-6.593362106367139930e-02
-1.385610576995446319e+00,3.388520717427216944e-01,2.419788964388351893e-01
5.603715716174821893e-01,7.235148116579104283e-03,1.763353476669390574e+00
1.114050217806639154e-01,1.552060507069255468e+00,2.194264396100766845e-01
-8.816453929289638225e-01,2.042001326561315722e-02,1.827752567779221682e+00
-1.296108965005264402e+00,-1.026225509216384335e+00,1.745334114987872720e+00
2.083535911809435426e-01,1.518675017958424522e+00,1.625902986191316124e+00
1.335167848460717011e+00,1.049571631373974245e+00,-1.973985580076545787e+00
2.087443263024715279e-01,1.925936271118648957e+00,1.520649241876448787e+00
-1.604392657625376195e+00,1.991461395211587604e+00,1.436347559250996664e+00
1.117147299618433731e+00,2.968540978211002823e-01,-9.630909718962987753e-02
-1.331615143149468050e+00,7.310925984099121422e-01,8.072906812933871024e-01
-1.923941852440425038e-02,-1.186854298971144139e+00,-1.220967966588627274e+00
-1.408714781130331772e+00,-9.464795891405706207e-01,-5.841370413588475863e-01
1.440174131550772341e+00,1.185184926175290698e+00,-5.366497853707397070e-02
-5.261434797050612566e-01,-2.677851478383757033e-01,1.645906139865596973e+00
-1.330954861346854035e+00,-1.329476430890008221e+00,-4.748988830680360707e-01
-1.864546951646181672e+00,1.095754535842845989e+00,-1.330936865358667287e+00
5.945245585226146545e-01,-1.131252503508451746e+00,-9.475023163591340669e-01
-6.485695014193328944e-01,1.220820936011699498e+00,-5.433131565958766451e-01
1.691854834664137108e-01,1.682802772748876130e+00,1.401402870596837325e-01
1.880040254429230284e+00,-1.193450835574797697e+00,-1.812684568646482752e+00
-1.410151014164801708e+00,5.682804032102328762e-01,-5.745321788351396286e-01
1.886232784370689419e+00,1.402245863721062413e+00,-5.909799785089617785e-01
-1.701170018231704439e+00,2.931514581661271990e-01,1.049647631908366741e+00
1.214541240625965912e-02,-1.647180395740676762e+00,-9.340985069354434955e-02
-1.707689541821342250e+00,-7.828002309809276582e-01,1.835652608859386969e+00
-1.692848005914650678e+00,-5.487934200983723976e-01,1.574100509302064577e+00
6.793765099408997088e-01,2.381262124049166040e-01,1.238446501029975444e+00
-1.862907303374708334e+00,-1.772248816921499603e+00,-9.705189735106145577e-02
-1.494331393368790728e+00,-2.071699014736889666e-01,-9.027041444633643330e-01
1.296032778368123584e+00,-1.431083974550320548e+00,-6.745904203470618477e-01
4.882233825680764028e-01,1.043131400090783867e+00,6.568042569921375140e-01
-9.037023312332825853e-02,-1.386334786775441419e+00,-2.652983419800691856e-01
1.107564188402986094e+00,-9.609588098706005610e-01,1.330136265670958995e+00
1.264251379727201030e+00,2.233618665506171830e-01,1.762152398934687891e+00
-1.197016403508394333e+00,1.979612231019054480e+00,3.805306086486126560e-02
1.816499374112168219e-01,2.987523122834052636e-01,1.329259949439097976e+00
-2.857461787637483042e-01,-1.675622157739868445e+00,-6.917478038132358620e-01
-1.869562327274989499e-01,8.250372940453405413e-01,-1.163526563835342920e+00
-7.777917955835764729e-01,-9.582188664480266738e-01,1.914863483680020462e+00
-1.928941561265639759e+00,4.911009502708711949e-01,9.041632283898999312e-01
-1.340929784295741278e+00,-1.467933696168226554e-01,1.901348148254586423e+00
-1.549527446268524677e+00,-6.549071342174554999e-01,2.604356926543434092e-01
-8.056723875721560901e-01,-3.935744502622471330e-01,1.846992543280300936e+00
-1.638146554355560447e+00,4.110211094676761157e-01,1.314984680316440002e+00
-4.655493013501916799e-01,7.103721382743897195e-01,-1.898158855132890288e+00
1.718400901206869058e+00,9.694965481439594690e-01,9.054668705338140278e-01
1.203603048312723356e+00,1.097504509184118238e+00,-1.689596970189297664e+00
1.887717352107286750e+00,1.720460661414526360e+00,7.295970534691140763e-01
-1.756433341531165926e+00,1.872336571942585515e+00,-5.290319179527358529e-01
1.550006781335076411e+00,-2.423947231752889842e-01,9.922891602841601433e-01
-1.743568384218376455e+00,7.999592429285953266e-01,1.877142929360508639e+00
-1.259507484877740335e+00,1.889676345147973002e+00,9.503942651508094919e-01
-1.072203925941273006e+00,3.567060038265057464e-01,1.565506900980323302e+00
-3.259403616199025855e-01,1.447234396276046109e+00,-6.011686768115653834e-02
-1.332856355711752538e+00,-1.890784370836457562e+00,1.364272627461166287e+00
5.679802745874513725e-01,2.268259343484353430e-01,-1.960024763300172612e+00
-4.535428378632344604e-01,-1.780360057180538025e+00,4.115253817253137214e-01
1.811538333934812783e+00,-6.112321874255108867e-01,-1.338216629226147703e+00
1.592510656687321724e+00,2.005163761468278238e-01,2.321406481831389534e-01
-1.096291693941525924e+00,-2.959752038102911875e-01,1.994576428490217435e+00
1.413685247177954629e+00,6.602591565095496939e-01,1.913942542250919310e-01
1.434453432915918647e-01,-1.041811748242143842e+00,-1.153434961643552636e+00
1.004305128764057642e+00,-1.148468373764588435e+00,9.780808306341670644e-01
-1.926443992182581333e+00,8.748360838139297435e-01,9.984227077653202720e-01
-1.306785360200652057e+00,7.965899150501911663e-01,-6.560239548659159148e-01
7.638348883810763823e-03,9.691330039703269783e-01,1.212685151372559833e+00
-9.920897130487076332e-01,1.951926123618128006e+00,3.587390853500207477e-01
1.727751334290545948e+00,1.527996073343706129e+00,1.860603237488591688e-01
-1.220843889543257177e-01,-6.151623045439684745e-01,1.991035723913274769e+00
-8.558907116902512158e-01,-6.215528030188646191e-01,-1.936623015722971353e+00
4.990518507065693221e-01,7.229443805828523750e-01,1.167033761225281907e+00
1.557423074318037948e+00,-1.363245531283031831e+00,3.855306262020619101e-01
-1.533731925573132315e+00,-5.852875492861371320e-01,-1.519207096320363881e+00
-8.074719094783171514e-01,-1.075822851367095545e+00,-1.424924167181719437e+00
7.374160385878290036e-01,1.967582525638518209e+00,-9.843894213862993681e-01
1.210132294821795185e+00,-1.923669072590263429e+00,-1.608944112241542879e+00
-1.921411720031739989e+00,1.439739651693054068e+00,-8.456319587822385131e-01
-8.353078419673951593e-01,1.288470459200390383e+00,-2.908745519215560904e-01
4.063362596846644692e-01,1.197957094461574279e+00,5.909192185489304805e-01
-1.217432782024269411e+00,-1.766132253607001434e+00,-1.015572958952935423e+00
-1.258571994990351772e+00,2.736452892473062448e-01,-1.818628076733230348e+00
-1.439001775720658571e+00,-1.710394397525854870e+00,8.309007245601400804e-01
-5.880912991002524848e-01,5.655000198245678789e-01,-1.652418534105657422e+00
-1.873805645665094222e+00,-1.375464368091960488e+00,-2.822439110624261893e-01
-6.768248894404371718e-01,9.307480236293308451e-02,-1.555691983952423030e+00
-1.776183719702880470e+00,4.735090881643748695e-01,-8.712570163305968229e-01
1.914494301786868302e+00,-9.806034524700280031e-02,7.788619002893519827e-01
-1.343962832235318317e+00,-1.423036378338269792e+00,-6.583250097213655394e-01
1.113074184594300409e+00,-1.003754668808352069e+00,1.168911723629478594e+00
1.225355296840350050e+00,-1.766715536586614732e+00,1.139932643650758415e-01
4.558029268801311318e-02,7.849644012335947885e-01,-1.601485629879987993e+00
-1.607784231164148370e+00,1.661977373078880937e+00,1.825280649511436870e+00
-1.846534199495858619e+00,-1.342352395940020759e+00,3.351196720527522821e-01
-4.640562328544155513e-01,8.183006189347881154e-01,-1.808399118322671750e+00
-1.596314298308835866e+00,8.668490654758005398e-01,-6.296618475264295078e-01
8.216170562879971939e-01,1.712275214782846167e+00,-1.264373247207905226e+00
1.481924876441758077e+00,-7.900924123988537495e-01,-1.797891801879015983e+00
-5.821071462585081235e-02,1.423906634277098515e+00,-1.999499499253660328e+00
1.604360987636382685e+00,9.947377889066957302e-01,-1.364271088867162529e+00
-8.824104353181150273e-02,-1.673808909517115140e+00,1.078728774176678673e+00
-1.011837714980337477e+00,-1.725211873897455117e+00,4.839638848967791063e-01
5.025900744395528363e-02,1.643047702050563608e+00,6.379879171465288046e-01
4.611073278459363323e-01,1.720403740958276195e+00,-1.233462765013115803e+00
-7.940597761012178069e-01,-1.594114577440962854e+00,-4.226810686870101641e-01
-2.820935365611032530e-01,-8.665461932120686050e-01,-1.586991232221316661e+00
-5.412685918937181206e-01,3.912954083969117924e-01,1.396406551669930884e+00
1.012372556640655397e+00,1.334723407437263809e+00,-1.752210687419279100e+00
-5.783532479066666454e-02,-1.778686861611806780e+00,-1.317273375629939736e+00
1.282863433424292321e+00,1.471455931767565062e+00,-1.067493054819122378e+00
-1.857360071069794394e+00,5.938974332570117198e-01,-1.537324103176008094e+00
-1.480562914480070269e+00,-4.211001397952727210e-01,1.724065361599432133e+00
-7.628994554765622382e-02,1.381345972277851164e+00,-1.971920438576327594e+00
-1.991793600099633466e+00,1.275967578927874602e+00,-1.173299348497200079e+00
-1.667212853474232759e+00,-1.263927490835047518e+00,-1.121198251531666745e+00
-1.059596869536730601e+00,-9.426578054621841396e-01,-3.442249330540976260e-01
-1.865376389324506778e+00,3.140503677641803826e-01,6.123849579600104676e-02
-6.863504794735710846e-01,-1.350335342674962913e+00,1.677468060614343504e+00
1.416242657972813568e+00,1.499483879210713688e+00,-1.745739542980287773e+00
1.289435962456216611e+00,1.442895689263606229e+00,-1.018920528396452418e+00
1.854260138734659780e+00,3.605692634903143734e-01,-1.159523653750581307e+00
-1.968779842671737779e+00,1.329633790551540518e+00,2.390394683539982523e-01
-6.130874043284086916e-01,1.025599596565025085e+00,-1.788927255351620893e+00
-1.594989267976595126e+00,-7.344499422772923225e-01,8.667517413474845611e-02
-1.353281756897958044e+00,1.384034791240425388e+00,4.870984524429924356e-01
-1.747849938574423945e-01,9.749718765155339639e-01,-1.493695526032659870e+00
-1.538953192517861002e+00,1.031709390256525971e+00,5.291886813004684775e-01
-1.976116322961152250e+00,-2.568779198199631075e-01,1.512731391438831619e+00
-8.121217333793651072e-01,-1.969370821176268826e+00,1.624954347059845539e+00
9.202913592540000742e-01,1.557705545008945869e+00,1.170800768306430761e+00
-4.158344035654892856e-01,1.523493001540177083e-01,1.246751081051943544e+00
1.209137265136765116e+00,-1.324563596789752218e+00,-1.306429064664008877e+00
-1.811044060527061017e+00,-7.944742755409883728e-02,6.892093445697020648e-01
2.937896463391704849e-01,3.808383477307244469e-01,1.228933699953776326e+00
1.205188730383794926e-01,-1.340129217572729736e-01,-1.414350953466172900e+00
-1.954319109841765378e+00,1.604951879782643420e+00,1.861522739483961963e+00
1.166054155781839352e+00,3.819440278550407797e-01,-1.419491368553816635e+00
1.217008447643901370e+00,1.460013513949596220e+00,-1.763946323064367050e+00
2.575398182348282994e-01,1.675378444532707789e+00,-1.060587530322151473e+00
-1.235360069622268853e-01,1.474244011221416351e+00,4.382783928170486121e-02
-6.956148003944315761e-01,-1.622267046709350957e+00,-1.351886503594496691e+00
4.030349935999111288e-01,1.786690595561987838e+00,-1.725386545620177792e-01
-9.852532118278718443e-01,-1.552144086531853429e+00,1.170202382827729259e+00
-9.184857820463672162e-01,1.846926067493753099e+00,-1.142272287290726496e+00
-1.021568687905537676e+00,-1.182857574503139997e+00,1.611107025243238677e+00
-1.053195613541493270e+00,-4.779946772838563618e-01,-1.054535319014814565e+00
1.799212097983137415e+00,1.245663322186323363e+00,-4.066691035722915792e-01
-6.072155628186837184e-01,7.328292200531110190e-01,1.396711783119093830e+00
-1.552042211161825058e+00,-1.291789762037139688e+00,-1.388896751432983301e+00
1.294227141326241615e+00,-8.942170737513248646e-01,-1.111001042509982550e+00
-5.696652263574342179e-01,-9.530761365262305773e-01,-1.138438032187569782e+00
-1.102408833118042608e+00,6.249010894375324199e-01,-1.366287504462066593e+00
4.560760954165190562e-01,3.825653557575954267e-01,1.108312465654673229e+00
-1.876574048043364140e+00,3.341786288684316375e-01,2.611007908217719553e-01
-2.627297844035156871e-01,1.016488732072737822e+00,-7.811120969074321074e-01
-1.503300377584612768e+00,3.030597345019927502e-01,-6.335384390960863144e-02
5.861983842281626167e-02,1.894567973558783258e+00,-6.379500772879813653e-01
-2.930016263258905518e-01,-1.118875978857491571e+00,5.681445239447993067e-01
-1.159039750799905288e+00,-1.645612459993570642e+00,-5.937085003251110216e-01
-1.013085125810206044e+00,-3.798306421190233984e-01,-1.861082032814834086e+00
-1.526112362493147856e+00,-9.014642512365567129e-02,3.988465181843308116e-01
-1.303866563963179903e+00,-4.117881535380996105e-01,4.096821720881922424e-01
-9.353993136331122393e-01,-1.112041131642440561e+00,9.984535543671322344e-01
1.925408953528007672e+00,-1.981727429365289783e+00,7.971413304911014741e-01
1.921239010089499821e+00,-7.025380046521045863e-01,1.215000426627719232e+00
1.122266491365372154e+00,1.206465407100772325e+00,5.458474005700995058e-01
-9.718947014674408358e-01,1.824144094732758958e+00,1.263471965729433766e+00
-4.187876707633764184e-01,-1.774331578846275903e+00,1.925749773409415777e+00
1.062221162106257388e+00,1.113478505086291648e+00,1.920561840528804076e+00
1.803203275589953858e+00,4.459369224460107972e-01,1.209652781405358812e+00
-2.435343960048124146e-01,-7.392773731415900329e-01,-1.791493193304899645e+00
2.161949661637199149e-01,1.074668086734198003e+00,-1.370812774161805692e+00
-7.854086553969326090e-01,-1.399365366215711504e+00,1.386132687360666971e+00
-4.289376297058584697e-01,-1.666588207134501065e+00,1.530131118654506128e+00
1.525632421390112459e+00,-1.251384222465800722e+00,-1.660180516896191616e+00
-1.327186591451782416e+00,-7.180990852437743044e-01,6.713912886680333258e-01
8.301276615309616247e-02,-6.317923793224982099e-01,1.243367562691622741e+00
1.332982983846034308e+00,-8.835426370555654607e-01,6.529912444164498453e-02
1.472892481961848077e+00,-1.843055143263928386e+00,-1.911845991602167949e+00
1.892798617552976292e+00,8.923399546213146571e-01,1.911325341885234064e+00
1.671238303347320819e+00,-1.311273416962113636e+00,-1.660970404574678927e+00
-1.739533686970620163e+00,-1.002768782375863754e+00,1.602421655351539354e+00
-2.364239325746528841e-01,-4.804832430278471733e-01,1.404083066027912885e+00
8.569597446849948064e-01,1.358984943630945352e+00,1.202830754321131401e+00
-1.924593000755553618e+00,1.036141160056104571e+00,-1.181193750200565606e+00
-1.756942614483745224e-01,-4.959733908489067922e-01,1.706738902334492547e+00
4.820095288696775171e-01,-7.229786608183728092e-01,-1.403526228024765565e+00
-1.672458148897422614e+00,-1.764767184054176763e+00,1.427623628212024265e+00
2.212229971454400257e-01,-3.455978448291805449e-01,-1.185630614038083674e+00
-1.425751636937034217e+00,1.973867499659922142e+00,-3.650358510512994314e-01
-2.907998174806731839e-01,-1.016674648815123039e+00,1.321670695234256065e+00
1.755585347671192675e+00,-1.279358101214973953e+00,1.684076991176653770e+00
-3.784894141432140202e-01,1.559159421678010027e+00,-1.020824096889195953e+00
1.995816883732616898e+00,1.489673108741955243e+00,-1.772110971446785754e+00
-1.623273892551305941e+00,-1.413458594428274040e-01,4.737965852550285462e-01
-1.806521847798894242e+00,-1.223345762180995777e+00,3.376333239368478623e-01
-1.147374300361611699e+00,6.474315611019836325e-01,9.450324308841948628e-01
-5.414923944560143809e-01,-2.512313652076865189e-01,1.753488064955277093e+00
1.856420259461486921e+00,8.923099420340014909e-01,-5.055215430506971863e-01
6.496955189025488409e-02,-1.607986924632433645e+00,1.601874493039510128e-01
-5.944986127320515124e-01,1.238256820252196189e+00,1.921377034898152480e+00
1.378879121158619103e+00,-9.713657042035044320e-01,-1.712936169425956390e+00
-1.330814297229099274e-01,-1.177762441756451839e+00,-1.111106912901242971e+00
-2.228727590746659715e-02,-1.326606434577142224e+00,1.795040930527441958e+00
1.851311266621084695e+00,1.100313442714565770e+00,-1.120094986287094585e+00
1.383228177478232901e-01,1.258587312413184556e+00,-7.048499116185125146e-01
