-1.679081208060107411e+00,-9.463454377282074503e-01,1.650479726158109006e+00
-1.002617191849630718e+00,-1.186796621512574479e+00,1.765739556562046619e+00
9.914543024446826891e-01,7.534889074938115883e-01,1.685327882719489967e+00
1.834878352452070871e+00,-1.708027809674822706e+00,6.191308779505222404e-01
-5.827746236565971572e-01,-9.725162792036434745e-01,1.724015413153925813e+00
-1.665929491139449325e+00,6.320184424983468219e-01,1.862250664627286501e+00
-9.152451862918109526e-01,-1.665143613888113272e+00,1.782998910304076201e+00
-1.871767866675652314e+00,-1.299127631759993573e+00,-6.378978808155317815e-01
6.029806770779302383e-01,-1.063706624334225026e+00,1.232418897902053612e+00
3.838780553586702560e-01,3.493966169828897073e-01,-1.409545156338061656e+00
1.774425597947467015e+00,1.458622978443222529e+00,1.060275517995683092e+00
4.112547407522533227e-01,3.948070132228487239e-02,-1.802414478959662336e+00
-6.820995206070223915e-02,1.036013220375860744e+00,8.693754139517073654e-01
-1.556005013363458200e+00,-1.266464150680088885e+00,1.784724590589020554e+00
-1.203689484106857943e+00,1.036285220170587440e+00,-4.364746228924549776e-01
-6.777166742062581406e-01,4.390311665925095141e-01,-1.046882191422322084e+00
-3.445799945159322419e-02,-2.912955316076719647e-01,1.323803972884001201e+00
1.855346702431601269e+00,-3.921057131490730541e-01,-2.387869505511148738e-01
1.164665439768457933e+00,1.817008775744236360e+00,-1.782606242932631702e+00
-1.004252718482256501e+00,1.090466410389855145e+00,2.289662714203379856e-01
-1.385319289202657789e+00,1.321081527674323297e+00,2.358999635143783635e-01
-6.548663370923368809e-01,-1.698831821339168435e-01,-1.556131329463495305e+00
1.744002048211240385e+00,2.161165873944792537e-02,-1.653693937549585602e+00
-1.847233844580907558e+00,-1.248698423768620724e+00,3.784620679129022669e-01
-1.466491010345146062e+00,-4.419081330152607734e-02,1.430256081992081540e+00
-2.324810534159866826e-01,1.728952098430872386e+00,1.261821569811001353e+00
1.172180103423288156e+00,7.723008451466442104e-01,2.003068865146797606e-01
3.905568767035640931e-01,-1.975307847150368890e+00,1.451178153524271153e+00
-1.736015738774155714e+00,-2.379199954068824674e-01,-4.632122030541352409e-01
1.494641305120380625e+00,-1.754506056820605231e+00,1.831833481019438548e+00
-1.177203869148794713e+00,1.045597183804053643e+00,-3.947057934071733776e-01
-1.573046791089261376e+00,-1.787068203340791417e+00,-1.762235399115251511e+00
-1.822057886295215035e+00,-9.903032213959286345e-01,1.392442434932668949e+00
3.326283642457017464e-02,-1.143498066583480188e+00,1.383123086776848254e+00
-4.901886202978666951e-01,-1.705899862827466418e+00,1.206616921519328756e+00
1.741528240450089804e-01,1.092991221884661357e+00,-1.384961564867484896e+00
1.574859364206854906e+00,-1.900899490282151660e+00,-5.195058879026919207e-01
-1.351754476968956453e+00,7.387329941183140569e-01,-9.475667741091693408e-01
-7.617647336817867654e-02,2.555727244315715296e-01,1.030727301354745329e+00
8.280220558488275984e-01,-1.011074015375406976e+00,6.153473472503812047e-02
9.653337609955365828e-01,1.155238418942442724e+00,-1.759089827874193546e+00
-8.985207822072571737e-01,8.924903070370509006e-01,-1.993680905604800824e+00
2.711384396820464282e-01,7.786490864735693407e-01,-1.644036008160135509e+00
-1.638676485595658150e-01,1.765467451996851178e+00,-6.604979321871358167e-01
-9.783414805434462735e-01,1.670841320944377539e+00,-9.226011178590329820e-01
4.161412329708857882e-01,1.044156482967879107e+00,-1.658339155128697229e+00
-1.179689407159166148e+00,-4.792799419032522934e-02,6.656594365213996944e-01
-1.274987484653089531e+00,-1.839083132234408779e+00,-1.893445224655355474e+00
-8.768676854799650755e-02,-1.681741065166550531e+00,-6.300482382653296298e-01
-6.138035749521089102e-01,1.533828097098119514e+00,-1.360345511004848795e+00
1.995207293964185169e+00,-5.999358500013598494e-01,-1.202007288924046513e+00
5.646680930878225091e-01,-2.368267505501400194e-01,-1.989845049575477809e+00
-9.496309293462621426e-01,-1.990011779845403339e+00,-1.294561497549971740e+00
-1.755151774882587556e+00,-3.659718725488687596e-01,-1.855233078786534318e+00
-1.738003953154806602e+00,-9.940471967762620764e-02,1.420897004563147714e+00
1.981537351228900956e+00,1.988462471061391401e+00,1.052952055228550510e+00
-3.911163873324863260e-02,1.985530195661128872e+00,8.431119471356769424e-01
1.053651067757005233e+00,-8.000096821296902583e-01,4.986838340365897793e-01
4.558970376876771979e-01,1.711446400765470610e+00,5.251779182355544862e-01
-1.474049374242908605e+00,1.296184089902624681e+00,2.815472016686531020e-01
-1.968704730814963000e-01,1.349900286954268669e+00,8.017386981936094337e-01
-3.222682873101465617e-01,1.642165254809234032e+00,-1.254154940940133134e+00
-9.533951943501728366e-02,1.675793071461167738e+00,3.839585401538725407e-01
1.511008779527789336e-01,5.022075675526918026e-01,-1.254947135181589069e+00
-1.254723589957127849e+00,-1.945626884619923391e+00,4.162436332855410370e-01
-1.691431391117232064e+00,3.586339658576407352e-01,1.849164880231803920e-01
7.135108722680523208e-01,1.691998587124169173e+00,-2.299463001106691884e-01
5.393928841481665515e-02,-5.036518797983551288e-01,-1.069510499455782693e+00
1.004733563033662236e+00,-6.878577154559710749e-01,2.613798570229528551e-01
3.770815984633810736e-01,1.782847742157606330e+00,1.784762256914511180e+00
8.667217160425852995e-01,-1.596133242859127499e+00,-1.568572618056311097e+00
1.279174291884982217e+00,-1.904403295613114278e+00,1.224243256282152359e+00
-1.961425527148537906e+00,-1.745906937382042834e+00,-5.411699947807009359e-01
-3.011361543904889082e-01,-8.017273253138297306e-01,-1.489015987185418499e+00
1.983649507064091377e+00,-7.349444672984768445e-01,1.583024170639149908e+00
-1.627552069710718197e+00,6.222141688875812982e-01,-1.502934794925329332e+00
-1.476972329070034284e+00,7.546549528366197634e-01,4.442707815501134583e-01
-1.595695495665710784e+00,1.679989468497923077e+00,-4.983642384179880480e-01
1.285037284807320379e+00,1.808634182499637699e+00,-8.028331772255103971e-01
-1.464611283664841501e+00,-1.487593320552795362e+00,5.972965753721273252e-01
-1.468239659881726666e+00,1.256376395698848736e+00,-4.524557567685052462e-01
1.336459571311123362e+00,-1.188132329240778162e+00,6.459098119055131093e-01
8.574605700485200543e-01,1.518846075688834674e+00,9.667288535308804498e-02
-1.133941825812124549e+00,1.517926749282949128e+00,-1.296857798760722602e+00
-7.462285154389034503e-01,-1.291896598069831370e+00,-9.139919023416660515e-01
-1.442939143610241892e+00,1.011253114087402150e+00,-1.707743390607951994e+00
-6.435406988095095926e-01,-2.017900301048691780e-01,-1.163903249595330092e+00
-1.016284965809818086e+00,-1.072301516670650656e+00,-1.215322232211597075e+00
-1.642782442343198479e+00,-7.240026855247516657e-01,-3.069716442329006867e-02
-7.079857096027559749e-01,1.670347700421907167e+00,9.922174100475409375e-01
1.677862839070166423e+00,-1.714326807731755054e+00,1.539390465152322029e+00
-1.725851237111479808e+00,-9.714940902971678227e-01,7.187304967739462924e-01
-7.959242388349143660e-01,-1.173935025316851011e+00,7.203351677637281902e-01
-4.470259433613104072e-01,-7.780992513011706357e-01,1.689797123276303381e+00
6.162119480190413334e-01,1.738913117490161753e-01,1.400125705392671449e+00
-1.056618343523243464e+00,9.129633365594265193e-01,1.587812074620371661e+00
6.856483013000262972e-01,-9.510573129585164764e-02,1.488287877442558305e+00
2.366278061111817266e-01,1.931717777319142737e+00,4.715022923934504284e-01
1.703993593450989774e+00,7.820477433022969826e-01,-3.426608889110465128e-01
1.092698843810533837e+00,1.036266289211510205e+00,1.506524583308128662e+00
7.599735855796589945e-01,1.767829008859498341e+00,1.794996343162241548e+00
1.420377350551765616e+00,1.345955122672691129e+00,1.579053992282204888e+00
-4.022684165216121599e-01,-6.517797656773667292e-01,1.671301823339336856e+00
-1.667009154714349961e+00,6.534178492890529988e-01,-1.938308036759365915e+00
7.198316254779726364e-01,-3.469485611321845298e-01,-1.122381641547081532e+00
1.938965931427237610e+00,-1.174843848854151940e+00,8.360420123053988739e-01
8.560521078474909729e-01,1.096788637100313935e+00,-1.081525239318882559e+00
1.606405729013967498e+00,1.337893108661984964e+00,1.930955025923051238e+00
1.965553179721004184e+00,-1.094579285776065447e+00,-5.466356319238210304e-01
-1.389150586031484114e+00,1.008608460821959429e+00,7.333540547309644886e-01
-1.070862289533744072e+00,1.386130343074667870e+00,-1.856320431913342173e+00
3.182711474971462451e-01,1.904940408657543216e+00,-1.259033895331161723e+00
1.740851135421745521e+00,-1.871521188020112803e+00,-1.401350429382896667e+00
1.886416687762983990e+00,1.009534787607061723e+00,7.546278791552918364e-01
1.093900461355454823e+00,-6.681460818842444027e-02,1.913890844026431282e-01
-9.505669016890574419e-01,2.839619381289981703e-01,1.307945036223206348e+00
-1.390844204730349087e+00,1.470999484404580393e+00,3.580700578774957954e-01
-1.248997848899799923e+00,-9.268658017806195026e-01,5.160024269375229622e-02
1.008641695009351746e+00,-6.091625500131758741e-01,2.628177367994277702e-02
1.601778278708884784e+00,3.386321946175701036e-01,-1.436363213004582473e+00
-1.999096057587990583e+00,-1.993190584710889723e+00,-1.895455984041909847e+00
-8.225713856960155113e-01,1.429786875372604626e+00,-7.547316452660477459e-01
1.371835492388757238e+00,5.889600709148590241e-02,-3.538304792643787167e-02
-1.520726796719733986e+00,1.416885000426634456e+00,4.999372638620331877e-01
-1.382337190294528284e+00,-1.467703442460122076e+00,-1.966278668320013523e+00
1.587171923942073182e+00,1.363906281729140968e+00,-1.583952764588733242e+00
1.908640872976806513e+00,-1.279091860355339616e+00,1.691475323025479760e+00
1.036818583553012374e+00,-3.858790260042339604e-01,1.125758703336327216e+00
7.766953714736790637e-01,-5.067963920709854797e-01,-1.775147249183805176e+00
-1.459123166249856052e+00,1.221328154286016598e-02,-4.380787448398328898e-01
-1.333069507359017969e+00,1.655719598934024539e-01,-1.559331610562648684e+00
1.353379124167691128e+00,1.604091525216293945e+00,-1.858905176322781738e+00
2.206109392746191666e-01,-1.116674995387676006e+00,1.818401786546361087e+00
-6.687001492118880286e-01,-1.183537678564316575e+00,1.425755311388379631e+00
-1.714800849531758153e+00,1.342112425963870592e-01,1.279698448744141182e+00
7.551899386539124848e-01,7.076782221329573908e-01,1.730153020470098557e+00
1.059056730053492323e+00,-4.363089246681091105e-01,-8.576469923288305708e-01
-8.387106731495133083e-01,8.315360786052616859e-02,-1.544120088068964947e+00
1.555366508500615197e+00,-1.202600439602415694e+00,2.549988241978167203e-01
1.003711031210233529e+00,1.153178490088824670e+00,5.346691843974884506e-01
-1.951056004637405472e+00,1.700964442391255105e+00,1.131526704383117199e+00
4.364445819267883664e-01,-1.255641279401862320e+00,-7.304102641336678303e-01
1.153766018267501359e-01,7.125962023220062669e-01,-1.297268308735872289e+00
1.824585542861592469e+00,1.909181811508006366e+00,5.010254332662684718e-01
-1.068978487817751066e+00,1.126987204959328803e+00,1.947092902208928500e+00
6.240146533544521645e-01,9.173238529122507146e-01,-1.712875201858909513e+00
1.966075141002305848e+00,1.454459899940431900e+00,-1.368456798242395855e+00
-1.382716787670134284e+00,-3.920197534132512374e-01,-4.799623452451613481e-01
-1.562286753690140806e+00,-9.600306668415026223e-02,-4.389398747501305209e-01
-9.154311040215334927e-01,1.347450958061259030e+00,-7.691269574456249813e-01
-7.756507975372390895e-01,-1.425539215023734929e+00,-1.597080082480507812e+00
1.303899867569551230e+00,-1.414360651824367210e+00,5.178522185383060972e-02
1.616061623166185512e+00,1.925292246827793097e+00,1.687699846096086365e+00
-1.065321078134021437e+00,-1.962212083815269459e+00,-1.948729530900854101e+00
1.963009758153284157e+00,1.987224092209179727e+00,1.170896556732968108e+00
1.643469537688025284e+00,1.474843231252522813e-01,-6.358200404579044118e-01
1.083863804930185637e+00,4.985328512609887852e-02,-5.091538002795101825e-01
-6.537571750323682984e-01,-1.667356751840059825e+00,1.396870098304421326e+00
-8.180442631480744353e-02,-8.477940019618421807e-01,-1.140667094778085477e+00
-1.326933552855379617e+00,4.849535468079464451e-01,-1.491320077886566509e+00
-1.608102158318132080e+00,1.596588222987009864e-01,-5.330527559045168395e-01
-1.473842997001804545e+00,6.245270219620624452e-01,-4.696519205880558268e-01
5.030180986152448241e-01,-1.197171139120658978e+00,-1.350925825484683429e-01
-1.030672276772599538e+00,1.294149440634708270e+00,9.954527332232205872e-01
-7.361334755502717542e-01,1.212476137289985267e+00,1.398833646419716192e+00
1.046349017606807319e+00,-8.393017894883643137e-01,-1.323942727870606628e+00
-1.792814205576760411e+00,1.780378392502552920e+00,1.938145820542162223e+00
-2.566631611487091291e-02,-2.271822442434734413e-02,-1.614383786750440031e+00
-1.345464758506409453e+00,1.323282391002966296e+00,7.003882925860902553e-01
1.773705027665167133e+00,9.642659032985063661e-01,-1.202475617561491017e+00
1.076662336454158542e+00,-1.696468864082968153e+00,1.668350755354494730e+00
1.743348874151386507e+00,-4.129143411194413638e-01,1.713006169116229049e+00
-1.631581312080776058e+00,-2.494118311232824681e-01,1.751941128737244391e+00
1.793672583008893540e+00,1.414553245670516546e+00,-5.439834146289532768e-01
-6.891112902260259077e-01,-1.129280629203046171e+00,-9.746416973551044194e-01
1.641807860188112311e+00,-1.820941361777264067e+00,-8.464704315298461346e-01
-1.019867719026013031e+00,-7.644825614471484343e-02,-1.464946177724396836e+00
-1.266333573085279163e+00,7.951952517942211252e-01,-4.639134848795389843e-02
-3.975133552422756011e-01,-1.474675363889720092e+00,8.736204829172891095e-01
1.968602881596972942e+00,6.403982907246641432e-01,7.011807983099767050e-01
-5.138841412632357830e-01,4.128057067791881529e-01,-1.440701011653517494e+00
1.611028059930566858e+00,-6.246408726537691081e-01,3.289288953360163248e-01
1.231227256001365067e+00,1.128923278541026143e+00,1.580784195511756973e+00
7.911373381742579092e-01,1.506850593518454406e+00,1.901293791931482513e+00
-4.325260240147574820e-01,1.915947070758394322e+00,9.600941695139471044e-01
1.307086563652189337e+00,1.838588188125882539e-01,-9.062484412483522433e-01
-6.533961864255823926e-01,1.488652449240247311e+00,-1.105605775191928153e+00
-5.289221864151989472e-01,-8.317846090279168436e-02,1.818542937976406204e+00
-1.821809642765097603e+00,-1.788845262964660066e-01,1.291982362677668306e+00
-8.714704900706360391e-01,-7.800002191575274857e-01,-1.654110786472499317e+00
-1.543512126343761448e+00,-1.340176936057866364e-01,1.768793581487174027e+00
1.189557693624330614e+00,-1.497715004524295068e+00,5.683152024087743115e-01
1.517273183515265522e+00,1.672173609880701850e+00,-1.379167606592997863e+00
-1.854579972095347973e+00,4.789798147487900337e-02,-1.256161423457138770e+00
-9.376180783568184296e-01,1.459416857822112945e+00,1.306381830778187148e+00
-9.189028818585098790e-01,-1.475860519893400724e+00,1.649427011574822632e+00
9.646619864825329849e-01,1.598618993084298445e+00,-1.157716151105832925e+00
1.881590547046519291e+00,1.726677384778155577e+00,-5.548508542051573400e-01
-1.997673957636156850e+00,-1.491698930686671254e+00,-1.781654048318508377e+00
9.362710827913862666e-01,1.794167421822040254e+00,-2.482291136904413165e-02
2.486810544544573176e-01,1.531683432860265093e+00,5.138777603259483406e-01
1.972981806131616445e+00,-1.806264020356907807e+00,3.896319914669712503e-01
1.869606219904268229e+00,3.602257860689692670e-01,2.538060933395169805e-01
-1.418620277871028623e+00,-4.961409708999120483e-02,1.036307345808650915e+00
8.911658474372510241e-01,1.570676614774662028e-01,1.497568141404033604e+00
7.426934631615615956e-01,1.237207074243704241e+00,-1.216743591927595070e+00
-1.957579411459245744e+00,-3.813426605050320717e-01,-2.376190315398449826e-01
-3.454511555021002600e-01,2.429709876825145720e-01,1.144221972874646553e+00
1.179215880271919925e+00,-1.846012442005917187e+00,-1.483252948131759563e+00
8.545030855078934451e-01,-1.519597620435268137e+00,-5.103915450402540799e-02
1.799851057129021381e+00,-8.549089329405878956e-02,-3.555041469858055692e-01
1.798855636605738439e-01,1.103787796345827132e+00,-1.512194967326707662e+00
5.250555211703678005e-01,1.288319779658452457e+00,-5.505325673071492787e-02
-1.260238918787473850e+00,1.944077877248737707e-01,1.605868159714942678e-01
8.944731790991529152e-01,-2.236306490126005464e-01,1.092023835139218857e+00
3.534913509515429375e-01,1.447461030611830513e+00,1.061137001942064284e+00
