1.794612719673486456e+00,-4.339360132885454746e-01,-2.913489511295486167e-01
-4.495647388951740098e-01,1.812204450628556174e+00,1.982596593442315758e+00
6.433104180580868636e-01,-4.549142887427315429e-02,1.675281878384033085e+00
-1.418782776424405867e+00,-5.444602865788459312e-01,-8.238663830660835075e-01
-8.148025965340344179e-01,4.051304995653262075e-01,1.574973643935187795e+00
1.997806409344719203e+00,-1.561527394764527621e+00,-2.401294746579196726e-02
1.827312955880840306e+00,1.913417193565864149e+00,1.596117167388030111e+00
1.529370459639829427e-01,1.662202142742231992e+00,1.315962186220744456e+00
-1.994258698131118113e+00,1.523680103412874409e-01,1.682116347812043333e+00
1.518869566726480880e+00,1.101435052789652147e-01,-1.263815382131192600e+00
2.937823022286147889e-01,-6.244616307293950896e-01,-1.586079840475318470e+00
1.472190048592254108e+00,1.943175566468712923e+00,5.159729960520120784e-01
1.139876855688684465e+00,1.665481074242924908e+00,3.425967633888369335e-01
3.675979998565899187e-01,6.684904523376911101e-02,1.592329967501556087e+00
-1.545304600427899189e-01,-1.351989737629446964e+00,5.254322036680418861e-01
3.717959331933231582e-01,1.962888607811864805e+00,1.154386872242434414e+00
4.687753034281083586e-02,1.837212240499034976e+00,-1.633320570846484188e+00
1.638947880750568853e+00,7.666046489206967962e-01,1.073445335601177941e+00
1.175962637349694528e+00,1.564332689723801462e+00,-3.231726763170339467e-02
-1.003423712303983972e+00,-4.556847720610326391e-01,-1.265657123086925573e+00
-1.185859969544440951e+00,1.648882612606522802e+00,-7.614414728240883612e-01
-9.089231734483016467e-02,-1.041576190556432913e+00,-1.516345133029993075e+00
-1.643305867654874852e+00,5.664675955358888793e-01,2.427447297313811703e-02
1.448365074654244467e+00,-2.311293293046068342e-02,-1.287755412313721592e+00
-1.141508906157192360e+00,-1.867722544796981410e+00,1.589572683183901880e+00
-4.415038475390611339e-01,-1.819300837235085400e+00,-1.484903370032486958e+00
5.014763138286069122e-01,1.418142567425281886e+00,4.042686151435437303e-01
1.751063625589468931e+00,-1.433787136907401116e+00,1.824063619006219827e+00
8.357530823176397838e-01,-1.128063413072033505e-01,-1.157212957004094989e+00
1.568907229276141901e+00,9.452205898565666509e-01,-9.175407517796418944e-01
1.112365808562705727e+00,6.719739393404031702e-01,-1.542217440369609172e+00
2.795757780882142107e-01,-1.164336687263033188e+00,-1.746707835786226237e+00
-1.345492524652048605e+00,-6.548401098484504246e-01,-1.006429382650608773e-02
-1.795423874395275288e+00,1.902310652332101615e+00,-3.911104390069839454e-01
8.150304389811906525e-01,1.262237801328117914e+00,-7.301337593358558919e-02
1.771080520923900892e+00,3.341127967372843344e-01,-1.181863706606929298e-01
-1.757991763052500378e+00,-1.776877988194899061e+00,-1.228347450156670462e+00
1.977433792415705938e-01,1.893989809069117847e+00,-1.187962953750380191e+00
-2.037469174597914545e-01,1.232273326849026684e+00,-1.653133778408744092e-02
1.518752762332188588e+00,1.296256791386715346e+00,-5.424831130388554357e-01
-1.970682106068194273e+00,1.406522694617777347e+00,4.206373316739324686e-01
1.945407799326761555e-01,1.564868919111551016e+00,4.693766627678055414e-01
-1.692336274990268397e+00,7.008162423741914893e-03,8.038778640847912271e-01
4.384163682358126479e-01,1.976829116899298189e+00,1.627749470413106803e+00
-1.127039299263645766e-01,-1.314059687521188735e+00,-9.576513867393878776e-01
2.804612120036229506e-01,-4.212016867208254745e-01,1.264191066638858718e+00
1.768735649583462077e+00,1.650248680161315651e+00,1.262166233943440297e-01
-1.034755807193692867e+00,-4.919627894800866486e-01,1.196976490012958472e+00
-1.893085216922270941e+00,-1.691968537564016550e+00,-1.934587004189734838e+00
-9.113467592965327491e-01,-2.928006877500770599e-01,1.462077999318173838e+00
4.150335178449835460e-01,-6.793835884762420285e-01,1.322505526931180508e+00
1.942838488653687801e+00,-7.956845986553133798e-01,6.726060997922758133e-01
1.403154286650314386e+00,8.185238429136534322e-01,1.353110860611289379e+00
1.600674041466274122e+00,-1.543258039554618932e+00,-1.703540726921785708e+00
-7.512460008273502687e-01,-1.217009277466577277e+00,1.665343995020006407e+00
-5.511902707020777115e-01,-1.334048219314713180e+00,-2.657217453719189493e-01
-1.840490402764069167e+00,1.858992264798180027e+00,-4.005469410299737909e-01
-1.291663174860607111e+00,1.708643313970353628e+00,-9.933740110660473910e-01
-9.677258920525022567e-01,1.891099472641698309e+00,2.065803334976337169e-01
-6.746873019759775936e-01,-1.100220932411744901e+00,6.474565044534332792e-01
1.444327269017464221e+00,5.366969626868378640e-02,1.924248731372300014e-01
-8.518083031356251666e-01,6.132155503481651060e-01,-1.785585157282477908e+00
1.018832467193308222e+00,-8.354668543729104613e-02,6.080969841393550901e-01
-1.254374810683537955e+00,-7.177562652908933138e-01,-2.145017404174889286e-01
1.405306111729990537e+00,1.427188662338448655e+00,-1.500134719949840267e+00
3.570167988576433693e-01,-1.170755771621702745e+00,1.285752164440033152e+00
-8.478711558212705945e-01,-5.147440829530847139e-01,1.808356876524017665e+00
-9.218784681316138929e-02,-1.534530774695470612e+00,-1.770329427448447124e+00
1.617125378660376533e+00,5.725347866793022433e-01,3.976039425439554797e-01
6.382830073889431688e-01,-1.174748460060317967e+00,-7.389855146474593184e-01
1.861099093456042297e-01,-1.020551268322353877e+00,4.650784396327645176e-01
9.066443112898903145e-01,-1.039346592255300905e+00,3.587356241774095622e-01
1.465315825563583640e+00,1.222853555423426997e+00,1.463031010482466421e+00
-9.984806411708055940e-01,1.593771349815451543e-01,1.025839155533899483e+00
-1.378269364301144329e+00,-1.253055702614292777e+00,6.397471258857492238e-01
-3.058177670435373585e-01,-1.092249624059368873e+00,1.750158950070707764e+00
1.125037294436017188e+00,1.511836051733554065e+00,9.411355939740664311e-01
1.305721452417055062e+00,-7.150474156000892201e-01,1.460802012457161236e+00
1.218981517349148724e+00,-6.112474871043702684e-01,7.245727935704562306e-01
-1.877644116499489257e+00,1.135189340274501024e+00,-3.717526525245089530e-01
-7.574831752514747940e-01,1.961878133997888796e+00,-1.154439204438689526e+00
-1.036383710743099762e+00,-1.797470342713186398e+00,1.506754129224860961e+00
-1.543069845750719704e+00,-1.464118147180306195e+00,1.572448480347601762e+00
-1.503913135502854548e+00,1.236325844030510712e+00,1.627776868628769247e+00
4.781503853131545689e-01,1.970876733994319174e+00,1.968536289977380171e+00
1.505231563711610931e-01,-1.394738671771832639e+00,-4.464246916602787607e-01
-6.379449113096469226e-01,-1.831731786224355396e+00,-1.454748040371873330e+00
9.556265289905629956e-01,1.106989298585374204e+00,7.022010357257251201e-01
1.402820746196925317e+00,1.319245250964470095e+00,-6.912853560705745082e-02
-3.294005572214486754e-01,1.932497777975519693e+00,4.028166228554690420e-01
1.794793753698734395e+00,1.228823835195826941e+00,1.932688898349430140e+00
1.305559167913046270e+00,-8.088203260297088804e-01,-4.012274081531104208e-01
1.874254375940069384e+00,-6.615715530918695464e-01,6.425903205182925682e-01
-2.291765146418343058e-01,-1.773885988692502025e+00,1.427292191447350866e+00
7.839360460891953153e-03,6.712851402668911227e-01,-1.364945671526583304e+00
-8.168332464077479038e-01,1.411538494891821038e+00,1.965355756310720459e+00
5.519738779759508773e-01,-1.996404659249899627e+00,1.062747391483053860e+00
7.180117071816125573e-01,3.997525856566981339e-01,1.300589534602957897e+00
5.174250217426807907e-01,1.271548498035792729e+00,1.814342477556993849e-01
1.289352074666460179e+00,-1.414957349352597316e+00,-5.883983208312080215e-01
1.672330935488556047e+00,2.517998617519374704e-01,-1.425543232029466978e+00
1.149895467434359109e+00,-8.877506102235082075e-01,-1.067417913713586408e+00
-1.370940149720474288e-01,-4.529444364145818192e-01,1.565050292759230466e+00
1.687248211596773739e+00,-1.567158163628499246e-01,-1.693762021710390808e+00
-1.436411596665424284e+00,4.204638379987635233e-02,-1.127095492894806483e+00
1.279100125312717662e+00,-1.987128757379339028e+00,-1.780485676124360150e+00
-1.169073100811081289e+00,1.497293526453975510e-01,-1.141023317501465240e+00
-1.542307507202024031e+00,2.437511042307463072e-01,-1.588129113080518628e+00
-5.625080959400614589e-01,1.847444010805020742e+00,1.086592759776183748e+00
-1.025230520541869250e+00,-1.222401851476529799e+00,-1.589612389348633137e+00
1.116407779915807197e+00,-1.596315859351264077e+00,1.291103278864424109e+00
6.550991967595898302e-02,-2.736218681409683384e-01,-1.533338090604837500e+00
1.374911812633442310e+00,4.044017250478901815e-01,-1.652502130300119720e+00
-1.190478298743557151e+00,-3.741391327035001879e-01,-1.620884203902910325e+00
-1.532600493302980205e+00,-1.431108862192067122e+00,-2.693650304416683738e-02
5.856486205477740015e-02,1.129579123720155565e+00,1.599812129773160674e+00
-1.660422453418629374e+00,-4.282442881644965560e-01,-3.541316391730586766e-01
-1.499806486833077379e+00,1.048799314038960429e+00,1.533780405100629629e+00
-1.027032912255219976e+00,-3.988463323296898011e-02,-9.897623676284661443e-01
1.944498868140282166e+00,5.956602273207867171e-02,-1.162371677581101270e+00
-2.187079761170478420e-01,-7.527259471305347560e-01,1.712662396727767433e+00
1.551051875019565429e+00,-1.632816855034055603e+00,-1.806521648892615239e+00
-1.724894106200065558e+00,1.298840088175583052e+00,1.813257298695978736e+00
-1.997969739019815449e+00,-3.105979701696370832e-01,1.744085229148524263e-01
-1.662633572815208627e+00,-4.952085016344098811e-01,4.983009780856519910e-01
-4.908804272638085386e-01,-1.591493650456676345e+00,1.131020517301307038e+00
-2.305011459987897915e-01,1.984687874147168962e+00,-2.576064914863112065e-01
-1.840862208781548492e+00,-1.599943214772440836e+00,1.115931996261509962e+00
1.742608359471624624e-01,-2.626837275346227685e-02,-1.886628441208896501e+00
1.301623821768195910e+00,1.078288588347240395e+00,1.765025855272919220e+00
1.613138695884068774e+00,1.967151077089193123e+00,-8.139141092560522317e-01
1.046004108969883717e+00,-7.851139532828947942e-01,-1.688274425210889884e+00
-5.595286689662999358e-01,-1.839912498098893234e+00,4.740272487995871309e-01
-1.978127451613201249e+00,-1.286060127137736764e+00,-5.966723268310896167e-01
-1.477366458526812032e-01,-4.590938354398756971e-01,-1.949565756525148963e+00
-1.372729084026659052e+00,1.479051909208788373e+00,-7.434491546965515951e-01
1.184934113852802451e+00,1.623259583312839371e+00,3.358144960765403475e-01
-3.519481118186056356e-01,1.385612977262122403e+00,-1.800621326331409477e+00
6.390976154041716484e-01,-1.931979109131374717e+00,1.324838346050480009e+00
7.272223799040258285e-01,-1.688879503026644358e+00,-4.061174263037932164e-01
1.485839869777052957e+00,-7.682713712379407589e-01,-4.830632113475012979e-01
-7.348023207247385002e-01,8.650061131437540851e-01,-1.160850744378604027e+00
-8.055205501474373975e-01,-7.172743683761453326e-01,-1.895687393452493374e+00
1.828875219881438419e+00,-1.648654142707266512e+00,3.013965074059852256e-01
1.889136117223668698e+00,9.052586544499283683e-01,7.752959347280672375e-01
-1.235147790933783796e-01,2.221089469717512088e-01,-1.233328485052171075e+00
3.160405841589835063e-01,1.884212586922639154e+00,1.365132488883568751e+00
-7.461461262851796228e-01,-1.727275187671153400e+00,7.360572542728700540e-01
1.009469830573233029e+00,7.814881006710563405e-01,1.368252043627990577e+00
-1.789862821456288167e+00,-3.452444620501307071e-01,-1.453563807386820006e+00
9.286217223411781241e-01,-1.516478898905381900e+00,-5.724373291703344080e-02
-1.429911990682465994e+00,6.474188187686724660e-02,9.444720460433160270e-01
4.608718265140225867e-01,1.102083474198351176e+00,-4.561194615790755691e-01
-1.125368437243532860e+00,-9.783175966009785007e-01,-1.543587042199841441e+00
9.597730661177035216e-01,-1.519312108414152984e+00,-1.139852306599588694e+00
-1.804335929966204510e+00,-5.115115487856529697e-01,2.067842796226182500e-02
1.330365798370151786e+00,-7.599964808266657101e-01,-1.672741778741902330e+00
7.868966604888036898e-01,1.110518976781016409e+00,-1.554956440615820501e+00
-1.781372235999601816e+00,-1.450367107808835598e+00,2.464994804244868831e-02
6.082861111419304301e-01,-1.321762541559255766e+00,-1.339518283207048466e+00
-3.790439685802819980e-01,-1.064286783934435654e+00,9.245471907880142837e-02
-1.283638235942811345e+00,7.291799131770662079e-01,-6.736285142515865410e-01
-5.275821478344830950e-01,-1.584943859424262858e+00,1.300267075624620183e+00
-5.018238587036565335e-01,1.034250610293168116e-01,-1.197195059974093034e+00
1.021782130214518691e+00,3.647325979306534904e-01,-1.764312406688982371e+00
4.866434334735889600e-01,1.955942737000545772e+00,1.545477328953416940e+00
-3.285377044223682930e-01,1.764332589193573497e-01,-1.945213910381544231e+00
8.038656925782547980e-01,1.324120534663058457e+00,-1.141737092920207530e-01
-1.772498669016574269e+00,-5.879340820274254753e-01,-1.071879972451644125e+00
-9.656332827832025956e-01,-1.623933482487184943e+00,-7.271440242450974978e-01
-1.493971741986369395e+00,3.043727981410615513e-03,1.024184520967050371e+00
1.922970356974035067e+00,1.485606166995746324e+00,2.279849307178540840e-01
-5.147960755663114618e-01,1.344715823590560966e-01,-1.745717667513248195e+00
-1.710956876277288874e+00,-1.065941422836245156e+00,9.178095602159168642e-01
1.424696400586362710e+00,-1.216171650405240001e+00,1.430192640754784694e+00
-6.124323158334199491e-02,-6.481159636210458430e-01,-1.864678448064429617e+00
-1.420676859501049716e+00,-6.853564913296255057e-01,1.112759804920234519e+00
-9.831596580585744150e-01,8.226596261585781278e-01,-1.745904597209211317e+00
2.611668765999537456e-01,2.257625113246533033e-01,-1.649450628525357843e+00
8.132377947393010231e-02,-1.306298333032432701e+00,-1.402394156365311950e-01
1.841823762238728790e+00,1.162147158566364080e+00,1.520013615896188330e+00
-1.720523061321186820e+00,2.833310582335091254e-02,9.499084858538844323e-01
-2.126818989952123928e-01,-1.948857741104756069e+00,-3.753323709384894791e-01
4.028676352422477791e-01,-1.998281001725722206e+00,-3.217009590809705166e-01
9.411513894189922347e-01,-1.546296289350692632e+00,8.586167387944341201e-01
1.694886950506060863e+00,-1.970478437962275287e+00,7.571273152566853071e-01
-1.833831761692574780e-01,8.194679705011571613e-01,-1.638458058745805079e+00
-2.023474118917283349e-01,1.992669512179085167e+00,-8.175408336830769507e-01
-1.415949439484283978e+00,1.321213924683593000e-01,-6.324253005727915600e-01
-1.213847101527575578e+00,4.625402280095642915e-01,-1.672676967187491925e+00
-5.083699152832092949e-01,1.261631424834235737e+00,3.024056876029259655e-01
-5.122250528889402688e-01,-1.053972704231546764e+00,1.494651773560994101e+00
1.595811113816785198e+00,1.586144676894852612e+00,1.778823249740374646e+00
1.045261656825939411e+00,-9.434310163065684485e-01,3.830707892237876777e-01
1.441128849182355953e+00,7.200664532160647724e-01,4.243958618338514732e-01
-3.349170701927297600e-01,1.360622929764599309e+00,1.151546589163183310e+00
-5.723185338206349115e-01,1.924286264358948451e+00,1.322083842512355556e+00
-9.037479470262739234e-01,1.249716513176974964e+00,-1.303861818685544627e+00
3.249755881874345498e-01,-1.729842913626126411e+00,1.663951147078797543e+00
9.110298543998021081e-01,-9.064969559922881892e-01,1.606489262140201379e+00
1.121281521334902997e+00,1.753517073861974307e+00,-1.706104625222636617e+00
1.813818887163796578e+00,8.221802726478815160e-01,-3.017096728986614629e-01
-1.036756259686284931e+00,-1.579687279736084804e+00,7.555720280402438149e-01
-4.760047989975184635e-01,1.916300438032306985e+00,1.658267849051836329e+00
1.355485947105387279e+00,9.949323907229690178e-02,-1.698557026205573806e+00
-2.459742995779947705e-01,1.664592634219159706e+00,-1.009816303170500973e-01
-1.461521123697277602e+00,-1.406829417593220555e-01,1.562272666626180140e+00
-1.222302067710599793e+00,-1.242562128187031600e+00,3.705261128301602369e-01
1.859537286986376436e+00,-5.629479592123587395e-01,-1.429404055640428162e+00
-9.817055629627535751e-03,-2.725039048913142636e-01,1.586354230526671127e+00
-1.632467493360744371e+00,9.887579949229117204e-01,-4.600291502076050421e-01
1.599580880617514023e+00,4.117974696097150833e-01,-1.998761748481860945e+00
-1.663327526212894814e+00,1.079736619353845573e+00,1.748826719139095154e+00
-9.358840356161812757e-01,1.874005879594588198e+00,1.882768072508769208e-01
1.625084425535816557e-01,1.411957760412110296e-01,-1.041665023888606711e+00
-1.307524376766088903e+00,-7.329575676099420178e-02,-5.410485033250869158e-01
