-1.956733472038774124e-01,1.998887629191419713e+00,-2.650755876312240744e-01
2.460064429737349734e-01,1.684088696708856414e+00,-1.919880393323783352e+00
3.237949388121967864e-01,-1.518760731490517379e+00,-4.856885384806006734e-01
1.971041058377222210e+00,-1.603265510778553171e-01,1.237183341791650015e+00
1.856065776908002452e+00,1.988943597572224942e+00,-1.479796706601243184e+00
1.759718064517400649e+00,1.943487764506367288e+00,3.235459955068620275e-01
-1.289483980005834418e+00,-1.288953745507859683e+00,-5.560139193826998394e-01
-1.810893081648926373e+00,2.889502155068868205e-02,1.263239966096620925e-01
-1.316379716862871696e+00,-1.889641469053746636e+00,1.121881701978470147e+00
7.107897188135736677e-01,-1.793387876971163752e+00,-1.051719857730977203e-01
1.083597525675786599e+00,-3.822916951297172794e-01,-7.252491870074395663e-02
-2.328523095255441433e-01,7.868396003032307462e-02,1.014534149424599629e+00
1.955078883851702809e+00,1.670508451915031500e-02,8.878598821599488211e-01
-1.337878418626269106e+00,-1.316202613401932453e+00,-4.723238347882383614e-01
7.965181512733900959e-01,-1.318858789626031314e+00,-8.365073471073647404e-01
-1.791825141701904656e+00,1.238122327232662911e+00,-1.033033883340936931e-01
-4.418887277839753658e-01,-1.455287659083668750e+00,-1.934874420010749496e+00
1.595766539738987966e+00,7.345473337389440971e-02,-1.127892847294210021e+00
-4.646162532426072467e-01,1.058886485929266374e+00,-1.718126050942172078e+00
-1.370075264632904410e+00,1.278574527253839133e+00,-1.287337877530440267e+00
8.135793682162590912e-01,-1.816776861075078742e+00,1.324272962166467948e+00
1.493386296071102404e+00,-5.673419287847885073e-01,-1.424788371574527979e+00
-1.307502616248470417e+00,1.396862234649902668e+00,-7.742925171395724782e-01
1.138502297138837438e+00,4.157802584204239871e-01,1.250321700636316535e+00
2.211060164814293572e-02,-1.135544298696432808e+00,7.751784321293837543e-01
-1.417335134277624586e+00,7.553633311061509481e-01,-5.597995362398471286e-01
-1.617256585923088075e+00,1.775851066009228596e+00,-1.847893186517725272e+00
1.347157329711885509e-01,1.441391072414037300e+00,-8.846622823329042262e-02
-4.358501330087474201e-01,1.336819625652302168e+00,-3.411375543210679595e-01
8.332803148591416686e-02,1.245280928494345574e+00,-1.499058290048484121e+00
1.388404953170762735e+00,-1.605060603577164180e+00,7.407233946017330872e-01
-7.302424066943355996e-01,7.867626811217061089e-01,-1.452273145763406603e+00
1.010509067499703928e+00,5.547761645733944036e-01,1.061754445784167000e+00
-1.960935543838528972e+00,1.096731861651144779e+00,-7.588213631573572648e-01
-4.771827419204566212e-03,1.749302935774034395e+00,1.519981981583000241e+00
1.442927180515622521e+00,9.511759353797044625e-01,1.588256990179894412e+00
-2.659282419188535584e-01,-6.340372056659426825e-01,1.868711027928076085e+00
-9.004912059297680571e-01,1.424983890419617705e+00,-6.951850950948590402e-01
-1.309437189106287480e+00,-1.707526068542432274e+00,-1.298309407342395971e+00
-1.545075261565979741e+00,-6.649135623301036802e-01,4.401726987415517378e-01
8.457204251950449780e-01,1.124234351236163221e+00,1.401648152375716272e+00
-1.204074789816125257e+00,5.236289767910040638e-01,-8.394916420046083516e-02
1.197984287947365445e+00,1.484311049838542118e+00,1.186114829702293427e+00
-6.708938831234703137e-01,-1.662926608451678057e+00,1.173666056687905357e+00
7.489707257947419983e-01,-1.820001894989782265e-01,-1.996224992025359413e+00
-5.421554702071906817e-02,8.403635197108569876e-01,-1.842160153322760952e+00
1.052813248149280678e+00,7.667449485418855737e-01,-3.263056559024399839e-01
-1.157180860669839717e+00,-1.517048740849081589e+00,1.850791799494981404e+00
1.376553709702252881e+00,-1.867205671749566864e+00,-7.842983125837084124e-01
1.490367823761585608e+00,1.021389933708505282e+00,1.557633239402878456e+00
5.908831669829561761e-01,-1.139632747414527358e+00,5.212303458530622713e-01
-1.981124767536064812e+00,9.692157598427093568e-01,-1.638822131415166972e+00
1.173316196618288565e+00,-1.222324892827805431e+00,-1.141687464978078381e-01
1.971848772770978364e+00,1.164393278438953239e-01,-5.063290999745651000e-01
-1.157492446987012258e+00,-1.952028096591027495e+00,-2.042348431382148277e-01
-9.141849606524488081e-02,2.435082064475677655e-01,1.022166331781821924e+00
-6.219119942579989235e-01,1.895485435091206927e+00,-1.375936575979810339e+00
-5.736310081875712896e-01,-1.108426114920319616e+00,1.748073764187267010e+00
1.246088651314568363e+00,-8.177611873100598672e-01,-1.663057483925018953e+00
-1.958062151688571451e+00,-1.179602230656816353e+00,9.509125215701317302e-01
-1.883258281785515464e+00,1.548977621858959708e+00,-1.947228550851928475e+00
1.113746132362754437e+00,1.997794704384716624e+00,-1.929543025328390282e+00
-2.771736910060371706e-01,-1.650289896788974975e+00,1.904680672907355987e+00
-1.639643047126395636e-01,-5.246307219373922415e-01,-1.824812761307847531e+00
1.929978081077674990e+00,-3.116765318116270223e-01,7.823335380306595255e-02
2.876601105063691932e-01,-1.588996674484687954e+00,2.118371747704146379e-01
-6.522282653683522113e-01,1.429457995057500153e+00,-4.960070445020035024e-01
-2.021886049867074320e-01,-1.547592195840900242e+00,7.657100488612580413e-01
1.867431561401038831e+00,-9.334786277692659340e-01,-1.229753572090326763e+00
-4.470438337582089972e-01,-1.427351025990876376e+00,1.072943750078259040e+00
7.059551248684856617e-01,1.734367100420298513e+00,9.245891223478213128e-01
-1.308577769430451898e+00,2.492894416902271537e-01,1.761450796826962151e+00
1.241806373985600676e+00,-7.029173295420552137e-01,-3.376558765883754809e-01
5.142290877741695354e-02,7.167318992525415489e-01,1.763680509181466682e+00
-4.062577575812236219e-01,-1.251795162733121636e+00,-1.894607100413603806e+00
-1.591035924415336034e+00,-6.995047443587032454e-01,-2.865505447306189168e-01
4.763370199945504702e-01,1.878839507328061487e+00,5.836599553306571764e-01
1.706824719466125906e+00,-5.988658570641196555e-01,1.694902544122098842e+00
7.250933610444700861e-01,1.343419722737121180e+00,-6.513790724499157747e-01
2.210281283971839983e-01,2.453375153121575281e-01,-1.106765936438233844e+00
6.314204974889312538e-01,1.264156410856112078e+00,-1.882225453498769241e+00
-1.182874405213714564e+00,1.237619237459327337e+00,-1.378907362926347080e+00
1.823056996778818384e+00,-6.675333831658605277e-01,1.759386239904385807e+00
-1.438907653020925714e+00,1.415672029795737696e+00,7.405774396134812143e-01
4.657016452834259468e-01,-2.344696681235149960e-01,1.497421176976596602e+00
1.237098533185385207e+00,-1.524406622653116994e+00,-5.481960698221426398e-01
-1.498483197603025729e+00,9.647278405638299859e-01,-1.114817284211739867e+00
-1.356023295473723245e+00,1.013422173859639841e+00,-1.906284205845242496e+00
-3.861955303851858368e-01,1.286776508450202527e+00,5.913324790130127795e-01
1.338715240363698822e+00,-1.767745201068365635e+00,-1.715910405291402263e+00
-1.719397441319453712e+00,1.517447065522978811e-01,-8.399786840931025012e-01
6.179008169643380732e-01,-1.947437943211290268e+00,-2.860089145317967763e-01
1.445401530850330296e+00,4.361380046136487110e-02,-5.978622298690439152e-01
1.817763272289506293e+00,1.611370055614756769e+00,-1.577621074488009700e+00
-1.662449714333771311e+00,-9.411782476580343726e-02,1.747729206364380783e+00
4.601328141073746103e-01,1.502685868546069337e+00,-4.217190349638189062e-02
7.061671409722469761e-02,-1.634598144130721575e+00,1.320429493229624551e+00
3.420585956278610062e-01,8.484863088415375287e-01,1.471169379225406360e+00
1.686500704226910674e+00,2.830973682391091373e-02,5.130847827415863094e-02
-1.786498133685191281e+00,6.048605029505131903e-01,3.136543325255529702e-01
-1.836373437064371839e+00,2.408519265333208814e-01,9.622076300164250640e-01
-3.249083217517028110e-01,1.034613467924112573e+00,-7.581444527973792979e-01
-1.729828597100770526e+00,4.076870605435920503e-01,-7.850433071497109339e-01
-1.006318061946095632e+00,1.458138999982578454e+00,-1.891029134256347888e-01
-1.494876767686385222e+00,-3.554274273204702794e-01,-1.205687784183846478e+00
1.041571219591230779e+00,4.370858693854331456e-01,-1.093220973964903919e+00
1.190544483853356983e+00,-8.683448755240172900e-01,2.084286672125075235e-01
-1.805169645300147785e+00,-7.625265295316436820e-01,1.786684542320373215e+00
1.355479772238463276e+00,-1.922092416575429841e+00,-1.330395606882753601e+00
-1.575834985310441638e+00,-1.902587639414758058e+00,-2.883731804275324606e-01
-1.785107942086657129e+00,6.644078139932072524e-01,-1.691259630047782014e+00
-1.583567088922833932e+00,1.816086380310291126e+00,-1.603474903774080307e+00
3.677648833834523678e-01,1.231621718662936793e+00,-1.883246446833359844e+00
1.410929156512861660e+00,-7.276502062885024102e-01,-1.354536729254079752e+00
-3.788577193857376457e-01,-1.189457046787809169e+00,-4.511832064927938646e-01
-1.538031926949795736e+00,-7.145797011230077267e-01,1.294441891692765356e+00
2.479265923577100850e-02,-1.515449685877437336e+00,-1.096127274643192706e-01
1.272731760179006688e+00,-1.153768671289578496e+00,1.910816648301760345e+00
-5.194242411560328065e-01,-2.195416392226747782e-01,-1.842049849838542919e+00
1.405415867421640375e+00,-8.952217167308940127e-01,1.185084540821267129e+00
1.813582634462097776e+00,4.811780780996621765e-01,-1.856038835419884236e+00
7.227070109500584039e-01,-1.206836769848676827e+00,3.980672462150338653e-01
1.854078899711228523e+00,1.277969575336426189e+00,-6.496800571985588135e-01
1.638136464683016769e+00,-1.281581459723967420e+00,1.521442702339824038e+00
1.793294532702820465e+00,5.244646816927942545e-01,1.874891614171025456e+00
1.698975223925520250e+00,1.181506738489950692e+00,1.312121747887080137e+00
2.361222131210092279e-01,-1.415391789743964512e+00,1.261591881616049626e+00
2.702989672852775804e-01,-1.128384071321288484e+00,-1.704117081790262223e+00
1.345015875163896535e+00,6.716441308461709170e-01,1.209501268931620466e+00
-1.602352398347976603e+00,3.025611294058361267e-01,4.623763180185616051e-01
8.173089162345319458e-01,1.447383304345848387e-01,1.324825420188020075e+00
-1.315452356366448861e-01,-1.639139638003794808e+00,-1.752740398604436756e+00
-6.306355050363445791e-01,1.983318573082462066e+00,1.591257588642280396e+00
4.771369982960065315e-01,-1.379768351490033851e+00,9.968168853969090470e-01
-8.250651841479808013e-01,-1.444105280138135772e+00,2.549413914066485098e-01
-1.413324400543113590e+00,-8.597884691357084996e-01,-1.339928050910970558e+00
1.552515742169412238e+00,-4.502664800293034730e-01,1.422391788921073541e-02
2.223588528939433040e-01,-5.368421343249534239e-01,1.191684182305005724e+00
8.220887830726248957e-01,1.801669042891604455e+00,1.468635315827117704e+00
9.462154251428374074e-01,1.166279459450721312e+00,-9.639643539437381392e-01
2.120304311586242996e-01,-8.759986926596741164e-01,-1.442306025835783156e+00
-1.300292186736298206e-01,-8.563345888035862608e-01,1.401804068311229834e+00
1.952353741781478025e+00,6.782425859633769427e-01,-7.714112766006500088e-01
-1.294879376882706268e+00,1.494586737616013128e+00,9.213513365148084944e-02
1.598676450919606307e+00,1.202457471871325012e+00,-1.514763681872639545e+00
-6.844392904492480056e-02,-1.121821080586644648e+00,1.419635415716731242e+00
-1.896971424124826999e+00,1.299230579210570724e-01,3.565187165033365524e-01
-1.309229005183230043e-01,-8.775491330917444266e-01,-1.005036977500838535e+00
-5.441562935004373713e-01,-1.866988409522977399e+00,-7.911466402594533598e-01
-1.196000322931728199e+00,4.477487845445371484e-01,-3.173910724346082901e-01
1.919622257412298971e+00,6.070365391099805663e-01,7.909351617336053408e-01
1.615966800534421211e+00,-1.857103173717735700e+00,1.854610219707591767e+00
-9.704556919717881591e-01,-5.503967669156133447e-01,1.701486373008697761e+00
-6.518012262157903969e-01,-1.069545471108138024e+00,1.536139864526556487e+00
-5.205717985272024784e-01,-1.442661984107693307e+00,-2.280192848066864286e-01
3.117811154383267613e-01,-3.610769266679993983e-01,-1.123729966975508532e+00
1.858138030362385340e+00,1.071655569979541589e-01,1.984327339985758165e+00
-1.675785256799918965e+00,-6.847619884072919660e-02,1.588797815116014256e-01
1.660138820341972909e+00,6.618103517431976890e-01,2.058956646164080695e-01
-6.521921521511906406e-01,1.675243289316102224e+00,4.920058532224285130e-01
2.962277788984537530e-01,1.254663813579496079e+00,5.250900372191700249e-01
-1.159702593752523825e+00,3.736101021474773631e-01,-5.057802332159675451e-01
-1.123233149773506856e+00,-1.437603477656050899e-01,-1.610442635964941527e+00
8.504276368525651719e-01,1.996996051561086727e+00,5.940902027917283057e-01
-1.388201988906213824e+00,-2.471433597080396893e-01,-1.758368719515081224e+00
1.925834034831028774e-01,6.965831249212524057e-01,-1.286001174459193930e+00
1.031758788206269095e+00,-1.614170893615192171e+00,-9.982912002460984091e-01
-1.203564134374785599e+00,-8.271768161768746630e-01,-1.778222311062393146e+00
1.748537262375192913e+00,-2.926955814529712541e-01,1.790624511724274726e+00
-1.125259137181066738e+00,-2.661280429863048802e-01,2.370787628769015498e-01
-1.146103863369725140e+00,9.945345506343112874e-01,-1.193654071187369770e+00
-7.618899756518788813e-01,-9.123661913695970682e-01,1.212208449379359898e+00
-1.095434438169283986e+00,1.774864816451440674e+00,1.448594252308241792e+00
1.027059348969633135e+00,-1.008623016068109113e+00,7.666153916204452301e-01
4.235155514052739711e-01,-1.649414042970417160e+00,-9.524516376417331287e-01
-6.337325375936577743e-01,-1.339441521981355798e+00,-3.247293036134242250e-01
-7.101004887294375401e-01,1.882751316674462494e+00,-1.857980774905075183e+00
-1.051362124818223442e+00,-1.017056928983956166e+00,-2.390938706622671717e-01
9.908575917569044655e-01,-1.797874357184072736e+00,-3.322912791855650028e-01
7.293615507571904466e-01,9.664261202427297803e-01,1.603136341999711334e+00
1.344320326738364546e+00,-1.896684926863789755e-01,4.242450640886961111e-01
-1.168406989232652737e+00,6.772164199436687682e-01,-8.109416032135330354e-02
1.134929543468566226e+00,-1.077911531709196069e+00,5.604370548655848161e-01
-1.978446333473487861e+00,5.673760415186306361e-01,2.926718494405493587e-01
-4.486013369041748078e-01,-3.101994348573811067e-01,1.871892794436448071e+00
5.641553610262937113e-01,-1.751300424182931081e-01,1.184019358563931590e+00
4.136186344516965541e-01,-3.299473929529459504e-01,-1.238792680882992325e+00
4.955841653593306972e-03,-9.355376049514942949e-01,-1.775456635909758329e+00
-1.898724889373917701e+00,1.976969207096276548e+00,1.638414108598704733e+00
-5.602482582054215676e-01,7.302060745323823987e-01,1.726658319063806957e+00
1.510866062657311826e+00,-1.197588797595985799e+00,-6.622648026040507396e-01
-1.641934901060206897e-01,7.765430865927269721e-02,1.912180715413610343e+00
-1.485757791954466889e+00,-1.975856250754516541e+00,3.315912998953591817e-01
-6.753604907319088468e-02,9.336660163979511040e-01,-1.487355581962047424e+00
1.685807613607170463e+00,1.227624069570475207e+00,5.355375053164719290e-01
-1.637747154562700036e+00,1.672199092737861825e+00,-1.484440197323705579e+00
-2.625655670912552253e-02,-1.956504443065278487e+00,1.870058444621399918e+00
6.932429248327038884e-01,-2.314380456957207954e-01,1.209220999497738536e+00
-1.966991332823561311e+00,-7.524342568393640462e-01,3.692464596359039675e-01
1.087516519136896509e+00,-2.228724527743524142e-01,-1.008151470207496736e-01
2.495883633076352304e-01,-1.967562991887918500e+00,-1.485305904031545055e+00
-9.125990005317250464e-01,-1.145922629393459236e+00,-1.190518899255532226e+00
1.419187655625405498e+00,5.520136594376201522e-01,-1.383783481090006706e+00
-1.454579671399405250e-01,-1.425303912352546831e+00,-9.093931042021115019e-01
1.326930966299553205e+00,7.941267142799013357e-01,-1.114995905444613022e+00
-1.658365975311085538e+00,-1.184555564313321430e+00,-3.319413302737617144e-01
1.854779595930593494e-01,1.769810647321751418e+00,1.047946793841091129e+00
1.306963963794991468e+00,-1.689252979743671279e+00,-2.850651978138696307e-01
9.568668145965744110e-01,1.512547380347077475e+00,-6.672468899738941417e-01
6.936839763119788671e-01,6.540358953907881023e-01,-1.595274691795089517e+00
1.603948293049941576e+00,-1.113295606185848996e-02,-1.934946865950458061e+00
-1.539055501437047724e+00,-1.696283313473933685e+00,-6.728658299601391057e-01
1.222561026693656405e+00,-1.838297294058999221e-01,-9.053990096917559072e-01
5.614729226703394360e-01,1.610422788405318606e+00,-1.694838007224015008e+00
-1.026744440388427826e+00,5.148321656741043917e-01,-3.796903720771864776e-01
-1.124740818142883292e+00,6.847587243647668132e-02,-5.398660674223569877e-01
