-1.989633173724228321e+00,2.219080065629177589e-01,-6.444555456555689510e-01
-1.836038736125113591e+00,-3.586937585730640699e-01,-1.590611860324598226e+00
-1.075076785482382391e+00,1.479560527250725066e+00,6.644600346031594995e-01
-5.367904220561192652e-01,-1.823050040328920929e+00,-1.969606816349406486e+00
-1.146575482548060076e+00,-1.411187499821667579e+00,-4.503094039128843207e-01
1.116767887194875630e+00,-1.431675866341911796e+00,1.879578356211807577e+00
-1.901560132383022239e+00,1.748570061441368395e+00,1.418428585484902360e+00
2.701122305742349461e-01,-1.200303517416663635e+00,-8.650147991238932299e-01
4.256008698778983579e-01,-3.947451767877168116e-01,-1.636900565299389321e+00
4.767614412717362526e-01,-1.161087731792849631e+00,-1.390971095703249283e+00
-1.666826334588763281e+00,-1.122849552822439367e+00,-1.022084189170182622e+00
-8.313949387276595715e-01,-1.446067415471565809e+00,-1.545013228864963839e+00
6.015980072679205648e-02,1.534153388047920785e+00,-1.827096202822748872e-01
1.696128275903471483e+00,-9.007403639773010617e-01,1.733655816923011628e+00
1.137503210175932367e+00,1.588199090768126265e+00,-1.323607458780314161e+00
-1.683311478102667014e+00,7.523695868732036551e-01,-8.313688246059500742e-01
-7.491642039444279533e-02,1.542105559567348738e+00,1.867090052256776822e+00
1.717898336039575202e+00,-1.257540255133529072e-01,1.971090530440100519e+00
9.403491349014987399e-01,1.910254546609213566e+00,6.100476717292773188e-01
-7.795689150171276616e-01,1.777635960098276513e+00,-3.432199074178754472e-02
-6.114954637461007536e-01,1.662018726950483583e+00,-4.907092520080587050e-01
-3.319093374159098886e-01,9.613825164278098079e-01,-1.946219344265161411e+00
-1.481107471012619303e+00,5.546814539066482475e-01,1.946567620073623939e+00
-9.845762254616552411e-01,-9.968234351852980346e-01,1.522706759644413488e+00
3.664723528208648773e-01,-1.409854171656148569e+00,-9.694099351725249392e-01
-1.675220331415254282e+00,6.890724402033399087e-02,1.626727384701410539e+00
1.365845485554800121e+00,-8.839236806115597922e-01,-7.856007467774599462e-01
3.369950191464794464e-01,-1.830929468408884819e+00,-7.186552519744475731e-01
-1.328670009409389952e+00,-6.389812274177160134e-01,-1.484957480728394952e+00
7.128942517528873424e-01,1.151194110517213876e+00,-1.801339918220585368e+00
3.124024866848231774e-01,1.473304976530882549e+00,2.168393081590398452e-01
2.281214510664053563e-02,1.818376162714274713e+00,-1.538206117617781032e+00
-1.368366300119915557e+00,1.141046948013210383e+00,-1.525521506980012099e+00
9.768681996299535264e-01,1.644833222756788338e+00,1.463487409335131773e+00
2.048838958521552733e-01,-1.561497870950514066e+00,-1.608963360160420297e+00
1.477722190082900511e+00,-8.275341663678625892e-02,1.298790909441570385e+00
1.901911582454963057e+00,9.693644689104137235e-01,1.623958077849398940e+00
-1.638185921253177746e+00,-1.395820260763604992e+00,9.337708207601704835e-01
-6.688932189890079982e-01,-1.401887669512791312e+00,-4.342923020781541688e-01
1.479676045042034094e+00,1.095989513738113263e+00,1.960220410336702024e+00
-1.972015508682747775e+00,5.161569949286657355e-01,1.829187347641168415e+00
-1.893949014963624222e+00,7.711199373733568230e-01,-1.555002220359816167e+00
-7.752507242281048150e-02,-5.667154882081302247e-01,-1.425263834991135958e+00
5.109343268132549021e-01,4.536383626592535023e-01,-1.347111011108987899e+00
1.579941434602214478e-01,-8.969532333228409371e-01,-1.510121805111855231e+00
-8.646818799634723440e-01,-3.614223584159108604e-01,1.538303497511320561e+00
1.248964530372672410e+00,1.120002686419415028e+00,-1.653286141568761192e+00
-9.921316391618000274e-01,-1.259261499297222198e+00,4.722225930589507570e-01
-7.374916670089728399e-01,-1.567975951601328966e+00,1.435796355337114694e+00
3.045341042357021522e-01,-1.849108621375867845e+00,-5.022653190685906210e-01
-6.084798903000936399e-01,-1.255440229966824361e-01,-1.778221529521495814e+00
-1.195243131376178436e+00,5.901106431633382776e-01,1.742303171511541571e+00
-1.155220691469241778e+00,2.009848336643811351e-01,-9.455787084536257936e-01
3.912571394050781137e-01,-1.119263180259960411e+00,-1.425933058964057309e+00
1.810414245465299388e+00,-3.442214474732332441e-01,4.134960256916424548e-01
-1.814603985213757209e+00,1.266999032109124013e+00,-7.490474318279662924e-01
1.018182611337156374e+00,1.608029156001040683e-01,1.806613119806286250e+00
-1.936873685016393676e+00,2.052706237995964855e-01,8.563256554405906940e-02
-5.238896033727331591e-01,-1.722397913046367801e+00,8.515944401382711249e-01
3.482553878710881179e-04,-1.647553960660399941e+00,1.522829453975524050e+00
-1.946860071326289798e+00,-2.613747840041580339e-01,-8.014624456095313931e-01
1.811845235162933498e+00,-6.599299250665260352e-01,3.446955060138012783e-01
-1.969632373330139075e+00,-5.010688358769543882e-02,-7.509763866347025640e-01
1.904846532822829897e+00,-6.849280736915934753e-01,4.561492327487224330e-01
-9.830205068907744703e-01,-4.589723305263455622e-01,-1.119255881163360833e+00
6.811293901834871711e-01,1.526235924592246107e+00,1.906804352207007280e+00
-3.159735412549267153e-01,1.460014440683389925e+00,-1.250895215034323993e+00
-1.336994069904944293e+00,-8.821857840919014038e-01,1.606805748540581558e+00
1.974568803716869159e+00,-1.517138964607148921e+00,-1.728309531089758266e+00
9.288380413880861219e-01,1.024953613274172781e+00,-1.999890064009250956e-01
-1.220994803577415411e-01,1.547987441499591554e+00,-6.559236188889498997e-01
1.393603553565658792e+00,-1.259886330588713577e+00,1.106674735501800289e+00
4.563836930931897129e-01,2.847881100182112490e-01,1.855420492784988884e+00
-7.070849982470464035e-01,-7.248548875766678279e-01,-1.518339267712231155e+00
-5.337587349992438668e-01,2.471275185821570908e-01,1.217599759147868888e+00
-2.038741343098227077e-01,1.317604958363004730e+00,-1.077734487109159645e+00
4.864767359803319202e-01,1.057977931585925901e+00,-1.635325740000242778e+00
1.965541649189052276e+00,5.454857782798709920e-01,-1.727936270005326680e+00
-1.420313217402071615e+00,-1.919317505970875803e+00,1.193439513907788463e+00
1.504039359322813851e+00,9.581245805531244386e-01,1.936744019634553116e+00
1.339016727512939209e+00,1.846795726317389974e+00,-1.189145563900589231e+00
1.297748608131494841e-01,1.472545418170110310e-01,1.195435474655989427e+00
-8.782204533800883617e-01,1.956983728799422284e+00,-1.703064417753792359e+00
8.920186296232865963e-01,1.510383841774929348e+00,-8.719828882590041630e-02
-1.561347239047971236e+00,-1.855251666756168039e+00,-1.566864267068979188e-03
1.365434659258515815e+00,1.779962022147320244e+00,5.730626192267060937e-01
-3.242738952313461986e-01,-1.851771484571076876e+00,1.017006025022522131e-01
-1.754872212167067680e+00,-7.667373345302013199e-01,4.288168079174030645e-01
-5.756853054277972781e-01,-1.270612750946706893e+00,5.615571596524508990e-01
-1.828349504323575569e+00,-1.704644902250835425e+00,-1.848720756985942071e+00
-1.900766471040929773e+00,-1.059739294411685684e-01,-1.894830454773470674e+00
-1.267018939176352443e+00,9.872911892965374747e-01,5.681465715119560222e-01
1.104685207950879544e+00,1.736700698704527479e+00,1.373255262056284121e+00
1.702993014887521195e+00,1.678900622773984441e+00,-1.057454237557478027e+00
3.153546834346205863e-01,-1.770430778480847067e-02,1.900550504490372550e+00
-6.448497999131586056e-01,1.551797206290264519e+00,1.563156951955994689e+00
1.901127744006815501e+00,-1.027877964698356017e+00,-3.560641321195743281e-01
5.736889772542630439e-01,-1.542429257102681195e+00,1.288779062871216130e+00
-8.058379154596226890e-01,8.449733377004839951e-01,1.177661889785502680e+00
-5.742427164602963430e-01,-1.758648997304647743e+00,7.166016427290040625e-01
-5.049272966363287374e-01,3.282097766035989572e-01,1.449210778161086566e+00
-1.836921360645638490e+00,-9.234989657895953385e-01,-1.715461510195661621e+00
-1.355120232537553093e+00,-1.448152284194925254e+00,-1.591406702150068408e+00
1.000924126182064278e+00,8.283072174699368517e-01,-1.274060889219373216e+00
1.634664573237786467e+00,-3.316657679410237591e-01,-1.709774426310357143e+00
-1.740993707367296750e+00,1.374251111124779268e+00,-1.195882150808322830e+00
-4.985174495701896191e-01,-1.718353828871701516e+00,1.087809209231088925e+00
-1.962677351997191177e+00,5.016779828551420906e-02,1.226323703104631679e+00
8.300130684954249993e-01,2.336440849717336121e-01,-1.524233375538820212e+00
-1.212671306267607996e+00,1.441021881915814706e+00,2.005472908325023340e-01
9.627523422708450518e-01,-1.821996975634365690e-01,-1.127447770442424169e+00
-1.467874921861021420e+00,5.387844638603711545e-02,1.329887397544930128e+00
-1.097177099394621713e+00,-1.394324909729166784e+00,-7.949866764655881823e-01
-7.244930050720954640e-02,7.079915456250627237e-01,1.183638166508816703e+00
7.928527729021355164e-01,1.449138127041248669e+00,-1.227255542443410175e+00
1.198032277886987629e+00,-1.690880204521105767e-01,1.314078295636460503e-01
-1.713912988471455456e-01,1.930392198598131603e+00,7.386480961331183259e-01
-8.628866013527427548e-01,1.010190013224614880e+00,-1.833046593830906623e+00
-1.716587870145021455e+00,-6.938610971981820086e-01,-4.311400446008382126e-01
-1.962840063233241672e+00,-8.820401088030997983e-01,1.376524846455793760e+00
1.946764457150602201e+00,8.548416672891079315e-01,4.544280410776564416e-01
3.368478962601182403e-01,-6.195649911902672002e-01,-1.168156229096426468e+00
3.626812037168356539e-01,-1.304901526099180309e+00,-1.305496549124891992e+00
1.601092106543413607e-01,1.488682656265083004e+00,1.440758535786817784e+00
-1.462991722496428171e+00,1.749454053062709846e+00,-1.391390311831276261e+00
-6.534114453305459591e-01,1.743330504473425968e+00,1.658625402345516253e+00
-9.620456093897225003e-01,1.397527209955291116e+00,1.020857444335383057e+00
-4.400216896769917341e-01,1.200196367452008861e+00,-1.976642921369418104e+00
1.099854707441576540e+00,2.207545617188464426e-01,-1.915384641195038373e+00
-1.311275030309767331e+00,-3.428019345550272767e-01,-5.488831442264108240e-01
1.422059196799798197e+00,1.462599203014765870e+00,2.188986299625472753e-02
6.003838559465402014e-01,-1.155907400528177753e+00,-1.265245294527078013e+00
-1.107894177337160890e-01,1.940798477844721592e+00,-5.854728212168303081e-01
-1.521433454476001756e+00,-4.965678865885823079e-01,-1.223985460656588753e+00
1.244214854339542597e-01,-1.231437316603525289e+00,8.823511228152440822e-01
1.069758649970657061e+00,-1.123018228229635262e+00,-1.620968944189532746e+00
-1.398869767828855526e+00,-7.634885144215388664e-01,-9.460736947496433125e-01
-1.071194291194625947e+00,1.686575452588181534e-01,-1.416606099028570487e+00
1.633004243275263168e+00,2.742459462965980421e-01,-1.322351963446461554e+00
5.477464992205929306e-01,-1.803050806079443458e+00,6.063437655087815514e-01
4.513592528962706574e-01,-1.513362503543855375e+00,1.784725857843927344e-02
1.789864154686366948e+00,-6.289546673996517789e-01,5.436074684481555508e-01
1.925140534026787087e+00,-1.531085120980130831e+00,1.761144510657612905e+00
1.687098907917736312e+00,-1.443824146655669161e+00,-4.863238387696071641e-01
1.604127685327743524e+00,7.596745725779281422e-01,1.649223277636169716e+00
6.884263797423528786e-01,1.274497892660197085e+00,1.625392808419194868e+00
1.389021981497450486e+00,9.360821592400796476e-01,2.276201236440962283e-01
1.871298629909165623e+00,-9.469560513183257200e-01,-1.633389626565727060e+00
-7.274397645469155016e-01,1.736225899357555669e+00,-8.719776820336542222e-01
1.790971013985591220e+00,-1.123689665527091819e+00,-3.153048835577467734e-01
-1.691778600161202739e+00,2.302882054914023868e-02,1.281827180693693169e+00
1.616350700108481142e+00,7.701431849940663099e-01,-1.352361025633268543e+00
-4.675889383401754529e-02,-1.785826454766771931e+00,1.966900144367879300e+00
-1.944454800004712158e+00,-2.694063356482612193e-02,2.017980042230660409e-01
1.484905039233284541e+00,-8.188746396100259339e-01,-8.116136474828059555e-01
-3.296206877090583909e-01,-1.339779558687829830e+00,2.565947570046009929e-01
6.953702478749743676e-01,-1.439116632146786756e+00,-9.136795988668211521e-01
1.476395553127056726e+00,-1.831467104914072941e+00,7.462625071804662724e-01
1.732061008199385022e+00,6.207089951674400474e-01,-1.670585127843990492e+00
7.204426346656505054e-01,1.638009116089796269e+00,1.263947272102143415e+00
-1.546923109713120859e+00,-1.512535245436064990e+00,-1.105182532054462818e-01
1.457892468587818957e+00,1.599865698043306583e+00,5.573191200781808519e-01
-8.579379344346982350e-01,-1.050792409043813436e+00,9.191364095137832813e-01
-1.850712919769393228e+00,1.513610724608037916e+00,-1.265768305469988864e+00
2.970645958755069316e-01,-1.976416395176886276e+00,1.478726938779651334e+00
-8.782131977311973259e-01,-1.498892231547906295e+00,1.602926003212509443e+00
-1.796125436081993154e+00,6.373642334576055113e-01,-1.318191701033009089e-01
4.729145934991327849e-01,-1.585888663559522627e+00,1.984253293745989577e+00
1.729397691377236868e+00,9.715090249455293758e-02,1.372980941243545860e+00
-1.829416427292513525e+00,9.998965910847492644e-01,1.849824815374141007e+00
1.661277476136943321e+00,-4.517128301136268398e-01,1.701460765707211387e+00
-5.591097241665896611e-01,-1.722304633142289987e+00,1.481608432986108337e+00
-8.585637585221812529e-01,-4.118354481464305827e-01,1.521805936184553509e+00
-1.304985599544960628e+00,6.215224737621123374e-01,-1.352590741689799092e+00
-6.383748720568904744e-01,-1.210798965750329526e+00,1.223616425639740601e+00
1.823688962611124786e+00,1.582152302358119655e-01,-1.013921618866989061e+00
1.446966891758287854e+00,1.565183275247795880e+00,1.931491952033278281e+00
-9.308907759765392420e-01,1.316771227482162132e+00,-1.582306454430673970e+00
-5.800587504283787332e-01,1.695919377130838512e+00,-1.488796214420640140e-02
5.791859427978280905e-01,-3.760505500607185247e-01,1.852129937964654083e+00
-1.312927607117088336e+00,-1.528792209013725589e+00,2.593800797708061268e-01
1.682622425902745800e+00,3.851253003767971528e-01,-1.527406741382141053e+00
7.151886926206714179e-01,1.600635280678568861e+00,-1.645350839287937461e+00
-3.756551811532755636e-01,1.368343081357250579e+00,-1.693050741058170328e+00
4.894314817156528719e-01,1.126149743135648418e+00,-8.488572068949147287e-01
7.080799665053736369e-01,-9.499383032536634630e-01,1.875476005568293747e+00
-1.529073303656874216e+00,1.666473118608742254e-01,5.476846784281459435e-01
1.846758558529244532e-01,1.446869250739676982e+00,1.690114987535965341e+00
1.719625482764038704e+00,5.330488801391619624e-01,7.796719280906261318e-01
2.791898934102721164e-01,1.996183897023061871e+00,-8.114009810001894252e-01
8.104782935978276370e-01,1.338540916807459791e+00,-1.819288474354872065e-01
-1.089769944907249766e+00,1.990117891195555266e+00,-2.122357167868078598e-01
1.307765709193309256e-01,-1.628149830541371745e+00,1.116362959494977325e+00
5.915560630453886581e-01,1.605519922346718698e+00,-1.276623970232840577e+00
1.399166511771421817e+00,-1.438060583419107807e+00,4.813464744942113072e-01
1.461469342548391559e+00,6.337420405950013880e-01,1.415270473078880542e+00
-8.127905511644630820e-01,-1.661093969545096805e+00,5.853037305778507893e-01
-1.400578328752949631e+00,2.222468546177633897e-01,7.739672447105032660e-01
3.873106034548805532e-01,1.672982488013553759e+00,1.812655554294500870e+00
1.252423150611886360e+00,-1.603565134828546235e-01,8.666796241965855074e-01
-9.444396848435445690e-01,-1.753621865300079463e+00,7.096350363013952389e-01
-1.639136638972957805e-01,-6.574606911279401444e-02,-1.219456323534140019e+00
9.369992495202930094e-01,-1.303323820974564118e+00,5.120721735690225707e-01
-1.258895463167790219e+00,1.957834967758955713e+00,1.662158759357142301e+00
4.685660023258102491e-01,-1.297522997305003312e+00,7.329570166802432674e-01
-1.781781340939373237e+00,-1.486294264643523988e-01,-1.256824318675545449e+00
-1.429292293636637012e-01,2.007953246197340391e-01,-1.390869725570180293e+00
1.703958511088017325e-01,-1.846750699505813387e+00,-7.391707028030372051e-01
-1.217068234588348563e+00,5.682840041500587525e-01,-1.694880504427157319e+00
-1.135088238392761628e+00,-1.017687190046588697e+00,-6.920720819116863431e-01
-1.079991359924537431e+00,-1.335402057066352288e+00,-1.919955220371513782e+00
6.241048009762595328e-01,1.201441895462887377e+00,7.505135352320628783e-01
1.383003579316122167e+00,1.049744958273976181e+00,-1.192665986389450428e+00
-1.453258250029324294e+00,-9.661734107453483489e-01,5.936495518355191514e-01
-1.654015680709973068e+00,-3.330238944621579655e-01,-6.344435772866052758e-02
-3.133031366304770415e-01,1.545882087728585041e+00,-1.403607510986904838e+00
