-8.487145648549279109e-01,-1.795684628369318414e+00,4.219105541154313244e-01
-4.162986981819396526e-01,-5.646437209128181145e-01,1.609644608146259870e+00
4.615140412618017329e-01,-1.681712789054561341e+00,-1.322250268728009548e+00
-8.890569369124250443e-01,1.754542432800001883e+00,-6.834374720329008390e-01
1.102977506259736007e+00,1.829600403858487656e+00,-1.135346403621167344e+00
1.340936219534030194e+00,6.628815167681567644e-02,7.702446472057378202e-01
-1.713628875106528948e+00,-3.277280427006719066e-01,-1.877827328615194080e+00
-1.667412048125549884e+00,-7.732807828173160480e-01,1.465965814996449179e+00
-1.125773596457893877e+00,-1.271814500791113911e+00,7.438347357838406282e-01
1.429458874165211224e+00,-2.024114925846558499e-01,7.286948841901841334e-01
4.511479705988863387e-02,1.934681379667562151e+00,1.857366616884434052e+00
1.109297770631836322e-01,-1.198495657931918590e+00,2.828213845198246368e-01
-1.608154041700598835e+00,-1.713722937587593975e-01,1.907986636566060934e+00
-7.770039990333774682e-01,1.673688786226193326e+00,-5.158690119258810824e-01
1.600184639500318973e+00,1.189261903012174049e+00,-1.687754787990325411e-03
-1.329339816368649174e+00,-7.319726985552303944e-01,-4.009750289414850677e-01
1.155379729401351252e+00,1.033230032236938545e+00,-3.881328012208480338e-01
-9.204360026281670493e-01,-1.373759239400602628e+00,-1.740166057110959397e+00
8.015510789270381409e-01,-1.325113290021249668e+00,1.150781688948678827e-01
-1.303193820398630187e+00,7.975931485168570312e-01,-1.688726610909225823e+00
5.626454806206782067e-01,1.307046533751144768e+00,1.599913955909672225e+00
1.770990047102083409e+00,-4.942480361030328062e-01,1.714297493051066823e-01
7.402546389219599732e-01,1.297128672362216406e+00,-1.147942290382991448e+00
-1.589814991948484302e+00,1.668882380790077669e-01,-1.052499428663968839e+00
-5.628556637128325768e-01,-3.561183090699255871e-01,-1.588993677643564251e+00
-1.087047115209103687e+00,1.488681880266435442e+00,-1.558121572503609720e+00
-2.917740205728276415e-01,-1.974501532263640335e+00,-8.792885358994491085e-01
-9.681318654269168711e-01,1.304290289751254495e+00,1.469308808676974998e+00
-1.881868340399104333e-01,6.709542245505302205e-01,-1.247225392947235889e+00
7.458635735248422272e-01,4.260644256999377433e-01,-1.111223694955761232e+00
-1.798983653491596169e+00,1.494792497752319260e+00,5.918281632477127019e-01
9.170868948876651494e-01,1.883358153036913674e+00,1.146801237397264916e+00
1.672089527938945164e+00,-5.339976674112940636e-01,2.863176313856774513e-02
1.649631756884474054e+00,-1.873231878299306263e+00,-1.392741232094774517e+00
-1.677372736755061045e+00,-6.754813276610613926e-01,6.652085178363078555e-01
4.084089219500119938e-01,1.312873081217007076e+00,1.255286294287432547e+00
5.271610975457221571e-01,1.484801293859673077e+00,-8.024402737190503565e-01
-1.852468747963857965e+00,-7.855075842476608727e-01,7.454317243988546338e-01
1.997737542596820681e+00,1.142847180342083213e+00,1.785651137076245121e+00
1.388831294461215116e+00,-1.585172330744422098e+00,-9.208805419094399092e-01
1.172856736953908907e+00,-1.911337324759293743e+00,1.927180754528137641e+00
4.344652440908323143e-01,-1.993132264699952749e+00,-8.441784726587404641e-01
1.868286417126961307e+00,-1.534643070202654336e+00,1.275771269334486924e-01
-1.704259224610708223e+00,-1.812455733453235851e+00,1.660689111851641808e+00
3.471027848351928569e-01,-1.083635822666590531e+00,-3.946729448543839780e-02
1.135485841241865579e+00,2.866769040798615720e-01,1.087696325851553958e+00
5.963468996020346857e-01,1.192405415770543708e+00,2.751829623841861583e-01
-6.640074214475468750e-01,-1.362726664633657769e+00,-8.256840072862496882e-01
-1.425040082525071305e+00,-6.706341264805315561e-01,-1.300746896154947319e+00
-6.027056170639686350e-01,8.904430021261031669e-01,-1.449601645455146581e+00
-5.974971832085036461e-01,-1.692023657928895197e+00,-1.343877464892930806e+00
9.979556529202859849e-01,-1.289530067787697742e+00,-1.938048851229803304e+00
-4.300859581031435397e-03,1.180749480407842444e+00,4.674322460323798722e-02
-1.863089801030575199e+00,2.063693761221570000e-01,3.358914691358760862e-01
-4.774325474011544834e-01,1.796368235914660438e+00,-8.281750140450840902e-01
9.614885549000748988e-01,4.974924737748032122e-01,-1.613361744479369086e+00
-1.171311521997676852e+00,-1.159154137916450278e+00,1.930244592167809081e-01
8.230403114368458617e-01,-1.690849667574484183e+00,1.722536452097096493e-01
1.260344123856918852e+00,-6.902352839094918480e-01,-4.938916319782853392e-01
5.367707438815747523e-01,-1.899198765910854014e+00,-1.800455482426758014e+00
1.224490415904320173e+00,-1.555099103023648066e+00,-1.941481119796223176e+00
1.484077346358049443e+00,9.691791197082157971e-01,9.576623388317395680e-01
-1.156300378954223440e+00,3.916332311873818028e-01,-1.047948732763467561e+00
-1.336444524265219425e+00,-1.408332092178738559e+00,-1.377363069306996923e+00
1.770409896555936946e+00,1.318213285699489035e+00,-1.536683609733378031e+00
1.607976189454283222e-01,-1.246566640489499722e+00,1.011330339512232612e+00
-9.792802194885554812e-01,-1.909954092348385313e+00,-3.688629158084655302e-02
3.673803030131650438e-01,9.490705452129528652e-01,1.305703697807112817e+00
1.636848314540026550e+00,-1.194264777500088748e+00,6.371750790828998312e-01
-6.555679100442426410e-01,1.549775382173645522e+00,1.902115780345964069e+00
-1.537184564910290430e+00,1.469344966355894400e-01,-8.238876813474829142e-01
1.972812440019015234e+00,-6.356604562566294803e-01,-1.627391288740346553e+00
-1.042649452381392727e+00,-1.947579261751724466e+00,6.710436413042115689e-01
-3.016270401744507446e-01,-1.025325029252925901e+00,1.070660834029758757e+00
1.477169288995271224e+00,-5.018247710845309406e-01,1.825947988728455762e+00
-1.072728754891010272e+00,-2.020136080409251633e-01,1.200661066847414915e-01
-1.150487743029302568e+00,1.823733578723864657e+00,1.072686284795373535e+00
1.949692636622145425e+00,-1.273958239918782098e+00,-6.489863371432060823e-01
-1.093296648563744089e+00,1.792615724188126869e-01,9.822987147982868983e-01
1.395245346436737588e+00,-7.277578242654123564e-01,-2.292850302421594044e-01
4.141889802049485425e-01,3.313239082008583303e-01,-1.832281863941530808e+00
-5.871605866428852849e-01,1.411207665059478700e+00,-1.552966198478466175e+00
1.680154934563295566e+00,-1.328276259704868068e+00,1.497163397947408381e+00
-4.937039016582658313e-01,1.611491226243189079e+00,-1.515918297692727013e+00
1.976016592298099894e-01,-9.435168792674475391e-01,-1.832762929611032376e+00
-1.430964950308934114e+00,-2.731582962378382717e-01,-1.222146745282515212e-02
-1.301508778089471186e+00,1.572727154506798453e+00,1.116270294812440333e+00
-1.436935165025902350e+00,1.115281338424917390e+00,2.787105644671230564e-01
-6.706570938066689358e-01,-1.655289704043965138e-01,-1.090073145809872024e+00
1.792481767590518249e+00,-1.299493503053713361e+00,-9.816638781851700912e-01
1.128107132994323525e+00,1.025467064150682450e+00,5.297801484194453181e-02
-1.551256928138565083e+00,-9.087128231515562149e-02,-2.392398878670660700e-01
-1.245272712440026019e+00,6.513003646983626105e-01,7.652009480091868099e-01
-7.654735353100874384e-01,1.837411305788264837e+00,2.052471842060237250e-01
-1.453333729943366848e+00,-5.076531664108672182e-01,9.208456448085700075e-02
2.403774674366543351e-01,-1.586828711556973470e+00,-6.822467706298862566e-01
2.436844633152634998e-03,9.838957622111594858e-01,-1.741737029461452924e+00
1.746864749330907518e+00,1.020409655854718878e+00,9.981955129392572346e-02
1.031247897748592379e+00,-6.704618257343213372e-01,3.048923021353791007e-01
2.513669568385252795e-01,-1.763530556719192344e+00,1.326507910284039138e+00
3.110455375662590782e-01,1.274785112663832543e+00,-5.468253051909317541e-01
-1.003962903334326029e+00,-1.140783713376161135e+00,9.060616109110508631e-01
1.948052873983514566e-01,5.008531697593050502e-01,-1.525522201871786443e+00
-1.041595879223596643e+00,-4.424522728573490049e-01,-1.334611708755527371e+00
1.895655356922921531e+00,1.721483798941805698e+00,1.835457055825715500e-01
-5.360707809092906118e-01,1.176908358748573580e+00,-1.461187358672010106e+00
2.178826141058340937e-01,-1.891732982476504343e+00,1.078887529560053959e+00
9.550730659180661775e-02,1.796669324127586620e-01,-1.368347751393847123e+00
-8.331861023355608964e-01,-1.601896148294092548e+00,-8.377954296439131809e-01
3.760362329726909536e-01,-1.299538500895619730e+00,-1.494150515643765775e+00
-1.911066944370974685e+00,7.363269275165729155e-01,-1.367006983800693298e+00
-1.787973320592858073e+00,9.065128760798941698e-01,1.720196816604030232e+00
-1.716838135640223584e+00,4.934871207117996761e-03,1.620123390744999448e+00
-1.157794678266186761e+00,1.037030365421757860e+00,1.816215983869668982e+00
-1.136424199258649459e+00,-4.710296518830330292e-01,-6.046956530337515012e-01
1.176793807149492110e-01,-6.072637062095891380e-01,-1.625415664224290069e+00
-1.140598136549754837e+00,9.382492738217327322e-01,-1.575648014983972889e+00
-1.258923856326707114e+00,4.922115363702115332e-01,1.071912167778252378e+00
5.074659394790939082e-01,-1.240261068083767348e+00,4.965520914553533949e-01
1.486349686005805637e-01,-1.685917012165804252e+00,1.924936304660592512e+00
-5.458281708801027143e-01,1.883794218423996192e+00,-1.524333071347975466e+00
1.013499802881321799e+00,-1.075662776845947022e-01,1.840177372810201106e+00
-1.722132705009157938e+00,1.648586279975663427e+00,1.800777947570542104e+00
1.603460173383553844e+00,1.011455057849062200e+00,1.908030582889077564e-01
1.286022811050496539e+00,-1.209822725546523259e-01,-1.885256074750012001e+00
1.981883181642557723e+00,-1.228997126255656269e+00,8.890679186823735591e-02
-3.592843114464354670e-01,-1.492215795514904020e+00,1.397070662839698496e+00
1.046101544792765736e+00,2.609870324418421816e-01,1.529772842943818656e+00
-3.051520278152435317e-01,1.176911676036496601e+00,-1.613845007609027160e+00
8.440747650807982616e-01,1.896042344027937254e-01,1.797222078795312150e+00
-2.403613501970327526e-01,-1.953304833863827028e-01,1.870798296994481191e+00
-3.655693782126081537e-01,-2.243584610349476094e-01,-1.066335195152228632e+00
-3.159354484629219861e-01,-1.303477612789617712e+00,7.079177570325128066e-01
9.952271334203692810e-01,-1.625511194159249495e+00,1.649487401568006106e-01
1.623356386142972507e+00,1.611438021076530003e+00,-1.002033883143745641e+00
1.028898942827633611e+00,8.566369320833828738e-01,-4.548385386699362876e-01
-1.344401864918782774e+00,-6.453696204343866150e-01,1.633220678129489123e+00
1.819263573482444940e+00,1.861240005554993804e+00,-3.864228785905989838e-01
-1.939899692245119933e+00,-1.275807633506246486e+00,8.716787382297397357e-01
7.419497563983665778e-01,1.033522340193224309e+00,1.137029724634263772e+00
1.253507737999781213e+00,-8.199620652503356588e-01,2.621987297407666340e-01
-7.576297841334875827e-01,-9.270903808590196249e-01,-1.636692898455442968e+00
-1.572947093946633679e+00,1.517880242363375043e+00,1.542966673982515413e+00
1.756226148595513958e+00,-1.767751294690751873e+00,-1.722437789709250211e-01
1.861883582888567812e+00,-1.336244425659088630e+00,-1.917985512260919290e+00
-9.016587720099593639e-01,1.215797472790022038e+00,-9.865458798519637362e-01
1.366251029952568530e+00,-6.452928336003740384e-01,5.066566428753498386e-01
4.156623420190665996e-01,-6.368145197882624231e-01,1.064610240015830822e+00
6.250272727077614832e-01,2.229446864716675414e-01,-1.255870344695797947e+00
1.357727693037604322e+00,5.108628437659019639e-01,-9.217015399167833856e-01
1.610445996957290404e+00,-1.039137481090977033e+00,-8.721995523798353744e-01
-1.381765667955147325e+00,7.588880515981872854e-01,-1.662924827361895730e-01
-1.353766000858330099e+00,6.118332358506828328e-02,1.249995535405827418e+00
-1.635600681125035649e+00,8.188228515965851884e-01,-4.036376981871794278e-01
-1.968035814753178681e+00,7.839667434947648061e-01,4.754340255669573523e-01
-1.645560378984377348e+00,-1.610257158830695978e+00,-1.434892694548023151e+00
1.252204486307920028e+00,1.792065259600517102e-01,-8.330437207896368434e-01
-8.322004283280084458e-01,-9.313368545371920604e-01,1.950875471821017282e+00
-7.256272913094936605e-01,-1.719587794171315132e+00,-1.904418977917241129e+00
1.059616079171056047e+00,2.738277545847407346e-01,1.512689758588224631e+00
-7.047299974144456414e-01,1.681194280317328982e+00,1.320006099994124327e-01
1.546937257574038771e+00,-4.078439381246656836e-02,-3.245752930695200433e-01
1.362361935565822968e+00,-2.613781656364499995e-02,1.673579595550865218e+00
1.369305141557864758e+00,-1.948874788292712434e+00,1.225033984432041922e+00
-1.494393642335870354e+00,1.707663354686218327e+00,-5.808602384194356816e-01
-1.456778484714446709e+00,6.000602230058964537e-01,1.788096174750122280e-01
5.264321111434910883e-01,4.498782749881340415e-01,1.045845505037523715e+00
-1.396653389182560101e+00,1.986881696582914358e+00,-6.670147887944262166e-01
1.748759513280191413e+00,-8.711150519970312089e-02,-1.683784564461392019e+00
-1.466321234649687888e-01,-1.787419908728340445e+00,-1.166038518355102749e+00
1.005957060657747260e+00,1.281768110840427521e+00,1.937786978173895669e+00
-3.304103090738763626e-01,-1.666516616307618825e+00,-1.162700097922849896e+00
1.824795349778132625e+00,-7.395373606865329741e-01,1.422239589740961208e+00
-7.895371628949225951e-01,1.976585918754290017e+00,-1.841395975847559541e-02
4.736199938199670001e-02,1.485407395409355402e+00,-3.490454436429399898e-01
6.668503428469643168e-01,-7.164533010967519822e-01,-1.178085189963212986e+00
-9.208733104095490063e-01,-1.871622328587182249e+00,-6.919188829110600736e-02
-1.040019123125822453e+00,-7.590536348990633009e-01,-5.441395875438943541e-01
9.883714528248406239e-01,6.813719529886159698e-01,-1.077411137814403563e+00
-4.414942807979711503e-01,-1.305313678417012291e+00,-1.137676002057565139e+00
4.296685096953312133e-01,-1.997060356829154504e+00,-7.412344033916986596e-01
2.518629669686451855e-01,1.520707150052522216e+00,-1.103501249653088045e+00
-3.640808428178190503e-01,-9.310696276651890813e-01,-1.657328891684738625e+00
1.627533752561671321e+00,-7.072155181558152925e-01,-1.092781863772926965e+00
1.754848984556569569e-01,-1.279730263405146395e+00,1.645206153255001968e+00
-5.950300070758749449e-01,-8.456038058604198326e-02,-1.177151289503457487e+00
-1.517926796203515671e+00,4.014272605179991515e-02,-1.639915988927012513e+00
1.695911457025625957e+00,-1.616088501808180755e+00,3.271621280679286592e-01
1.245310844426682273e+00,-5.704896380334898431e-01,1.062738948559768470e+00
8.636164252490292625e-01,1.024187721043503529e-01,1.824920949688006555e+00
6.746646647638661065e-01,-1.754765012830047599e+00,1.341824921412555049e+00
1.424320183707074694e+00,-1.483174400438278084e+00,5.400130501459621257e-01
4.029520232776597766e-01,1.154528308201547837e+00,6.560215461459049102e-01
-1.126349573038010199e+00,1.850933704211040531e+00,1.096108382306937301e-02
1.612242797983741927e+00,1.001709348827542811e+00,-1.962155151582347212e+00
-1.335199674682696180e+00,1.190983488839802540e+00,-6.487094218385403011e-02
-1.404083563000381840e+00,-1.770091452789956055e+00,-1.768128494329430200e+00
1.004169736214445052e+00,-1.600008652370522366e+00,-1.639253629775982102e+00
1.505172587933663930e+00,-1.867966913997745948e+00,1.537455143936479640e+00
-1.216374723646054701e+00,-1.013441656477620967e+00,-1.227466329083729324e+00
1.580699551657136048e+00,-8.456669822012630178e-02,-6.449444550640088814e-01
-1.600572697592255622e+00,-4.338951525672749554e-01,1.099896508476795987e+00
-7.052906096166768890e-01,-1.984162518067039915e+00,-1.874474151387053755e+00
-1.905781385358811697e+00,1.605216539069331372e+00,-1.645220588290677188e+00
-1.535088114110087165e+00,9.551128933311638924e-01,1.235160898820355957e+00
-2.816077953804763112e-01,1.493393224649576023e+00,-6.738190914672377296e-01
-3.360752595289562272e-01,-1.879852643929852629e+00,1.985358669952498989e+00
-1.392374542973898954e+00,1.900235609170432216e+00,1.764902109737615632e+00
2.738531240757988705e-01,1.358318010208462656e+00,-7.027523620081037592e-01
-8.578062554081764546e-01,1.888258052540877863e+00,-6.431399762539884435e-01
1.918965286053138986e+00,-7.832924814520416668e-01,1.774544036748333387e+00
-1.779885870088000921e+00,-1.644539815678556227e+00,-8.786696947758296794e-01
7.842157378553027414e-02,-8.552870893626232096e-01,-1.701685921899609877e+00
-4.607590877628560122e-01,-1.165071621283625181e+00,1.071680569235976321e+00
4.577576573361881174e-01,-2.687669998819868233e-01,1.646594439460714820e+00
