1.521685739802673520e+00,9.902433618804149518e-01,-7.477942253757570157e-01
-1.323737414454358330e+00,-1.782721303066890250e+00,-1.750017430960283615e+00
-1.665431854320092331e+00,-4.730549809543322937e-01,1.003833538872855868e-02
-1.653915437055453630e+00,-1.833411347629674282e-01,9.418784972823712742e-01
-1.042053341424935553e+00,7.501612947131910403e-01,1.755423609612181135e+00
4.895732479531367254e-01,-1.936767600443312976e+00,-1.147418658508863043e+00
-1.775135419966896499e+00,-1.663685525400948606e+00,1.735137490914114178e+00
-1.821479250241372583e+00,-1.558308599927702875e+00,-1.831047098519735350e+00
-1.576484257255085897e+00,9.909496733092408860e-01,-6.394475698782229323e-01
-4.340715187051786828e-01,-1.896553667638033236e+00,1.703457637435256355e+00
-1.985713775510397738e+00,1.794948050266035544e+00,3.403754087662509420e-01
-6.692996361666452287e-01,1.799683647829781297e+00,1.874703684084808586e-01
-2.162270798043715025e-01,4.440212079631686848e-01,-1.463309596114792832e+00
-1.872677146978119822e+00,-3.007244272931850482e-01,3.432738939010473445e-01
-1.017584836555174288e+00,-1.194006077548480427e+00,-2.837389567810291169e-01
-1.120908128139346704e+00,7.983672124589396013e-01,1.519981616334456387e+00
1.485931811587898110e+00,3.575081283950893862e-01,7.462519947835959400e-01
-1.733470825952292405e+00,1.514812987187935889e+00,1.317442271382768038e+00
-1.199299592078263643e+00,-4.129853298679142526e-02,-1.853816217800797084e+00
1.151157472033069507e+00,9.602696799115046922e-01,-1.811909663723247910e-01
-8.208890970470061887e-01,6.671859460072275816e-01,1.777981856685799666e+00
1.957048423749832455e+00,-9.263129491538015792e-01,-8.636871625981736855e-01
4.722276361677129053e-01,-1.731902939484022408e+00,-5.676186974173877964e-01
-9.448770414318743427e-01,6.960149304224620970e-01,1.398630820531194807e+00
5.614128853050637247e-01,1.942761324314297156e-01,-1.455714659718760462e+00
-1.309286208974597354e+00,9.700063739049240574e-01,-1.816226780781472261e+00
-1.010058081998955526e+00,1.760475031812755553e+00,-1.899638121585061956e+00
1.283136410925634685e+00,1.399387165499367036e+00,-9.039690338809149850e-01
1.702605657447366916e+00,1.894670246087784005e+00,-6.955865015141444729e-01
-7.589819775743733565e-01,1.234492310273737736e+00,5.539878796233819180e-01
-1.235790546940673362e+00,-1.665412474949856669e+00,1.648967728630589935e+00
-1.773792823263138363e+00,-1.939329671448804859e+00,1.370135746558223566e+00
8.627704781141507517e-01,-1.058527474125604328e+00,-1.465835597933179635e+00
-1.119287256662669261e+00,1.530232752338176017e+00,-1.875603777652923299e-02
1.076889886000408580e+00,1.663203401335965115e+00,-5.156396922999713084e-01
-6.732670279431332006e-01,-7.482259418599666034e-01,-1.059973520562105254e+00
-5.782270324130966976e-01,-1.219143901687035569e+00,8.110342346547341208e-01
-1.819693880226911809e+00,-1.645622435765559555e+00,-1.465297361967479173e+00
-1.773760149024231403e+00,-7.173636513884149579e-01,-3.072234154147501783e-02
-1.907342696068207832e+00,-1.112326178540357535e+00,-6.093648235170086025e-01
-1.172290428399624496e+00,-1.851211118405855061e+00,5.763940123987540964e-01
6.177224724286367596e-01,-1.473817135117786226e+00,-1.721227651763208133e+00
1.924152938082953401e+00,9.044731656994331459e-01,1.511490570511748732e+00
3.226354359136531791e-01,1.601851380519998536e+00,1.251216912588100527e+00
-1.048137412183963946e+00,8.860037380015426400e-01,-1.689117978704422374e+00
-1.049294319073899473e+00,1.859906053830049810e+00,6.254324509421183009e-02
-1.036332462876685234e+00,-1.655401854168574882e+00,2.404968477349802569e-01
1.552990541317974316e+00,4.485299695153077693e-02,1.466205597725418475e+00
1.383180798260420286e+00,1.556508785935206252e+00,-1.375957757599677311e+00
1.498981654464015101e+00,-1.123617649363579218e+00,-7.915401303005449307e-01
-1.884058424707177881e+00,2.997336276034126001e-01,-1.785093342466321342e+00
1.622039281238514707e+00,2.470396234270046953e-01,-1.300036372462338718e+00
7.240069579606212002e-01,1.528921885782366097e+00,-1.508542989527355438e+00
5.072400286287570559e-01,1.504883265073056364e+00,1.941428330521647982e+00
1.289219263557773054e+00,-1.748022037592445344e+00,7.040023259028296287e-01
1.891529387399704554e+00,-8.019142225388176115e-01,1.921440969622033368e+00
1.848931055408831181e+00,-1.698242063837087201e+00,1.355186538376955685e+00
9.755754852456606230e-01,1.141855160237859046e+00,-2.856345551498531421e-01
-1.760070007227230615e+00,2.972697582809282757e-01,-1.170714209270438122e+00
4.516620774133319749e-01,-5.504306757146189000e-01,1.956903542873428936e+00
7.763202179298338557e-01,1.593421662570380093e+00,7.221650442205054254e-01
1.368569238277909328e+00,-1.908994017091754536e+00,1.215921435095595360e+00
-1.399417927288676644e+00,-1.951137069240545863e+00,3.635860796371201964e-01
-1.837396992300790011e+00,-1.790241319939634757e+00,-1.181389689080370342e+00
1.366265419935846825e+00,-1.936244388748974199e+00,-8.652370241309332854e-01
8.496181348039213432e-01,-1.295598197388825312e-02,1.752985067959047516e+00
-1.435944846059595825e-01,1.747117037943208828e+00,-1.971911930107009159e+00
1.982820276231072043e+00,-1.972616454415200948e+00,-1.194426012112922653e+00
1.922626747838465100e+00,-1.939035197967523771e+00,9.358262625985438454e-01
-1.756705524766891902e+00,-8.433144021612162256e-01,-1.189324072250826703e+00
1.722553041819343100e+00,1.237624331292362712e+00,-4.609803393555162998e-01
1.478171064751179209e+00,7.671585833911076513e-01,1.968222217356793369e+00
-9.809349668490363605e-01,1.417801805103305668e+00,-1.503612199549305473e+00
-1.655340736620904973e+00,1.735755757525613063e+00,-7.967849258776773524e-01
1.672983309915890615e+00,-7.361287190962224614e-01,9.403718546615569274e-01
1.917483062577329367e+00,3.864534127825840493e-01,-3.377887961249816939e-01
-9.600220718636358619e-01,1.031437944240168658e+00,2.503628643929913800e-01
-1.658787567543035468e+00,1.651147223392275265e+00,-1.032397569942364424e+00
1.788069023715133543e+00,-1.058280851629847863e+00,2.936566238994631206e-02
-1.954610394498238257e+00,6.732605545713021833e-01,1.008104195879351295e+00
1.379690693264072454e+00,7.609632747250176799e-01,3.245175416100476440e-03
1.125204276839038009e+00,1.481588068490409693e+00,1.469506255193069322e+00
-9.294054741936772501e-01,-4.210765030386482977e-01,-1.605315520035855759e+00
5.097664798317591561e-01,1.100861338569481873e+00,-4.048249912893586711e-01
-1.361726499189791273e+00,-1.676374352604219631e-01,1.711349055869142877e+00
7.649239662751075031e-01,8.567434297660891929e-02,-1.344008510758658570e+00
8.821337288979687052e-01,-1.417634888260337789e+00,1.999802118780905413e+00
6.404200962550286036e-01,-1.730226547618115340e+00,2.224022193343975218e-01
-1.333139695611093245e+00,-5.232951807265950883e-01,-1.936581279179600212e+00
1.755627321752099235e+00,-1.160513392045983139e+00,7.946658666005101956e-01
1.856803390667877363e+00,-8.621734535495759744e-01,9.074675326698509181e-01
1.932110010648279808e+00,1.439542394509258916e+00,-2.050550187481281483e-01
-1.745269066095488597e+00,1.720879014328632994e+00,-1.259858826896938400e+00
-1.537201849397119346e+00,6.919934393501989689e-01,1.433968967903921587e+00
-1.812429769257837275e+00,-6.565588883980533197e-01,7.302751543092158570e-01
-1.414651880129258021e+00,7.617090693740968810e-01,-1.505015827765765479e-01
-5.934752912113627765e-01,-1.310949048570263731e+00,-6.402418648766401432e-01
1.136512787044622108e+00,1.160799059594743277e+00,1.467815833513469226e+00
1.073050342790211609e+00,1.325757673610929999e-01,5.465051043412341159e-01
1.210751713947479935e+00,1.001176933958179749e+00,-1.858602954333201662e+00
1.580067248414005032e+00,1.215021169481469876e+00,1.483392649253826523e+00
1.003778734625949465e+00,1.106722541078448696e+00,-1.377946078578074385e+00
1.049684462557442632e+00,1.285267932016809667e+00,1.642695140757033823e+00
1.134992166248637080e+00,-1.002009962563921608e+00,-1.842323285332485128e+00
1.283162460069139144e+00,-5.011597471308437690e-01,-8.494250319949032679e-01
1.829175096320128535e+00,-1.680636464785244311e+00,1.641077279706526504e-01
6.629245628215452157e-01,1.079624635948724709e+00,-2.597276605931573279e-01
-1.305836709158607611e+00,5.407312799844290474e-01,1.456459367924701986e+00
1.483599415622415485e+00,-3.882842730757025684e-01,-1.309263525646636950e+00
-1.281265564941486801e+00,-1.182446445314438321e+00,6.907062269612542771e-01
-1.795420666403234389e+00,-1.897789159677448545e+00,1.091664599706734240e+00
-1.803059301642607970e+00,-1.910488801597030495e+00,-5.634572430147470889e-01
-1.220645235648524007e+00,-6.402420271535285146e-01,-1.335926864808194114e+00
1.033285412852475993e-01,-1.637408024968314724e+00,-5.338680573485530267e-01
1.662112768694140819e+00,5.816909707205888402e-01,3.935408442771914928e-01
-1.027854784119375253e-01,-1.850317604515142822e+00,-1.859380198452519561e+00
1.942490650590062096e+00,-3.146781176522295276e-01,-2.553019406229628530e-01
5.471489591416451859e-01,1.803167068875745738e+00,1.101231072714794035e+00
-1.824426435221971232e+00,4.696119764858432966e-01,1.052958809541322260e+00
7.352296884787952180e-01,-1.236193648873869400e+00,-3.573604678109498778e-01
4.696176225564996365e-01,-3.160194861024301360e-02,1.003309640925464929e+00
1.676516397993355945e+00,-5.357750255693827235e-01,1.346590464263249576e+00
-8.510800891227887632e-01,-1.346501664340309823e+00,6.130375923515360981e-01
1.213349818349026332e+00,-1.062398165289283991e+00,-6.721241664087429513e-02
1.449501670569922407e+00,9.555542939437535743e-01,6.095449690368273110e-01
1.584089289586673832e+00,1.935872123473030282e+00,-1.393855717630509528e+00
1.882657058875185641e+00,1.432632740752170619e+00,-1.653739871410720319e+00
8.392216247905093240e-01,1.257600773578128273e+00,-1.692296474722354560e-03
-1.563632693559694697e+00,1.442932851152098461e+00,6.930462671529276086e-01
5.844715979308396925e-01,-8.514960046586357301e-01,-1.287052552698373376e+00
1.253957470467445656e+00,-1.437270501978529236e+00,1.759831762111579767e+00
7.910738619306645347e-02,7.926964145255688265e-02,-1.531214893282186296e+00
1.718374098690095053e+00,-1.125826679848012102e+00,-1.222306792666899344e+00
-1.024601779154151959e+00,-1.461929200512968041e+00,-1.211529916760478720e+00
-1.817756968537001416e+00,-1.625202160980863120e-01,1.794049271454956962e+00
-5.639046325432750528e-01,4.111614582446243560e-02,-1.323426335150859057e+00
-3.836712344816222142e-01,1.865232362140529343e+00,-3.803970137883214697e-01
-7.844346085458964168e-02,-1.624174176874648712e+00,4.582641489242247346e-01
1.137375052946336229e+00,-1.597492156892628579e+00,1.154670977628467377e+00
-1.145940244219234572e-01,1.049434064591545646e+00,1.393140664649298976e+00
1.002574745167366110e+00,-7.220574616506323373e-01,-1.853280014121883923e+00
1.231708091260690807e+00,-3.565516705759050886e-01,-1.125040493440694789e+00
1.493155171603903320e+00,-6.695367010429182919e-01,1.615486862706129845e+00
1.815359455104327946e+00,-1.069270436352999454e+00,-1.848432739746561637e-01
-7.575958487188496626e-01,6.113621029971358922e-01,1.771756388411180438e+00
1.423757883349153097e+00,1.540124735958596780e+00,-1.616528551216474430e+00
7.377600306765468297e-01,-1.462579641820016096e+00,7.939886359371475244e-01
-1.332495821897166532e+00,-1.728435540573016738e+00,1.340277540021926672e+00
6.120244330960185053e-01,1.707463064267534136e+00,2.775660384152578430e-02
6.679599650342704642e-01,-9.051304641053832256e-01,-1.827957255644386603e+00
-1.371736059121413387e+00,1.305075595585482251e+00,-1.200152894275480442e+00
-1.695346862642836960e+00,-1.349266728059236531e+00,-1.497631065875747680e+00
-6.169984241370909395e-01,1.475196580053905748e+00,1.338717538614465852e+00
1.523903316925871998e-01,1.420889369163089722e+00,-7.538338279467460268e-02
-1.991218653450995468e+00,-9.053575040186983003e-01,4.092501508641199770e-01
-1.283169343970333998e+00,-2.864929413378893841e-01,1.231610660522506784e+00
2.130315864234195722e-01,-1.620597133879921881e+00,-2.058022211635366361e-01
4.285643678886912333e-01,1.985800475335093296e+00,-1.568780496901846622e+00
-1.563626720866864606e+00,-1.844470344372595605e+00,-5.490714092802733148e-01
5.298748562189841138e-01,1.843098341034695054e+00,-1.754510249627135643e+00
-4.818412938027551995e-01,-6.598106695611072325e-01,-1.942914371794365547e+00
1.335831633321543865e+00,1.462395200685704832e+00,-8.434622457497558123e-01
-1.220342699054957070e+00,1.275257714820232646e+00,-5.011880911164801056e-01
1.784650447565058862e+00,-1.531248087483847886e+00,-5.507306360644927956e-01
-5.853182341924063614e-01,9.583764735988098415e-01,-1.386190674813444268e+00
8.179278346931941890e-01,2.036573860254011770e-01,-1.127499548443020139e+00
9.177905054511770189e-02,1.453524486584967246e+00,8.283319287182333568e-02
1.719645036721451081e+00,-5.867013007416557180e-01,3.908900231884815391e-01
1.823184344491890929e+00,7.705189418296742865e-01,-9.655339225401307068e-01
-9.099753667501153664e-01,-1.990114492989226047e+00,-1.009011230031120476e+00
-3.664019091420271934e-01,-5.525090136717345501e-01,1.274060098313031020e+00
-1.516901584421664229e+00,1.653065432470815832e+00,1.818359144460616417e+00
1.769954636639469836e+00,-1.216724113636251658e+00,-1.374051768020765785e+00
-1.536987922147645236e+00,-7.559759171005380196e-01,-1.493466149843658997e+00
6.989588447187555786e-02,1.612968608087246292e+00,6.732257498118006112e-01
-1.553684932804460406e+00,-1.863775657735612601e+00,6.427616209418265392e-01
-1.067491484001122259e+00,4.266791403848566588e-01,1.417790033160312824e+00
-1.166324848022286975e+00,1.474376776272444456e+00,1.359958063001015738e+00
6.373652617000091780e-01,1.495173042359513094e+00,-1.951009611145879674e-01
-5.772984450109843735e-01,-1.665303422564309965e+00,-4.394886023421893384e-01
-1.205546062256245055e+00,-9.433232942205043159e-01,-6.412113625670921024e-01
8.080948311920232996e-02,-1.921421122847614793e+00,-3.039828821495360600e-01
-1.551526667803728277e+00,3.143202396556188383e-01,4.180489187315163946e-01
-1.264232831442110072e+00,-1.275639767085826826e+00,1.792274452088793435e+00
2.524706023372873531e-01,1.067197070775204537e+00,1.506457950465911466e-02
1.099798664443369933e+00,-1.745598351919220192e+00,8.111776311435150433e-01
1.415044552077767470e+00,1.979964455235196041e+00,-5.618633146944276291e-01
-7.723968046080491590e-01,2.375694011803721750e-01,-1.991990362373553758e+00
4.747146470164702592e-01,-1.509820776104893181e+00,-1.306721141997719826e-01
-1.021977739170067956e-01,-1.695477649050545210e+00,2.855589686216895018e-01
-8.390954767793155078e-01,1.299467661516894079e+00,1.309039107841652783e+00
-1.804486280021487143e+00,-3.736244279977496419e-02,1.600011240669804824e+00
1.665539503493016049e+00,1.250505682917496308e+00,-1.029660908284010468e+00
-1.043981403563575050e+00,-1.458076450473787755e+00,-1.260286483369083665e+00
-9.156784146345797737e-01,2.414022922069523069e-01,-1.720415376676764474e+00
1.705210633993317071e+00,6.931466866522693060e-01,1.038723500568473845e+00
-1.827920792997450139e+00,-9.183084602433737587e-01,-1.267749402524905200e+00
-1.749379429085959003e+00,1.128500220394634379e+00,6.259153055155217693e-01
-6.747625340469909361e-03,1.657736326943239913e+00,-5.536917959640588194e-01
1.790310066175152315e+00,-8.938115238234356497e-02,3.618034895961685926e-01
-3.747843378792583557e-01,7.916086702932094710e-01,-1.143566319847754365e+00
1.160156232639318219e+00,1.869166844419834828e+00,-1.058807688240414269e+00
1.413374519541748420e+00,-8.711343592963705085e-01,1.031872949009292828e+00
1.906100911156625166e+00,-8.717170694672558007e-01,1.889244902971433770e+00
1.394621247794058494e+00,1.504224780553828023e+00,1.059860364144089129e+00
8.063180925137665156e-01,-1.385084582202207315e-01,1.566259484330824403e+00
-1.013019392940605723e+00,1.899277000630508194e+00,-1.551975511275543340e+00
-1.394873551076942775e+00,7.286721474258950337e-02,1.653905345019824225e+00
-6.683485246393154888e-01,-9.586206417837384031e-01,-1.195043516966256103e+00
-1.908183296155888442e+00,1.556329549338974161e+00,5.544052076520289418e-02
-1.488560063811225742e+00,3.255224727476115909e-01,1.373424212273054668e+00
1.629967409915658916e+00,2.582672622131054752e-01,1.086440942753041483e+00
4.376240698492606107e-01,1.883640287670517832e+00,-1.267135245093895524e+00
1.302506945751422673e+00,-3.047977533781325299e-01,-7.366331659943599064e-01
-1.902561326367225192e+00,-1.696818681585892108e+00,-1.683556678793885375e+00
-7.381619473507408102e-01,-9.990348998211340259e-01,-1.330947925439485591e+00
