1.770779470581506754e+00,7.443256297618945361e-01,-1.110137769825808807e+00
-1.854192325355008553e+00,-1.316736937751346925e+00,6.495258277902573596e-01
-1.644826869358890331e+00,-1.557030457183098626e+00,-8.940889594715533129e-01
-1.431994962736629518e+00,-3.384405357895761135e-01,-2.611515293803390314e-01
-1.465576200569676413e+00,-1.191663691483914267e+00,1.803097818569600275e+00
-1.383305822779492100e+00,-1.618147968935037095e+00,1.459205388599138509e+00
-5.949052741434370795e-01,1.824879918752565278e+00,-1.738092509895555526e+00
-1.744185321956670531e+00,1.315732461765306116e+00,-1.013014393787955658e+00
-1.402235578381049397e+00,-1.712838486309349317e+00,-1.689432743172310403e+00
-1.738171357863663058e+00,1.120924071031532243e+00,-1.860456916198863997e+00
1.926968212114256840e+00,1.880095793458807840e+00,7.579987326177315410e-01
3.360344182174657135e-01,1.478141515710758025e+00,-2.402618052793443759e-01
2.053704507115550193e-01,1.101548097098459245e+00,2.580935151779018000e-02
5.616232153572831010e-02,-1.917404950202424185e+00,1.943589914591352219e+00
1.227390214659806578e+00,-1.023500404513864037e+00,3.228785156900215725e-01
-1.780043895557585021e+00,-1.177680104693996199e+00,4.254814653595406782e-02
1.114123221911519579e+00,-1.813092731613551223e+00,-6.903291521514769435e-01
9.765535441831083574e-01,1.930324322117052738e+00,-6.350664179071063842e-02
1.975489251746461949e+00,1.999032068530963713e-01,1.086077440949600792e+00
-1.863211809602702829e-01,-1.789986144458308281e+00,-1.145570840559156256e+00
-2.671738067356774771e-01,-1.352985736935188754e+00,-5.971136713141622643e-01
-1.631162074577874321e+00,1.043350160280673844e+00,-1.770071631979269977e+00
-3.646061684947503601e-01,-1.145927999718465706e+00,-1.067526819133633342e+00
1.726130960788288871e+00,5.287119484930502544e-01,-8.011617744471344338e-01
-1.916090067133150665e+00,1.413101635103301223e+00,1.749711450874679830e+00
6.764393817618246096e-01,9.882603096924791330e-02,1.646732328567004355e+00
2.286057273516828303e-01,-1.256058579961782939e-01,1.984443175346000565e+00
9.761023398048731536e-01,9.903586593150519590e-01,1.160151693008897755e+00
-3.826504935829180276e-01,1.237407873622557553e+00,-9.197646646292145789e-02
-1.486411074030549173e+00,4.258962467412867881e-01,-7.532315162120619689e-01
3.225938045398759613e-01,1.858588532076089095e+00,-1.327685401573219792e-02
3.835852585471593024e-01,1.681930890849876459e+00,-1.350336168984733742e+00
1.695949794386248932e-01,-1.975828623047617416e+00,2.078723724282180996e-01
1.358753942150837446e+00,9.412234903240364048e-01,1.482388112524906543e+00
2.931017940736486693e-01,4.387608336177839519e-02,1.182709958480835599e+00
1.606411179487519991e+00,1.497101527057351333e+00,3.640152112588515010e-01
7.652980696616751288e-01,-1.384713049761911119e+00,2.601078055107710618e-01
1.648069701609759186e+00,1.776882290159752298e+00,-1.477810899987292537e+00
-1.801085950805923819e+00,-1.628821360688038400e+00,-6.449147111470487914e-02
1.456922443908938103e+00,1.476560573733279202e+00,1.555035686854333576e+00
-1.515247126594038374e+00,-8.711139263612199812e-01,-6.797784921019252025e-01
1.497586700389862191e+00,-3.287567363336383330e-01,1.260262113027330155e+00
-1.083321845715124798e+00,2.974543584414126585e-01,4.029293894664216502e-01
1.352240040846514724e+00,-1.116098945395737729e+00,7.832576361042131730e-01
4.465939203906064137e-01,-1.309180760345690864e+00,-9.122084067056537293e-01
8.358989809628187828e-01,1.193417384125495584e+00,1.043622748687085267e+00
1.160576032794015333e+00,1.191978212124460867e+00,-4.033900283481286486e-01
-1.290008727481119166e+00,3.033126241870705009e-01,-8.048769723317219515e-01
2.169216588082631958e-01,-8.308709602530557348e-01,1.647414996802985865e+00
-1.267099699472947538e+00,-1.118977002473879878e-01,1.839916870363563550e+00
-1.530262062347356622e+00,1.813289093139893282e+00,1.858287993812612893e+00
-3.092244851260308458e-01,-1.614967374246525367e+00,4.344332173641389794e-01
-1.174826621941262861e+00,-4.260410037407251771e-01,-1.540599846223156266e+00
-4.465390524933696703e-01,-1.810860826864313378e+00,-1.851753801026768897e+00
-1.379862535727337303e+00,-1.441461937479987743e+00,1.462037772052527718e+00
-1.602183906379050615e+00,1.307270960054608189e+00,1.622078306326652619e+00
1.872986097433213537e-01,-7.307033404580374203e-01,1.088059082763105589e+00
9.816590869841022027e-01,2.067518723320920238e-01,-1.778392012299698788e+00
9.443182962960383620e-01,5.144463616197487710e-01,-1.327068855970072736e+00
-1.485487581075938035e+00,1.507470172333262415e+00,1.106853990664503407e+00
7.373428210764170210e-01,1.575715621174102132e+00,-1.210691335308640149e-01
-1.471745664702040823e+00,9.101108815158429621e-01,-1.198178097632232930e+00
1.843899395521813034e-01,-7.080057198577267563e-01,-1.263489960258601830e+00
1.427512150198180674e+00,-6.122095723956766378e-01,1.299578968599591100e+00
-1.003440759074244237e+00,1.201297380976237950e+00,-9.604648281851626557e-01
1.929477726504828183e+00,-1.742712423886741302e+00,-6.130480140659750887e-01
1.203053728319126048e+00,-1.991569210721389815e+00,-1.806083182887258776e+00
-1.628534375972261472e-01,1.628935191026094298e+00,1.281679248717848996e+00
-1.121282001992650823e+00,8.569861671410681225e-01,2.032945014331293265e-01
1.041047897081715412e+00,-1.237616626201099024e+00,1.307684558321318580e+00
6.762448535749592260e-01,-1.779053334705650080e+00,-4.506233041087615021e-02
-1.572559112510952151e+00,-7.072848197021230909e-01,6.630246929801830724e-01
1.898812259013094472e+00,-1.348751789092623721e+00,-9.418725996348871199e-01
-2.001991230420840928e-01,-1.776954775177978174e+00,-4.315896950840776292e-01
8.871661719029844129e-01,1.135432150120532224e+00,1.012366479528443719e+00
-1.480733283028431213e+00,-1.420482028519885365e+00,2.124053066336859530e-01
-5.428656726602820726e-01,5.894288325224370517e-01,-1.730742354886480872e+00
1.333405272995325408e+00,-1.733220273893513408e+00,7.053916179157697641e-01
1.054912992029156449e+00,-1.634654846029555131e-01,1.086764085066032948e+00
5.674900996185261448e-02,-1.187475532701170344e+00,7.460552810523690681e-01
9.389344781811592711e-01,-1.391039089417436259e+00,1.049559263584428859e+00
-5.806090260541907355e-01,-1.478685963856238850e+00,5.825680503043013658e-01
-1.219363559599256686e+00,8.944398367125381277e-01,9.201155584800804199e-01
-3.089436956591415928e-01,-1.277179186569825209e+00,9.913631512089948750e-01
-6.245444819258239022e-01,1.124184191288508217e+00,6.347560755713397285e-01
4.987959532833214915e-01,-1.184987253809905106e+00,-1.345008167280793199e+00
-1.843143731346677416e+00,-1.717161502431666875e+00,-1.180068625203227750e+00
7.280343310006442969e-01,1.958783700811750350e-02,1.859806586566565390e+00
1.603933325966627965e+00,-4.291615635437535659e-01,-9.469404011079931571e-01
-1.496834525831112650e+00,3.671294929932367168e-02,-1.056979923117221887e+00
-1.519856518839012072e+00,9.409963683783200139e-01,-1.230588322413313396e+00
2.398945737303468384e-01,-7.217631008090510392e-01,-1.564719386186395056e+00
1.831136938758313182e+00,-6.512299468250790646e-01,-1.860790092419195574e-01
-1.755235625450396242e+00,-2.752977316945610653e-01,-6.082545203646647636e-01
1.300914009524664294e+00,1.308770531079473720e+00,3.580832354513727722e-01
8.610866861641213177e-01,-1.042606016012358694e+00,1.051958389267682925e+00
2.306951058789752373e-01,-1.850507814012109176e+00,1.816791775962703248e+00
-1.268940589333761970e+00,-7.607538587455029422e-01,1.331176267953761094e+00
1.400779670920493380e-01,-1.873899359273520471e+00,2.016273104536248084e-01
1.068438730170701678e+00,-1.708754136236937615e+00,-2.198346479293991074e-01
-8.663566502424613347e-01,6.440601536198498067e-02,-1.846009590506637821e+00
-7.805983218443905969e-01,1.275859095240391206e+00,-1.996233486208001562e+00
-7.847082139276211343e-01,1.303255680547175110e-01,-1.748408206766985273e+00
-1.861813103711608797e+00,1.358797578222693314e+00,5.204025006093084826e-01
1.315263270604972501e+00,1.410045308896531235e+00,1.803148380503182047e+00
-1.637474407146326527e+00,-1.540143354895257666e+00,9.907068891046248993e-01
-9.816729218117137279e-02,2.447413397225464138e-01,-1.338014624396449914e+00
-1.509029469072896923e+00,1.969094301921965773e+00,-6.319462276496832231e-01
-2.090465988315153290e-01,-1.682420715594028504e+00,-9.841639593864783819e-01
1.035515445015241287e+00,-1.896015888294538154e+00,1.692913850856948788e+00
-1.856452554271169841e+00,1.382682390417504514e+00,2.723369856247859211e-01
-9.376937287885915850e-01,1.303196249552167618e+00,1.925870289780236888e+00
-7.854315800961595428e-01,1.410086305373324134e+00,-8.716761148539413639e-01
-1.267167408345688528e+00,6.140859548082566732e-02,-1.232101619393926484e+00
-2.451957347659843300e-01,1.423851366514980565e+00,-1.934165150178041692e+00
-1.961975886303869654e+00,1.582009844897874107e+00,5.112639080743237585e-01
9.657119022872810987e-01,-1.163079400796782181e+00,7.802941073442979381e-01
4.392459131404753414e-01,1.622685279402262370e+00,1.029718470636527439e+00
6.170914266078142418e-02,-1.704742975951244688e+00,-8.380139806324220508e-01
-4.061162809159752918e-01,1.146552548175470143e+00,1.465180668921039153e+00
1.434538191852241518e-01,1.575045364362509748e+00,1.155707366617427567e+00
8.159656804045676282e-01,4.589415255326612098e-01,-1.348736883596819869e+00
1.689387257017020971e+00,7.482797126474221017e-01,1.328847301056796493e+00
1.332594885704720067e+00,-1.627594182245544641e+00,-1.079854967660037524e+00
1.671387742780217067e+00,-1.618524939148330954e+00,-5.095852760298700268e-01
1.501862363255926258e+00,1.212394993625908857e+00,-1.890872761164064109e+00
-1.005731174477979550e+00,-1.455382073782510055e+00,-9.866909144209938809e-01
-6.789221221599772704e-02,-1.630753592959637288e+00,-2.201914269643796551e-01
-1.886631492665588272e+00,-1.746413062050379050e+00,1.375116877258129033e+00
1.432971055911695490e+00,7.769592822096234030e-01,-6.954055876182740903e-02
-1.169085945981404695e+00,6.418609306777165457e-01,-4.785355748602730941e-01
-6.801352827313245086e-02,-1.204504134390468550e+00,-8.760428478773061300e-01
1.537429234972438774e+00,3.407207496932045387e-01,-9.124593111386634092e-01
1.691836080611659021e+00,2.952915411528369560e-01,3.703844019003903476e-01
-1.882193265484739975e+00,1.194252047912122361e+00,-1.056088882921861316e+00
9.991352894088776360e-01,1.442458914881175946e+00,1.568815808878917029e+00
6.144078003623678619e-01,-1.605972519429127665e+00,-3.112366425509671686e-01
6.161658787112593849e-01,-1.389931131398530084e+00,-1.749915224060956565e+00
1.039966168138455327e+00,6.545284856965518649e-01,-6.580973483348344644e-01
1.155457162968622775e+00,-1.514323340369847504e+00,-1.243014510221986058e+00
-1.420364259281571062e+00,-3.032431676558711153e-01,1.760386738619323488e+00
1.593005092011673174e+00,-3.426994952512592008e-01,1.248412057369624684e+00
7.955396673464680823e-01,8.134304620435326427e-01,-1.384364936154705461e+00
9.913999574901386502e-01,2.838363230353024846e-03,1.525942742814760500e+00
2.864170178871989769e-01,6.252011054188044703e-01,-1.525136381280399522e+00
-6.562143536602009775e-01,1.695126496248688941e+00,-7.768549851138915052e-01
-1.482623743014630513e-01,1.072262067111058315e-01,1.768552617680124062e+00
-4.999389818071202640e-01,1.225467372999659244e+00,-1.475088578822089325e+00
9.111676836568136650e-01,-1.050665406978561478e-01,1.286720966781292219e+00
1.292702813727271138e+00,3.745408518517789886e-02,-1.659111332239100456e-01
1.566297353145464477e+00,4.976892337454841275e-01,-6.616608510611454719e-02
4.293630058234536584e-01,1.256573009547966802e+00,1.848044528446626256e+00
-2.180572749631930485e-01,1.446260911766784396e+00,7.648623445390074771e-01
-6.718893187248093923e-01,-9.446336708005445004e-01,-1.372632894493328148e+00
1.562029774212260413e+00,1.881855725467799889e+00,-1.228394581050675782e+00
1.623819797503411433e+00,-7.308241060110631793e-02,1.149137602262775282e+00
1.026407194779266785e+00,9.472642554032986162e-01,5.398234974429421129e-01
1.917561959571465025e+00,-1.902452290661559964e+00,-1.784679931926381080e+00
-1.635275843731998080e-01,-1.639118377474705568e+00,1.819271101791755108e+00
-1.150554714827309422e+00,1.536491441208030828e+00,4.715383542374818049e-02
1.739171757485035386e+00,7.752017341665360384e-01,-1.141791600290683384e+00
1.494228171847073572e+00,-1.232527454310470283e+00,8.759830930944429994e-01
4.127181770929118088e-01,6.481604694246008158e-01,1.054535006871315961e+00
1.687705627327082514e+00,-1.715881040859671192e+00,3.556530013324481487e-01
-1.702545735374354940e+00,1.532662994121861022e+00,1.839404316259332095e+00
-1.569590663066902536e+00,8.436407497833515734e-01,6.367929452815594971e-01
-1.910015617813737521e+00,-7.780895786079344845e-02,-6.849118524712891620e-01
-1.990886891614865206e+00,7.549622393971802126e-01,5.260633703540915640e-01
-1.666760730301313664e+00,-1.399601725366180549e+00,-2.825631519293718696e-01
-1.759453044510363107e+00,1.632782204525133896e+00,-1.689455524335933934e+00
-1.389657712342965645e+00,-1.474453125873202541e+00,1.775114978903681529e+00
-1.764416900129206933e+00,1.909710192230717141e+00,3.874494036743358905e-02
4.892190346236953147e-01,3.960339761900169009e-01,1.626667444474138691e+00
1.154121358958774213e+00,-6.039328889888970764e-01,2.547213873097464720e-01
9.014860714804178166e-01,-1.104605146922587711e+00,-1.587202425252990157e+00
1.408397229936761086e+00,1.301732723682297088e+00,1.491261035119685108e+00
-1.128328376238672437e+00,-1.893607080033107071e+00,-1.494813031402510983e+00
-7.691110457022420910e-01,1.196165135475894203e+00,9.494066800995404343e-01
1.290913752573656481e+00,3.905949498159246858e-01,1.533779164329331035e+00
-1.267222360229479872e+00,-1.882574577023872209e-01,1.892109341643257281e+00
-1.489672090661414927e+00,6.699030283265452468e-01,-4.321129265396015384e-01
1.204069543368458284e+00,-1.106529071598768343e+00,9.792158980820624414e-01
6.111199000326394959e-01,1.313290868158341507e+00,-5.358817744297050822e-02
-1.979034435650620427e+00,3.638214022212866716e-01,7.367274165573522993e-01
9.135136076262972971e-01,-1.719733802902021491e+00,-2.395252479365796994e-01
-5.974170525155679812e-01,2.947369630659908424e-01,-1.704033470999017919e+00
-1.415079343108137433e+00,-1.481629084249967310e+00,-1.581312958714318206e+00
-1.377693872801989183e+00,1.441788712721738808e+00,-1.636475261670751191e+00
1.407370831075081430e+00,-1.560086056624356399e+00,1.446802642021914664e+00
-5.870364810100134889e-01,-1.099941725802962011e+00,-7.714858565843796256e-01
5.292673456632956963e-01,-9.160756073904527952e-01,1.172285867593285236e+00
-1.228525117936967170e+00,6.437125011397681895e-01,-1.547131863268077723e+00
-1.242491509266786309e+00,-8.345075301071043228e-01,1.420725148563500184e+00
1.046930846088202749e+00,-1.491884641027142244e+00,-7.024686238550170714e-02
-1.072527576439290087e+00,1.627999584581814929e+00,-3.700189763357397688e-01
7.291143547457221707e-01,1.056399664467532862e+00,1.786812304684235464e-01
1.605363297363493036e+00,1.385242035791914628e+00,-1.642405191209016735e+00
-1.922649055120071893e+00,7.042869889173584141e-01,-1.092371029151395501e+00
1.499610215665607704e-01,-1.122786072851084782e+00,1.592728711990629709e+00
-1.021302198013560592e+00,-1.895601997756819479e+00,2.711629331667948506e-01
-1.845143344896209125e+00,-1.942730855190033523e-02,1.670666973686780743e-01
-1.138208092243287339e+00,9.734233438118491399e-01,-1.037491472715568186e+00
-1.783085328032335326e+00,-2.591735591138872863e-01,-2.539342576217640257e-02
1.321208146917554949e+00,1.718568768323745388e+00,-3.334917762867619651e-01
1.956783513726555235e+00,-2.823074013827233664e-01,-1.510622671888971258e+00
-1.597152047000748976e+00,-9.386495320540850784e-01,1.797479307088642120e+00
1.740591841457128641e+00,2.878862103616617318e-01,-9.377346652096498758e-01
-6.106385939955756292e-01,3.385820720647902959e-01,1.035684056964469413e+00
6.816214870389685210e-01,5.280561526083227264e-01,-1.726834709555476355e+00
-1.088188162589694308e+00,1.148692664566953070e+00,-1.961655432733881099e+00
8.886050759665007348e-01,8.688203877275211262e-01,1.177683470682500566e+00
-5.390904535934013531e-01,5.367473164950173903e-01,1.218089586456597040e+00
-7.346807747608616879e-01,8.701840760853665202e-01,1.954422827905367033e+00
1.001113047819014223e+00,-5.563687276297417661e-01,5.331644690356780458e-01
1.207316698830362967e-01,1.410487212633704690e+00,1.805543386385376259e+00
-1.342511004098350114e-01,1.595641066412675002e+00,1.582246998087038836e+00
1.016442890372905250e+00,-1.323210280238792613e+00,-7.114022829388400027e-01
