1.434895574633863635e+00,1.514505070049069424e+00,1.415211071207251869e-01
1.271345293872541582e+00,1.225217477044790115e+00,4.356042904587922315e-01
-1.350558582643304195e+00,-1.387008915234544393e+00,1.727678517908115996e+00
1.927383769833263649e+00,-1.088615286275855354e+00,-1.680558597949956212e+00
-1.881929948374927442e-01,-1.956035588357856625e+00,8.250797879345839192e-02
1.712242523178857390e-01,3.486552491963048617e-01,1.266630333901988870e+00
1.684985783176387919e+00,1.794805050703373261e+00,-6.759049256019298291e-01
1.164503315060011701e+00,-7.210978250012258783e-01,-1.135461165786341819e+00
-9.318519502330464555e-01,-7.440405328388970396e-01,-1.509135144958174912e+00
-1.183313672683773188e+00,1.941221901477635292e+00,-1.922662365203650303e+00
-2.341378208593183352e-01,-1.881799124795467293e+00,1.393123182291896356e+00
4.679133777474402400e-01,1.772278395661000872e+00,2.309136478896820499e-01
-1.932387761702122564e+00,1.234388640684225713e+00,1.976388487066106592e+00
-8.069468890463888933e-01,2.577192345265117979e-01,1.912271045633171518e+00
-1.666994832814215233e+00,1.727649484785558798e+00,1.939255922696206280e+00
-1.748321444316793816e-01,1.065594493672248788e+00,1.709981556817869119e+00
1.029537283311858786e+00,1.836122902395118661e+00,-5.248688871972784220e-01
1.874104844877407583e+00,1.518018389152805181e+00,-2.952325859406776942e-01
1.253285360521324776e+00,4.306829944373964381e-01,8.087093382419117127e-01
1.033199371220386631e+00,-1.666170454836297665e+00,1.087683899759924522e+00
1.253582174856235021e+00,5.597093807715407543e-01,-1.807847279345875080e+00
1.017299456868791641e+00,-5.449893660256428518e-01,3.944577084627960417e-01
-1.374026604030327281e+00,1.437587400694976925e+00,-1.252400250642203616e+00
-5.264875677202822679e-01,-1.575637761811161219e+00,-1.090611049949301137e+00
1.224691482550047450e+00,-1.919316012670901461e+00,8.406829682805461168e-01
-1.688859605491398241e+00,5.617041399743891716e-01,1.396654308173928438e+00
-1.688248998084061814e+00,-1.216041395658737478e+00,4.906233932681671739e-01
1.285947443411066260e+00,1.660822416588566774e+00,-1.529980132062986886e+00
-9.478060721520447096e-01,1.120644014744665018e+00,1.055133332666021495e+00
-1.701259140940877934e+00,-3.783410436366234642e-01,-6.599353775175034187e-01
-8.252035220318787445e-01,1.580488732829352205e+00,3.922897239406890613e-01
-7.073505161798272489e-01,5.475776259437452609e-01,-1.142144557352465561e+00
-1.991099106779158578e+00,-2.795883980969224858e-01,-1.912309742864377604e+00
-7.292502941276191031e-01,1.476180984445864652e+00,9.326699829168405564e-01
1.089712982516319872e+00,-9.126720626081228360e-01,1.285301998170260696e+00
1.043919893833678003e+00,-6.475923972016071062e-01,-3.277477500598262594e-01
1.672615943592494769e+00,-4.380825090647180176e-01,-5.973833016105016824e-01
-1.513239994460646720e+00,-1.278243117014981944e+00,-1.125474158727831409e+00
-1.118727599031488662e+00,-1.697458711024730338e+00,9.057711033180853022e-01
2.005949980320855808e-01,1.484442914853402851e+00,1.469806987540766663e+00
6.323507076461636345e-01,1.317207654117802385e+00,1.095762428307660574e+00
7.318251610163093446e-01,-1.195137598444026228e+00,4.304969465394377082e-01
-6.606386673604642823e-01,1.326944215554082263e+00,-1.292343620992546516e+00
-1.000361290673818626e+00,1.000006403599559057e+00,7.229328860824990599e-01
-1.070682624997943311e+00,-1.053545861055158461e+00,-8.798442966337591820e-01
-1.533726516068968593e+00,-6.024990875172080429e-01,-1.167685334796638497e+00
1.741416750647201361e+00,1.796315054634324060e+00,-1.071779988374482073e+00
3.562559924989856519e-01,4.586151671489595572e-01,-1.419836620770102975e+00
7.084051021256332348e-02,1.275954762063662873e+00,-1.858615724995939189e+00
3.130189003201757636e-01,-5.792363026072466781e-02,-1.377180647097694610e+00
-4.498080228646141876e-01,-1.047259766518026769e+00,1.617335682026925348e+00
1.387440784558658269e+00,-1.706280632854995094e+00,-4.010200314930845167e-02
1.392798421608680393e+00,4.048871786444068199e-01,1.254712092936693502e+00
5.525561382976604818e-01,1.410087632786575007e+00,-4.883870568278489976e-01
-1.284370888336916039e+00,-1.649562905883086739e+00,-1.572339094377888102e+00
-1.822886988850135115e+00,2.975428713043064555e-01,1.635703181546628748e+00
-1.573636955789117664e+00,1.323755477697185601e+00,-1.246299622969771370e+00
1.041694064853495583e+00,8.856615465196560066e-02,1.177934940006193809e+00
-1.557290422003827057e+00,-1.666182378643772832e+00,2.059661421739558129e-01
1.772956303225113661e+00,-4.518631363838521153e-01,1.667375760346120117e+00
-1.075762841742227582e+00,7.972069224118327746e-01,1.179563516089032760e-01
-1.369186159159582861e+00,-1.270144455464532030e+00,1.201099002611080824e+00
-1.519536927939103332e+00,-6.465370421153022740e-01,-1.102196511368907839e+00
-1.031992300663366446e+00,7.188222550445977355e-01,-1.714346328227108973e+00
-1.732143963266685738e+00,1.598748970296603567e+00,-1.128040436424722071e+00
-5.398401381017050582e-01,-1.123503838585606651e-01,-1.336600710269081560e+00
7.468277728592833675e-01,-1.358443935931068935e+00,-1.991143375297650397e+00
1.786675283768901501e+00,8.614511572293013231e-01,-1.847935254066981337e+00
4.085593196443797481e-01,-1.579012046532157765e+00,5.426104680398684543e-01
-1.872598883883123566e+00,-2.840771963790991173e-01,-7.823828370513288277e-01
1.317686114904275119e+00,-6.341361832567709023e-01,-1.561793790631791357e+00
3.436292618581449076e-02,-1.725686104197408977e+00,-6.818682823418842354e-01
1.696478198263928761e+00,1.484552329358185485e+00,1.492516612753175487e+00
-7.106118832892662773e-01,8.322639407546597035e-01,-1.642874951852871135e+00
-1.058203793974012097e+00,1.108695664037180784e+00,-1.774570279824973618e+00
8.738509811460293264e-02,1.498431457628825125e+00,-4.805457435972653180e-01
-9.059229284335077459e-01,7.003256385972602693e-01,1.116083542066713896e+00
-1.137570848791233047e+00,-1.449174538944138391e+00,1.090905633454398060e+00
-1.079390948044939513e+00,3.711987011610591303e-01,1.382851705484978488e+00
-1.379048592176637555e+00,-1.681906310093160162e+00,-1.353405310886479196e+00
-1.552763544693488207e+00,-9.125941743475376455e-01,-2.244045106883252316e-01
-7.650498660033955289e-02,-1.825045556135545421e+00,1.141964483896315219e+00
1.819301682415922272e+00,1.129664560186520728e+00,1.391305042393210289e+00
-1.760863469951480909e+00,-1.860444986787757049e+00,1.707273601985835221e+00
1.701735485129287628e+00,4.134376259473913073e-01,1.513950849916707142e+00
-1.562171210830747725e+00,-1.263765522802026808e+00,-1.756354154725500827e+00
1.420230083020562084e+00,-6.307704526628090669e-01,-1.985845801057266602e+00
1.323480312180394414e+00,-1.342604497744539049e+00,-1.806518546882854181e+00
7.361603497421445041e-01,1.912607826456872218e+00,1.536498879157114583e+00
-1.210420536651261703e+00,-1.245644863330852559e+00,-1.734772644768784122e+00
1.935783213271132563e+00,8.140239579010448701e-01,1.629696130262381359e-02
1.510699270830975216e+00,-2.396379359133948839e-01,1.384730414077840699e+00
-4.381045055910250952e-01,1.433119737164298968e+00,-4.856386226506712589e-01
1.944481405551592879e+00,-3.639889088903385250e-01,1.035329842074221851e-01
-4.972591010525042599e-01,-1.033405930288136876e+00,-1.200103998193574828e+00
1.456854686984653036e+00,-1.414452765528420475e+00,-1.368890946556213351e+00
-9.528633173014910973e-01,-1.640344437960012058e+00,-1.162489072712803218e+00
-1.319139775526710245e+00,1.789312137229875699e+00,-1.811089851843173282e+00
9.207517894546173309e-01,-9.848075783296383889e-02,1.023729404464518655e+00
-1.238279086805673224e+00,-1.457260264448327458e+00,3.373256561183817226e-01
-5.651295026984035630e-01,1.207253336184445303e+00,6.798622388551316398e-01
-1.720788285576902332e+00,5.067786498712312238e-01,-1.924098042360588234e+00
-1.968897938550901561e+00,8.028905210014323224e-01,-3.717404835150941445e-01
-2.147660759036411626e-01,1.554572245827201993e+00,1.932268448980165587e-01
1.057254101995326323e-01,1.556966572484091760e+00,-3.314057699292805026e-01
3.800978505521674933e-01,1.656496812666865104e+00,1.686204452591216096e+00
7.703837293816295784e-02,5.138840220509761636e-01,-1.736405893322255700e+00
2.507894977561253569e-02,6.365885305538010464e-01,-1.832775425473515796e+00
-6.519902815505265181e-01,1.982713179586101049e+00,1.549428571546584976e-01
9.342163509102694441e-01,-1.345275317586315911e+00,1.350588852286832342e+00
1.532323465276920871e+00,-4.930202064353035318e-01,-5.820139178406766867e-01
-4.534965033421172187e-01,-7.595110655979731007e-03,-1.505760926448260761e+00
-9.524714390763167060e-01,1.912382233374171570e+00,1.426477787372702366e+00
-1.621124167506239555e+00,1.160184452777547559e+00,5.229898429976929108e-01
-1.159845943780664967e+00,1.237377211785501530e+00,-1.809221947228957017e+00
8.503193879586747883e-01,-1.145237250409480989e+00,-1.972691132037062811e+00
-3.738063824233996968e-01,7.386341299118237558e-01,-1.130977559815210753e+00
-9.477275387373769178e-01,3.970562513252464676e-01,1.784761442230117900e+00
-9.090714098912311414e-01,1.625961790255650019e+00,-1.138807203880916497e+00
1.296297776134860857e+00,1.036017059901499504e+00,1.961828859661222335e+00
1.133544014187652937e+00,-1.081561959414691465e+00,8.778750586945331946e-01
1.709417933528254885e+00,1.360555497239454237e+00,-1.557039722350268107e+00
-9.861045386808577895e-01,1.270638504044021566e-01,1.977152536084912704e+00
1.194512023907831288e+00,1.520834408130195214e+00,-1.009259025626856765e+00
-8.264508502378302701e-01,-7.277855665370278615e-01,1.772723980187564941e+00
-9.693624700716569897e-01,2.782243791090159846e-01,1.150659665819432131e+00
7.901036126984233299e-01,1.434379422410555716e+00,-1.020718354941780870e+00
-1.365358608130756934e+00,1.465120983897844731e+00,1.485254574693493534e+00
4.903846109826410782e-01,1.348765486529156732e+00,1.057488203587816145e+00
1.763766665781131948e+00,4.765938699606353524e-02,1.930910799397303368e+00
-1.072853017903506068e+00,-8.397360117900136700e-01,-1.735030349043187314e-01
4.537050486683575912e-01,-1.100564533284226876e+00,1.947495659993569106e+00
1.117752837580292979e+00,3.795953495259141164e-02,1.434438300015511203e+00
5.232460494377728644e-01,-7.537892031226478551e-02,1.982833226383579284e+00
-1.104442577864373387e+00,-1.968970758730949733e+00,1.356884319614585888e+00
-1.943280225418001717e+00,-9.383952184288006926e-01,-1.146782170197204742e-01
-1.980242559287941351e+00,-1.151713806407466123e-01,1.094277730391499670e+00
-1.653746432913761666e+00,3.046086953575168899e-01,6.524907106409414403e-01
1.501057247929610039e+00,-3.283970237085713784e-01,1.993107535661506002e+00
-8.553016796593979620e-01,-1.584855327575066308e+00,1.544128254362169717e+00
1.926832641913194255e+00,8.981043938866357657e-01,1.419081223773364098e+00
9.320202517946589715e-01,-1.376155274157524033e+00,1.713034863775278804e+00
-1.954552564480007693e+00,3.621120632416578999e-01,-9.376237592624474537e-01
-1.711759194592608946e+00,-1.898993911031563009e+00,-1.220532313897078946e+00
-1.719875547552996764e+00,-9.851694500572754087e-01,1.567020801873722835e+00
-1.723193173776989440e+00,-1.551428098044524084e+00,1.732536152348162606e+00
1.269129332336031979e+00,1.319506965044336511e+00,6.673255701084066516e-01
-9.825026669851442129e-01,-1.784914688443630659e-01,1.443570023304333816e+00
1.072280866026008361e+00,1.850231189770913165e+00,-6.475037344352596591e-01
-4.535339130658644358e-01,-1.555273375837396888e+00,8.862120954419459018e-01
-8.603124281099305826e-01,-1.263300070163987598e+00,7.194692181205448733e-01
1.580661355249000088e-01,-8.064433588487367466e-01,-1.508594711989323489e+00
7.255833733983205747e-01,1.051601746999304421e+00,1.476879315599720854e+00
1.230686148966074089e+00,-2.974015518647599166e-01,-1.835552672327222634e+00
-1.809474140176943635e+00,1.722691060210632230e+00,9.429065645796668171e-01
3.340928572809356289e-01,-1.391074061702723519e+00,-6.620965105655947092e-01
4.235314078395111537e-01,1.171638663918009637e+00,1.547326674508845201e+00
-1.261453879062091055e-01,-1.613810918772879965e+00,-1.109919218695241128e+00
-4.658056016919287501e-01,-5.434139086552893794e-01,-1.799734256770514129e+00
1.739574410631544499e+00,7.563673948704132677e-01,1.226775158012920031e+00
-1.313277316310690335e+00,-1.295514793736814330e+00,-1.226537786479139136e+00
-1.433711723295405083e+00,1.747730905478388941e+00,1.500898089800148938e-01
1.172226582700471642e+00,1.523945962098914197e+00,-8.652524499371252453e-01
1.285644299037850491e+00,-3.138002209110535290e-03,-7.903971528617379505e-01
-7.754167467097179411e-01,1.562642766038805586e+00,-1.690812890492123355e+00
-4.333768909237667444e-01,-1.913847526388336995e+00,1.061347230317122303e+00
-1.274175944004714900e+00,-1.306140118408201101e+00,-1.534331818579890427e+00
1.339138224963183355e+00,1.672493839237939373e+00,-1.307719320130731333e-01
1.043105483502924979e+00,-1.492156264716536729e+00,-1.615850217472461825e+00
-7.588928323250652141e-01,-1.548110935008931044e+00,-6.907776417717070849e-01
-9.404057207515954531e-01,-1.504020113345754694e+00,-3.254529749470762567e-01
-1.596966256654779759e+00,9.276872205371100577e-01,-1.323510232749776527e+00
-1.251061882742227738e+00,-1.062436218167406299e+00,1.745421594927420106e+00
5.078300944947100604e-02,1.954212881827636750e+00,1.677958326254613386e+00
-1.321913765657797057e+00,-6.832222534207916809e-01,-1.736432991625464606e+00
1.025868088559260372e+00,-1.869736461831258634e+00,-1.539281451992248417e+00
1.522586468799881576e+00,9.492139245416670867e-01,-8.926770568819590856e-01
-1.668059830434195590e+00,1.780768690556741252e+00,5.612587782973106343e-01
-1.744075622722550012e+00,-7.083373535918062736e-01,2.775979618957649109e-01
8.921259085440635950e-01,-5.350388487024679840e-01,1.233160217835780781e+00
5.845919069046701111e-02,-8.988400058686889516e-01,-1.885903047406308541e+00
-1.317340897183405524e-01,1.211916050390147159e+00,-1.064264159374680219e+00
-1.962096782149060914e+00,1.769607669453642895e+00,-1.481813155967937057e-01
3.271298569696692304e-01,1.006787135581171277e+00,6.713400265697710978e-02
-1.233097438865771167e+00,1.400696587586396369e+00,6.503249555532630843e-01
-2.473185520262610737e-02,5.080154415054400907e-01,1.113691080106973708e+00
-1.489728278606190504e+00,-4.376176401204596722e-01,-1.568159681430562724e+00
-2.762564996675664908e-01,-1.290286061997313105e+00,1.315899036767513408e+00
6.234741078856358421e-01,1.803889433628135031e+00,-1.440897149570002256e+00
-1.030202158401535506e+00,1.983704074586567945e+00,1.062686185798622063e+00
-1.781652470542574473e+00,-7.953887576754898880e-01,-1.660505889634950272e+00
1.573689202659219077e+00,-1.840275061410037161e-01,1.330107449796093189e+00
1.809591387313595590e+00,-9.845878984313096716e-01,1.591108073707229842e+00
5.913748554368107868e-01,1.455820360455562401e+00,6.012912642859382650e-01
-1.551657097082071779e+00,-1.770468568459039549e+00,-3.158543935371569411e-01
-2.549880919005453883e-01,2.948847681942954324e-01,1.670696304028201684e+00
-4.822791280639506795e-01,1.853290036136054031e+00,1.208424121754802183e+00
1.887975712192579980e+00,7.699822181755355821e-01,1.172556765978540305e+00
-3.841532215812404338e-01,1.392026305155269483e+00,6.009490265189190161e-01
6.623538216840945125e-01,1.290424996782690847e+00,-1.373618208851912215e-01
6.666726178233521871e-01,1.902694561437242360e+00,6.395687777794418771e-01
-9.665764963735532511e-01,3.204808881231158146e-01,1.658032239125198259e+00
4.307217937909517680e-01,-1.745330645771812517e+00,1.477078433012573466e+00
1.735961728214066024e+00,-1.262485739627458248e+00,-2.709377393082421648e-01
3.955026140329356288e-01,3.691545264908961954e-01,1.510213211582512205e+00
4.404741567171508443e-01,-1.834997658963111622e+00,-3.234121431750240916e-01
1.698606337511420428e+00,-1.548961426061783442e-01,-1.359744109199534812e+00
-5.340566781624618287e-01,1.177778758497186828e+00,-9.620774186319285270e-01
8.585377897549029136e-01,-1.551913304491044254e+00,1.228094016621114282e+00
7.975122879169402879e-01,9.430701532483865002e-01,1.985607927627165203e+00
-1.833058220695075402e+00,-9.101553832534863275e-01,5.816986814045437271e-01
-1.526176916612139056e+00,1.012175146303557316e+00,-1.619927679495698936e+00
-1.697047004841127027e+00,-1.135321417111649023e+00,-6.721872473599082021e-01
1.819615313596021355e+00,8.154531181598327905e-01,-4.859518352240317363e-01
-1.299635556008737591e+00,1.596345538045818024e+00,-1.845960386826081656e+00
-7.871148010080903923e-01,1.815439102288671780e+00,3.889591862776859976e-01
