1.583530132994833028e+00,-1.421182931221278700e-01,-6.806133031506305109e-01
1.661887959451880725e+00,-1.847815094573853845e+00,-8.511803132298414454e-01
-1.664762296264096886e+00,-3.852185087572297384e-01,7.841195181487110588e-01
1.313204004984050766e+00,1.477108059729904443e+00,-1.388604316299693942e+00
3.312263542019309170e-01,-1.208392298279437949e+00,-1.004829374156436028e+00
1.988317198634310667e+00,-1.874288440386614241e+00,-1.213762163958797213e+00
1.317848320766331849e+00,4.381870214106085015e-01,-1.633169158833530865e+00
-1.205644129005223331e+00,-1.795209672366366416e+00,4.828361413302006966e-01
-1.633145134235176155e+00,2.115328430453189412e-01,1.034496681780169958e+00
1.607180797348124468e+00,1.181313571044114497e+00,-3.659419537388686194e-02
3.349083071112821663e-01,9.493738005779936984e-01,-1.128110494909456030e+00
1.215829157080088319e+00,-8.466395168646094760e-01,-1.131215323821591401e+00
-1.938298706313579256e+00,-1.182052412890355786e+00,1.055591662534186792e+00
-8.203822625250447587e-01,-1.719794742289683320e+00,6.506673589581439821e-01
9.899342244497719712e-01,-1.483786736543998064e+00,7.138094330515638575e-01
-1.919019178127515879e+00,-1.757791359984880231e+00,1.703561339051537615e+00
-1.841361247611497998e+00,-2.658778308477045549e-01,-1.004377671057179011e+00
1.863876577783767807e+00,-4.722022045009475200e-01,1.561163683999955420e+00
3.134065518909201487e-02,6.972285353518303808e-02,-1.524341741923453508e+00
-2.255138726379790626e-02,1.423971049695043067e+00,-3.746830894258419420e-01
1.420771580919539812e+00,1.726630058332579765e+00,1.115557539048930735e+00
-1.292433216776332383e+00,-4.088852057638687754e-01,5.126919650288512820e-01
-1.199642598209505362e+00,1.750927906030645520e+00,2.925982080918658745e-01
1.870011521206379257e+00,5.321344041724507257e-01,-1.978481113475454300e-01
-1.618896069293318085e+00,3.563252962940008928e-01,1.548758656295103897e-01
-6.608479139600946795e-01,-1.907423651738554327e+00,1.081177189683708573e+00
-1.948203821152849624e+00,-1.823166121182428157e+00,9.309959544326407155e-02
-1.432143124133223644e+00,1.468532137783724600e-01,-1.468387878031625071e+00
1.885000670186440797e+00,1.219555242235425219e+00,4.274767874060350081e-01
-1.378559664602493129e+00,7.759436180889944801e-01,1.249121281284312879e+00
1.091545257133395452e+00,-1.916808857715148307e+00,1.476572401743268870e+00
1.930624466113801674e+00,1.650334505800013396e+00,-1.193984403565361507e+00
-2.256766095158475594e-01,8.296488417840510721e-01,-1.592609229915344038e+00
-5.087859108041370426e-01,8.087401206967639311e-01,1.054484736142674794e+00
1.661794139261712377e+00,-1.261028920610837378e+00,-1.222744489902592324e+00
-1.823316630874884048e+00,1.198789115967849650e+00,-1.474376797529842964e+00
6.483316113945369885e-01,1.782914648841692706e+00,-1.796957652074206102e+00
-1.003871871354362622e+00,1.700657471149282784e-01,-2.393262508385674003e-01
-3.542970686839534977e-01,3.936971465689187433e-01,-1.540164134857339384e+00
-1.285661777241125847e+00,-1.403165343518173014e+00,1.342419426735090404e+00
-1.824074967977138861e+00,1.456278652302530841e+00,-6.792182275966771599e-01
1.427898516264227702e-01,-1.483628390972922428e+00,-1.821703870017885585e+00
1.227969330537521664e-01,-1.096507019855362586e+00,-1.831316911822935545e+00
2.152285569033347556e-01,-7.555017687638598822e-01,1.742106092559162267e+00
-1.662899457275733184e+00,1.974696117020350083e+00,-1.510446349952249800e+00
-1.998292624558559272e+00,-1.423797219972780859e+00,-1.992411029398075684e-01
-4.105722276117322878e-01,-1.018255883591828947e+00,1.631349249276309088e+00
-1.247771727968957745e+00,4.505899795703514066e-01,-4.003789773718362532e-01
1.517748584639378784e+00,3.098226646070383339e-01,1.614687035945630011e+00
1.663936530991741769e+00,-1.469614963906717531e+00,-1.193507179391983364e+00
1.564776167488829639e+00,-1.047951827541647507e+00,-1.173967160613627492e+00
1.426048673395862387e+00,-1.680416020671758659e+00,-3.599939625324464210e-01
1.157989890619437023e+00,4.531739935842238332e-01,2.569977931006532934e-01
-2.090697428185332996e-01,5.808708812616774075e-01,-1.790852985327388680e+00
-1.264978187942836563e+00,5.274551514658512019e-01,-6.123040147417349033e-01
5.457518505973490974e-01,1.987831851877657652e+00,3.714619799697165270e-01
4.834314654193070382e-01,2.924951986666437520e-01,1.726648493483121882e+00
-1.169782359612393297e+00,-9.044073630857591972e-01,4.332992177128947020e-01
-1.611305635858494067e+00,1.056445205172448443e+00,3.124618593591055316e-02
1.877566695271667641e+00,1.738300660525991415e+00,5.587174560048469019e-01
1.891569692098021171e+00,-8.126968300494938902e-01,8.698650821316165072e-01
2.694057676229086873e-01,-4.618087538444672902e-01,-1.652785844881239363e+00
1.393910024216013621e+00,-1.913196935291019418e+00,-1.342247485045007238e+00
-2.110676403966946779e-01,3.332152601400202308e-01,1.803886098006366456e+00
-5.840479244633969280e-01,-6.379076476323422007e-01,-1.714496204432837789e+00
1.411468649147375132e+00,-1.914784150021681342e+00,8.673026022258603085e-01
-1.731341851203442861e+00,6.018507236827730367e-03,-3.461525960044999906e-01
1.128261650062641674e+00,3.678811871552998269e-01,-3.590121250275535303e-02
-3.726260016315841028e-02,1.746668358482950989e+00,-2.257255971313609777e-02
-1.159823513448476007e+00,-1.507828747736720487e+00,6.388768475086390453e-01
-5.397660397782022557e-01,-1.126352997626156593e-01,1.329015060876675758e+00
1.357442121499587984e-01,1.520957001126268970e+00,1.309939271936418237e+00
-1.018261939061178456e+00,-9.428044624845619559e-01,1.003798134103693673e+00
-5.502915553451139807e-01,-1.784504967560993638e+00,-1.559457187900400665e+00
-6.700366581283345724e-02,-1.044454564688947595e+00,-9.138289630260563179e-01
-1.307084413578990745e+00,6.938226250643815263e-01,-3.738143079616760289e-01
1.196816438160195339e+00,1.885601241723298127e+00,-1.924128275019375778e+00
-9.677751284750142347e-01,1.388471623445566738e+00,2.811743589223083539e-01
1.619287087339791764e+00,7.791620783927921678e-03,-1.436565760327194408e+00
-1.640204083148195213e+00,-1.361692198666840437e+00,-1.802296847620533882e+00
-1.617806629678252062e+00,1.588274345004885291e-01,-9.193078748824223823e-01
-1.878738341396616107e+00,-1.002199327499925019e+00,1.377848085439390857e+00
8.300266261500599541e-01,-1.122426932556614521e+00,-1.897664760088510594e+00
1.234632711855598863e+00,2.261060116806596909e-01,1.024794159861060372e+00
9.577544337887937687e-01,1.630543012310664341e+00,-7.199921425590614099e-01
1.099464096513312228e+00,5.721882383671674788e-01,9.910493741263377565e-01
1.601551654135956237e+00,5.441763758295836695e-02,-9.600664722453320366e-01
1.912035781958036917e+00,1.116021228604751059e+00,1.374616083532940625e+00
-2.191779186231492815e-01,1.810373879440270173e-01,-1.008605850705766471e+00
8.684922507508359146e-01,1.916472240954274042e+00,1.111569337982456052e+00
1.563644580855737765e+00,1.151256560415457209e+00,-1.705956565770221811e+00
8.596610622030422810e-01,-1.086699546237569258e+00,8.129298282165238199e-01
-1.703163079069765384e+00,-8.261404350592629342e-01,-1.331494653736069012e+00
9.170969797893109288e-01,1.866789262770008229e+00,1.267327015067056806e+00
1.729320782204264439e-01,1.510589165147608437e+00,-1.668551883167217476e+00
-1.213778320984738812e+00,7.451641734214633495e-01,1.805994315801364269e+00
1.166646868749741106e+00,-2.589341138567524681e-01,1.234430267621593025e+00
-1.467527587134296319e+00,-1.061976464538942455e+00,-1.366243162613309803e+00
3.967100986567784204e-01,1.121899649491778117e+00,-9.326910523955946886e-01
1.223364894428847549e+00,2.902410307671425826e-01,1.137793483578288356e+00
1.143242568869197839e+00,1.317319450238751966e+00,7.495990430852952358e-01
-1.619908116488934180e+00,-1.944500536485902042e+00,1.940707874263744248e+00
-1.416341473820430519e+00,-1.648950510220626331e+00,1.370811019672186770e+00
-1.787265389456664355e+00,1.337324459212361205e-01,-1.838383128115741894e+00
-8.398439151675827219e-01,3.119822369101177273e-01,-1.007479479107395992e+00
1.778952716619095931e+00,1.444769434036040856e+00,8.946510013388113691e-01
1.895828008377704155e+00,1.123638969078416316e+00,-4.804610034731755519e-01
1.885154406739912858e+00,1.004297720537259409e-01,-1.678048562829688173e-01
1.077595398274352689e+00,1.372539418385417154e+00,1.541567958418256001e+00
-1.836243098424800380e+00,-1.176392813111105884e+00,-6.100037326894041101e-01
7.827824127821436662e-01,-1.045029341375404819e+00,-1.487550226151890254e+00
1.957317202451682725e-01,1.934916654123523205e+00,-1.556288265710077390e-01
-9.474792154399258592e-02,-1.408028600608149272e+00,-6.825254494680295103e-01
-1.923343557826884265e-02,-5.244230053716716355e-01,-1.273419739326346445e+00
1.847995660544047958e+00,1.280392026614934231e+00,4.526474040496375473e-01
1.928998982885326452e+00,5.241317808940011425e-01,2.044412081018371907e-01
-1.297500780356596106e+00,-2.298306676461603359e-01,7.407398034544829812e-01
1.830959359049854740e+00,-1.013483828078924009e+00,1.243468313658083080e+00
-1.952587911931899178e+00,1.585285819609730140e+00,1.975937462498818853e+00
-1.901469438700650105e+00,1.869166223046220043e+00,1.968409135326987247e+00
-1.262899355182020678e+00,-1.867189880573691951e+00,1.584291171782682639e+00
2.263452355024653251e-01,1.311206933923558804e+00,-1.856992575551040581e+00
1.471269035146495430e+00,-5.386052227953705973e-01,1.160808840886282667e+00
1.459564134924224543e+00,-6.804819225853897535e-01,3.281927525739991580e-01
1.783662637852529542e+00,1.748061864624430584e-01,1.365123972132587848e+00
-1.317024995206998117e+00,1.758042986168165012e+00,1.813466143768486472e+00
-1.422273101008674434e+00,-5.183821512311310720e-01,-1.955260719362992727e+00
1.184208795304538597e+00,1.701030144621481277e+00,1.399428655668931043e+00
1.362502858458716215e+00,-1.397225368929115419e+00,-3.478076352923591408e-01
-1.560736019046008671e+00,7.870624514330888388e-01,-7.600642426377755001e-01
2.243659052579340951e-01,-5.084643429199244835e-01,-1.051465471421618947e+00
1.582860334107467626e+00,1.225132936440901599e+00,-6.966002705034783915e-01
1.006880993586095396e+00,-7.913930905099664237e-01,-5.738919159664463976e-01
1.833313893341297796e+00,-1.065635819394457062e+00,1.459147929306886748e+00
-8.057787494370378667e-01,-1.487869531562223013e+00,1.277994831065293546e+00
8.146978486279357057e-01,1.784114249415649667e+00,-1.389046520288061970e+00
-1.783440502439470610e+00,4.184259825923688503e-01,8.206642875593117559e-01
1.694112785869961169e+00,8.586551796529997560e-01,-1.338664528547529375e+00
-1.890473744076520468e+00,-2.482100502431228151e-01,-1.568997923201264300e+00
1.890392119859184650e+00,1.733974186961603881e+00,-9.838326703826330011e-01
-1.604601615918981317e+00,5.675377021099268227e-01,1.247946257488072419e+00
1.931321786708028565e+00,3.776503154233816772e-01,-1.746953091951084502e+00
1.378299756549351773e+00,-3.565323203945127695e-01,1.083072169533526363e+00
4.285125686535580236e-01,-1.293163858586307668e+00,1.784084975729943512e+00
-1.221579450289462354e+00,-5.844596188891180155e-01,-7.625815051216373597e-01
-9.657013968680216998e-01,1.788605529297177199e+00,3.893244202050709646e-01
1.260924234226210139e+00,-4.157400479694297601e-01,1.762268502218749422e+00
-1.846172762344737706e+00,1.618124940651440635e+00,-7.957759371174915053e-01
-5.159379878767147432e-01,1.065230739193535836e+00,1.149133133759189018e+00
1.208877706851302580e+00,1.948967393427511574e+00,-1.627564560238851765e+00
-7.444496551793995387e-01,1.407265970523266851e+00,-2.491323994135434816e-01
-1.187013850210426380e+00,2.371678545141882033e-01,-9.393030515582241335e-01
1.479399952182784528e+00,1.498330678783400760e+00,-2.740210069027027018e-02
6.737554402153622668e-01,1.852907668883662318e+00,-1.770178914957007521e+00
3.178337163987539071e-01,-1.711865803288570298e-01,1.956860897187517434e+00
1.204869825850336973e+00,-1.029476593141561036e+00,1.709483721424528646e+00
-1.524916924355729897e+00,-1.546964073288983332e+00,-4.491724543814124004e-02
-1.981107114636824651e+00,-1.209710130583990129e+00,-7.349091281452486690e-01
-9.206294918147084339e-01,1.334841051743588025e+00,-5.153129584237770011e-01
1.591947003870249677e+00,1.276694184816399957e+00,-1.686741014303948294e+00
6.388751586184029385e-01,6.732301352431564467e-01,-1.432567180533860007e+00
1.900539416636560119e+00,-1.841524071997798107e+00,1.769964045699145228e+00
-1.813921828704572192e+00,-1.456301409349158860e-02,-9.387801596206499788e-01
1.960296033392369353e+00,1.077704747133014340e+00,1.116595182577266421e+00
-5.584280134197348033e-01,-1.681825129564793020e+00,1.525428806064045073e+00
1.955730202226970693e+00,6.209678157097160422e-01,-1.614529015398293410e+00
-1.338103111453350813e+00,1.973611323289312658e+00,7.619864198259520549e-01
-4.279790483119536582e-01,-8.526550050465075969e-02,1.022853444400215750e+00
6.246753131517501778e-01,-1.679975108825249919e+00,-7.341608237719552399e-01
-5.736739484021606827e-01,-1.652019337250611120e+00,-4.883237853146260576e-01
1.072314144395205560e-01,-1.031245299982551433e+00,-1.451487460589143463e+00
-8.852123855164277799e-01,-1.073954224080507558e+00,3.918238123167441245e-01
1.088114666897535443e+00,4.277134414826977427e-01,-1.838887046600468089e-01
-1.710157377263834100e+00,1.193635820757357635e+00,7.377095306655938600e-01
-1.547164715821820913e+00,1.986584572304632701e+00,-7.118117097327392173e-01
1.659037374839107404e+00,1.922965252004790848e+00,-2.253899753063803857e-02
-4.058565740386135268e-01,8.121830986253413265e-01,-1.300487478902355054e+00
-1.754285470521228518e+00,1.930718042061318585e+00,-3.740635478541070036e-01
-1.651337454222758794e+00,1.067948170970838717e+00,-1.022507598056068723e+00
1.653861146394804305e+00,-1.463229043788262906e+00,5.145327274774871285e-01
4.481624548820661857e-01,-1.841812892826314219e+00,7.378587116828194681e-01
1.316411957498382801e+00,-6.263581829652906663e-01,9.386571398803056354e-03
-4.323163478191203168e-01,-9.289479165785219372e-01,-1.435889235790099860e+00
-1.876196520542157575e+00,-1.059618616179773820e+00,-1.141648454160034909e+00
-1.481587712841523796e+00,-8.102968854669296839e-01,1.506078382961130835e+00
7.612996877786462058e-01,-1.496429454824136140e+00,1.540882223917573235e+00
-1.502793542302868879e+00,1.585414094355465320e+00,1.652948325411956798e+00
-1.545951910328268841e+00,7.510491982077596163e-01,-2.246902228288023551e-01
1.696210915139871211e+00,1.756506559209528362e+00,1.649104722561743230e+00
-1.783725675968577562e+00,-8.714150135897504867e-01,5.638517724119744834e-01
-8.456289273549373320e-01,-1.389263718794865543e+00,8.030436689940643191e-01
1.145208262229850060e+00,-9.080186336867059893e-01,4.626614765254650763e-01
-7.937742821122251158e-01,-1.178616921907264636e+00,1.099160980057293013e+00
1.704681291256425091e+00,1.106781028271720757e+00,2.016931369984216182e-01
-1.144718334998285236e+00,1.781523973785211989e+00,-1.289724242458784254e+00
-1.095928659061871091e+00,-9.982422240054873441e-01,-1.324936488808692303e-02
1.717771312835732367e+00,-1.389910984121673021e+00,1.655169198356003513e+00
-1.616057680256935303e+00,-6.573689565544560409e-01,-1.718270331160410169e+00
-1.511188001744673048e+00,1.300567711531944060e+00,3.813702124229245705e-01
1.854682323614825545e+00,-1.904756289102483624e+00,1.604613568324470663e+00
-1.578688061534718745e+00,-1.786513650265333819e+00,-1.057228417682193999e+00
1.249105497035080337e+00,1.404138519776051197e+00,1.012371523978009780e+00
7.058643384360774320e-02,-9.814750981945730146e-01,-1.485165781491411874e+00
-1.703111880195919525e+00,8.425890899463239769e-01,1.573297248439484264e+00
4.609348251249993922e-01,1.522610393897476655e-01,-1.939366916701681820e+00
1.382537515410317663e+00,-9.760454876712536532e-01,2.495678625140747009e-01
-2.360656830340301937e-02,1.297457928756089451e-01,1.009449210528118090e+00
-6.789492717493303964e-01,-6.345833127652817929e-01,1.063456549951809826e+00
-9.084764738594541811e-01,-1.869272983941341337e+00,-7.339887636454247577e-01
-9.394782933670260405e-01,1.772292681982130969e+00,6.051275847025650023e-01
-7.372293862403491715e-01,5.121168305293886114e-01,-1.120421395661275632e+00
6.268180421647553402e-01,6.970601318286417936e-01,-1.350257648864718441e+00
1.760656742017953302e+00,1.687235810216129117e+00,9.549344650485993569e-01
1.085706857849799700e+00,-2.315786608078931330e-01,1.610657634577217667e+00
-6.918830833497420230e-01,-1.027130282611425915e+00,3.266611329780584327e-01
1.096573597187262994e+00,-9.659536153759162858e-02,1.606608746658757525e-01
