2.352603416914016421e-01,1.827233391128677997e+00,-1.747063758520498222e+00
1.307396169813594078e+00,2.628360659210722261e-01,3.614943067346731986e-01
-1.620621269532894093e+00,-9.232757926975758700e-01,-1.089144356753282139e-01
9.901539037659130571e-01,-1.508958245737966219e+00,1.822233739711618838e+00
1.442571107990983759e+00,-1.847051310703286653e+00,-4.062510291924064099e-01
-1.562820426566391419e-01,-1.126630157233758034e+00,-1.208047169241869501e+00
3.354727139084490162e-01,-4.637631123945626932e-01,1.912351262788838824e+00
-6.924638110816472292e-01,-1.094979375925217546e+00,1.302788441453545776e+00
1.928230865628245638e+00,-1.625823341109570830e+00,-2.332856164083851880e-02
-6.223193912215601031e-01,5.981322791985244081e-02,1.120995949705068551e+00
7.165485642532760657e-01,-1.219815481729467077e+00,1.954568336374588267e+00
8.737955213657673248e-01,-1.914548079883398035e+00,1.105788639540013385e+00
-1.700433452686402003e+00,-1.264733527255115231e+00,6.730248322806740013e-01
-1.824952279680072120e+00,1.207957143532694122e+00,4.488505612025726066e-01
1.482177682926264062e+00,-2.187792322167503301e-01,-2.199086071420714994e-01
-7.123869633924346800e-01,-3.372244146545861909e-01,1.843018440345397302e+00
1.300350733824232830e+00,-1.399630704264622771e-01,-9.344221648624353449e-01
-1.822563636772975837e+00,1.862867379989872063e+00,1.436757219196689306e-01
-4.401801922513826071e-03,-3.763469008469551014e-01,-1.700093412879912780e+00
1.663897523322287686e+00,1.262366502445042560e+00,-1.326268574636749964e+00
-2.115916677911813260e-01,1.885715628223394447e-02,1.717527862904786318e+00
9.570824362752459180e-01,-9.819053094926220027e-01,1.540284886964296440e+00
1.973999898318966828e+00,5.089123188169684120e-01,1.675762127925060074e+00
-3.284068238087449743e-01,5.082333224235182634e-01,1.974573324084352155e+00
1.662355233408334243e+00,-1.599632334822849167e-01,1.751341670216777668e+00
1.639752705767228758e+00,-1.589500885730714685e-01,-6.242040918259101900e-01
7.834103443469242478e-01,1.471407910123984308e+00,7.878951892156464965e-01
-1.805570888746522051e+00,-8.609302472475888202e-01,1.853554824419950009e+00
-7.470631340074467275e-01,1.950335125627120636e+00,1.818318361699144958e+00
1.904046820366766202e+00,-7.902272989833414307e-01,1.824342099324089528e+00
5.125722172636475449e-01,1.064953321830564459e+00,8.176818131591887528e-01
1.224742251929255232e+00,-2.180387814413871084e-01,1.271384706022255617e+00
-1.803829482717763000e+00,9.654313864567503067e-01,9.218226195855137028e-01
-4.508092024504728457e-02,-3.853151879424920878e-01,-1.734820459039966067e+00
-1.975973531915319548e+00,1.424266511282834990e+00,-4.334815931014173174e-01
1.743261700327864094e+00,-5.633959800617938107e-01,6.580874054527554584e-01
2.823770139106471788e-01,9.205509496156736304e-01,-1.754601310609988030e+00
1.396360836438894637e+00,1.108677053384845568e+00,-6.868701844367830489e-02
-2.809993651165410000e-01,4.182619597724306360e-01,1.282931098920080171e+00
-1.809134427784708787e+00,-6.424144900820252246e-01,-9.700613272695384204e-01
-1.764413533068509565e-01,-9.527897315001401246e-01,1.716620919621183905e+00
8.326320367409345558e-01,-6.364754486699530922e-01,1.325035252141339992e+00
-1.224169619849515112e+00,-1.326569849437775339e+00,-1.881461229465667628e+00
-1.917880772131097089e+00,1.169983635816113754e+00,-6.445610188463111179e-01
-1.277166965745659688e-01,-1.799646977278643867e+00,7.418522139344068123e-01
1.182436396321188354e+00,1.466298158528616113e-01,1.357551953658302502e+00
2.902878630456573461e-01,1.697009751056562710e+00,9.215709474480182628e-01
1.244553557147648704e+00,-1.849721071446290832e+00,1.328357668906814393e+00
1.562203176322864540e+00,1.388509930882527055e+00,8.674507139997578165e-02
8.562277260804838086e-01,1.255897524751952599e+00,-1.475089619059068102e+00
1.851066704637479798e+00,-1.512495376983485240e+00,-3.001238308468270333e-01
7.463134094494212611e-01,-5.728575040927750273e-01,-1.893388486557749051e+00
-1.790635955999706930e+00,-5.432831277498619826e-01,-3.639185136862947978e-01
4.873766986410337232e-01,1.258685092816934858e+00,-1.362492039997746929e+00
4.739701169697698724e-01,-1.009302529027352069e+00,1.360093531788982624e+00
1.398027364111754878e+00,-6.477172225453387000e-02,3.187194371672315008e-01
-4.086287422722225671e-01,1.535224668389625791e+00,1.885596740589732700e+00
-1.103518797014938269e+00,-7.449958249030310675e-01,-2.234530690806781905e-01
1.540244964312478704e+00,-1.113228967611451292e+00,2.757220554546968572e-01
9.308332199146600594e-01,1.746526357692484321e+00,-1.963770696221673440e+00
7.013328503238338563e-01,-3.061093427658794219e-01,1.437472015356489941e+00
6.957260135600051854e-01,-1.885590077806335252e+00,5.619311118710168529e-03
3.050239946937467472e-01,-5.257679215155950381e-01,-1.027211921052715748e+00
-1.113261561926504051e+00,5.452192333238885524e-01,1.082820947444156356e+00
-6.305771000539510673e-01,3.140722275099339100e-02,1.135587430269524578e+00
-5.609565208632667499e-01,1.703351348299742885e+00,1.671510847912373698e+00
8.299017034885340927e-01,1.529482087230837895e+00,-9.895210625057102583e-01
-1.341364450976810563e+00,-9.939933106432730092e-01,-1.372841268288244709e+00
7.952737084556860125e-02,1.525690237774945057e+00,-2.459785822525515364e-01
-4.627169701025888315e-01,1.311314749131681445e+00,1.769064083831008993e-01
1.725882126568282438e+00,1.300519262554520772e+00,-3.275820190337133120e-01
-4.836925008232810796e-01,1.347522117089091420e+00,-1.066779162658183733e+00
-1.339180726142050748e+00,-9.005187592625851778e-02,8.433598974470974952e-01
-1.616496282560015540e+00,-5.897834189673258898e-01,1.608122497430873210e+00
9.623773643887267859e-01,1.843085371390816185e+00,5.121644043304054428e-01
1.474119616459621529e+00,-1.493786804666851431e+00,-8.041011872568804009e-02
2.446542840762901960e-01,1.500828087655332155e+00,5.275010917948463884e-01
-1.722949521861969924e+00,-1.711002048494137728e+00,-4.134889513675417128e-01
1.130887155589057613e-01,-1.595609302460664569e+00,9.157312202347953622e-01
1.485885856842994457e+00,-1.235403889967518598e+00,-1.827144400601024010e-01
-5.568698558911302499e-01,1.400711491040019574e+00,1.598100965090706538e+00
-4.959821941321274075e-01,1.256910293861767780e+00,-2.898419147774484728e-01
-1.349601536197821527e+00,-1.480659947964019008e+00,8.131579189446100919e-01
4.708171268598477788e-01,-1.060381854058671358e+00,-5.100122640174156174e-01
-1.290749707551660741e+00,4.816672541680944164e-04,3.482656488622701829e-01
-1.183380816318364559e-01,1.411826903940042843e+00,-1.354103581574681137e+00
1.327008391333237558e+00,3.901913445855051954e-01,8.792980247608692679e-01
-1.512302756523215663e+00,1.441358813926934879e+00,2.316305263662163938e-01
-5.355088918741337523e-01,-1.220748445252679559e+00,-1.164633072066632469e+00
-6.250225361568091387e-01,1.140789906972995649e+00,9.240093080778537526e-01
4.958590118236703148e-01,-4.224411884060139677e-01,1.299730029083363547e+00
1.238159403345990395e+00,-4.761147140269095246e-03,8.618691889934346761e-01
1.243157325949030501e+00,-1.517940201284583956e+00,1.080480198983162499e+00
-1.362577596728077101e+00,-1.193388386964609804e+00,-1.465283086077439734e+00
1.617495700864052033e+00,-8.231196320105795827e-01,1.995531834180699793e+00
1.994063573688928948e+00,-8.560722954948341012e-01,5.457409388159857322e-01
-1.792411828543168273e+00,-1.486744708696574158e+00,1.326599097446865105e+00
1.941468732762308136e-01,-1.057478204543146116e+00,1.566161405752557023e+00
1.147420320161846252e+00,4.325094862651952532e-01,-2.240729895121744697e-01
7.905263707519547545e-01,7.171580101760963721e-01,-1.806606615819098316e+00
-1.195497381971206696e+00,1.614321434571306391e+00,5.494983009257712325e-01
5.155473196809912118e-01,-1.124713029525119090e+00,8.440965056573186409e-01
-8.911311469153062603e-01,-1.647610150921649641e+00,1.222899470227988505e+00
1.487379815515882608e+00,-2.176785271805830035e-01,2.869377744285230847e-01
1.866226572553077556e+00,-1.077564635697780382e+00,-9.531771244782083485e-02
2.633201027882661194e-01,1.265889209224795753e+00,-4.260302526336001705e-02
-1.581351826125147575e+00,-4.817051460706642807e-01,-3.329969420176182027e-02
5.123681855363315663e-02,4.144720709645319801e-01,-1.129548070025193862e+00
-1.929714592008479279e+00,1.337112988825747806e+00,1.029966757079879613e+00
1.735953293815013510e+00,8.871089015227990870e-01,1.459099255723617095e+00
-1.709922847855627204e+00,-2.110088757793184833e-01,3.875183099739478720e-01
1.589607955373053993e+00,-1.584548246689595707e+00,-3.959809482082428111e-01
-1.430047142390757919e-01,9.221351420489729556e-01,-1.947063148316424019e+00
5.051432444936434507e-01,1.914045621531978991e+00,1.977503366063472878e+00
-1.649640714997168800e+00,-1.159942920495746321e+00,1.195491508929483970e+00
-1.697362526487878664e+00,-1.848781785531944610e+00,1.440592008703132532e+00
-6.195305507454533789e-01,1.306551146635292149e+00,-6.823184060957032671e-01
1.949853669174164139e+00,1.811530350409792600e+00,-9.432422363772006157e-01
-1.044824896422224647e+00,-2.429484852939611805e-01,2.392316718978908519e-01
1.927512964386599137e+00,1.661437837418074270e+00,1.566764392874981482e+00
-1.840870588977057132e-01,1.532020168995797960e+00,-7.836165209573158208e-01
-8.105302363872755045e-01,1.551484360507130233e+00,-4.654155429491053653e-01
1.417381406045722603e+00,-1.888987686447617165e+00,1.071463122634281895e-01
1.063007017295690915e+00,-6.543934323454347890e-01,4.600494354797737273e-01
1.356776755685275671e+00,1.079715418014542294e+00,3.906172819426871889e-01
1.688908983336119718e+00,-4.938382360493518419e-01,-9.221176247978957186e-01
7.719473394323532744e-01,1.615818119570273659e+00,-1.436085620992351597e+00
3.106599474073536982e-01,-1.679294940504986844e+00,1.260715327948039199e+00
2.635740067911407358e-01,1.148687298627788955e+00,2.205760407300969561e-01
2.597160537145453141e-01,-1.146300507723999829e+00,2.166907463761362784e-01
7.878848099991051512e-01,2.994711208266394031e-01,1.144638436728647068e+00
-1.070878378965985700e+00,-5.729332234522170886e-01,2.968210847379406658e-01
-3.738781381511402380e-01,1.073970768108233997e+00,2.522564015486099542e-01
-1.114874051867841054e+00,6.561547706424568638e-01,1.824926215718214451e-02
-1.651998917518464616e+00,-1.952907408202341433e+00,1.586642572970520693e+00
-1.508070883299211573e+00,1.336097599275393399e+00,-1.907420117365104417e+00
7.384563901111040884e-01,2.714221801162151060e-01,-1.825874547127003922e+00
-2.845899421684627839e-02,3.391733088011088526e-01,1.314117508942840296e+00
-6.872254802842068244e-01,1.806807259875879534e+00,8.608546274924577801e-02
5.528973183946508385e-01,1.135161794250268752e+00,-1.751382049386548623e+00
-2.451784630720705849e-01,-1.748660738686182547e+00,1.373569938391263179e+00
1.004245002737243375e+00,-5.798454872641638502e-01,1.966608353830697542e+00
4.295191188675406835e-01,1.310980173942593030e+00,1.137476911297869986e+00
-1.794741033253229201e+00,9.109291838450417345e-02,1.376066817817558352e-01
1.423440051867008282e+00,-1.868839929156499213e+00,-1.261743786400830736e-01
-1.313552904939839561e+00,-1.229429154299694904e+00,-1.416000902629587443e+00
1.548000828526689521e+00,-8.537352275834182436e-01,-8.790023596908191905e-01
-1.895705595990021308e+00,4.881488314124458050e-01,7.651941619653794824e-01
1.418275255800089951e-01,1.537682431533645033e+00,1.688150217514566176e+00
-1.284754181740952905e+00,-7.905690529710072134e-01,8.111214581696830628e-01
1.798062383602878178e+00,3.746251370751991772e-01,-6.459170711242840923e-01
1.001643630068526303e+00,6.409715830663116343e-01,-6.964040519170775489e-01
-1.541802510971954199e+00,1.177767661431513346e+00,-1.959545987448425119e+00
-8.370039418690788935e-02,8.939531502362552118e-02,-1.552518742492509762e+00
-1.876755034096716734e+00,1.913325415006240870e+00,-1.989952104293477131e+00
-8.982161920208731054e-01,-6.571808518073591898e-01,1.783055155042798212e+00
-5.804680827510235730e-01,1.015656435145505299e+00,-1.213536115936597160e+00
1.400830071875449168e+00,-9.566911850486508051e-01,-1.384336830073535918e+00
1.808735886291734207e+00,-5.920418262197104653e-01,1.994780144588647275e+00
8.933975240100484605e-01,1.400293501425211140e+00,-3.210404688629466818e-01
-1.450809768480052497e-01,1.074461461177939281e+00,1.892267553217589438e+00
-5.234346048887772440e-01,2.029912707051106935e-03,1.373326246165972542e+00
-9.524262980945730206e-02,1.033676494248283451e+00,9.509897357899808057e-01
1.929892869726851590e+00,-5.337263484102776623e-01,1.965406950206422199e+00
7.505743141827796450e-01,-9.609744360310492617e-01,1.310412035749368709e+00
1.837417421430340703e+00,-1.653201048431573561e+00,-1.761799133171279230e+00
1.492618622724573463e+00,1.599856348016435614e+00,-1.337303161134828056e+00
-1.779102858897640971e+00,-8.882948776354560039e-02,7.644744524878333003e-01
7.885870722470103011e-01,-1.107128182163171992e+00,8.232372881053962033e-02
1.442872317332915877e+00,1.135189651775724951e+00,-8.866040924571247928e-01
-1.886133970418413242e+00,-1.650401045837170066e+00,9.576074558700846673e-01
1.939704306943053069e-01,-1.510424087215241684e+00,1.159284374353157787e-01
1.516333377895658696e+00,6.320657557129329973e-01,4.648684929672204369e-01
1.318247562228853642e+00,1.682184421648534212e+00,-1.182807074668401626e-02
1.569370272659821541e+00,-1.317933517531620691e+00,3.912859378988646775e-01
-1.356777776220627452e+00,-1.884407350678352078e+00,-1.488063081174971547e+00
-7.819750792369197789e-01,-7.564486443254327952e-01,-1.803217998774005348e+00
8.296116321667543758e-01,1.084222101822191586e+00,-5.211545621239426218e-01
1.910844401881496957e+00,-3.777148656921784919e-01,1.108162397244792263e+00
6.187459510594717216e-01,-8.747826168062258212e-01,-1.955185192008011885e+00
-1.022744214899333315e+00,-1.652571830822500587e+00,-3.977828890405228357e-01
-1.908132206631700800e+00,1.945969675362548390e+00,-1.103423715809872085e+00
1.344854431509659776e+00,1.252368451708152364e-02,-1.985298126430414367e+00
1.469662365143719729e+00,-1.123254585649524628e+00,-1.528250022207062742e-01
-1.441370436981034953e+00,-1.069999513262409163e+00,-1.167279877777193775e+00
1.509927075642104377e+00,-1.975840815273137263e+00,1.897261133807806921e+00
1.133373412977922712e-01,-1.052836328063321059e+00,1.020464867168812795e+00
9.711194895407855299e-01,1.128860043920289602e+00,-8.563506006100989332e-01
4.917324077266425064e-01,4.293592237264722833e-01,1.557021884171120973e+00
1.645884135454978914e+00,-1.173465995076424573e+00,7.141831433555680952e-01
1.063795650518335911e+00,-3.470450913107785418e-01,4.073618131753171667e-01
-3.171686810108096388e-01,1.164537410106198934e-01,-1.444590002377702298e+00
1.476487721678442444e+00,-1.907344524948710873e+00,-7.940825497395977983e-01
1.030244681551288011e+00,2.198257603765618740e-01,-1.598544268211052888e-01
-8.872357255827165723e-01,-1.629404321981627657e+00,-9.004225696349856811e-01
-1.625235505314422291e+00,-6.035310088848953036e-01,9.471181356159017461e-01
-4.323623919859898024e-02,9.703235562445029494e-01,-1.705806506956714763e+00
-1.056412301960869549e+00,-1.546163569676909155e+00,1.531333306627189028e+00
1.918512865427560055e+00,-1.233906323805792571e+00,-1.921566410113872969e+00
-3.692207342109488089e-01,-1.289405901882956229e-02,1.377232881228875438e+00
1.048554261283969780e+00,5.237869091060840532e-01,2.723706170472488530e-01
1.168219523446313080e+00,-7.739003370971309081e-01,-6.750760699235462958e-01
-2.175185440627038780e-01,-1.454197918737270889e+00,-1.503282833912171768e+00
1.494962542561940388e+00,-6.210029888409183130e-01,3.570544140196827421e-01
-1.838168389908598765e+00,1.273771197774508313e+00,5.215508713708163491e-01
1.103672891636254594e+00,-4.649935247441239206e-01,1.319478004788334768e+00
-1.339090770809083786e-01,-1.943777294697229152e+00,1.839289413149408414e+00
-1.028691544498446131e+00,3.940404118549203361e-01,-1.146464062719120047e+00
1.146241309008386278e+00,-5.051124760340117703e-01,1.176724242136140575e+00
1.374127428003771190e+00,6.368632632458357534e-01,3.235409743296693286e-01
5.251135301381770759e-02,7.458666481937825665e-03,1.272683608301636848e+00
-9.635665132959401191e-01,1.456621906769218988e+00,1.942024200721592653e+00
1.076821561821466489e+00,-2.660505932035888144e-01,-1.758424570290523015e+00
9.861082639175315911e-01,-1.149951309471180405e+00,-1.759478833425097921e+00
-7.317445391797017251e-02,1.657749098944328647e+00,1.208934535746148509e+00
4.983778138032812777e-02,1.922427412942740332e+00,-5.758153811993476090e-01
9.446053341248870083e-01,-1.651451508774881560e-01,1.429789858866814978e+00
