-1.652019988537040796e+00,4.817711685712526837e-01,7.931684328192392108e-01
-1.421981457243757241e+00,1.416307578183086946e+00,1.591584666078767363e+00
1.507006257779598624e+00,-1.203040430381778769e-01,-7.691073619780670612e-01
8.253289648797434985e-01,8.302050122349085015e-01,1.430068248574308143e+00
-5.622927345928463438e-02,1.273837675024619642e+00,1.797894175462336541e+00
1.725517996403335808e+00,-1.129778491654001016e+00,1.233078503668111114e+00
-2.792408536380128758e-01,-1.564379328120939050e+00,-1.588279933063311056e+00
-8.656096065427121289e-02,-3.008426051630030962e-01,1.679624826158269357e+00
1.879555637341574492e+00,7.501100883639586492e-01,8.249526529064237224e-01
-3.898408191096613962e-02,9.799764687640268868e-01,1.417213535018964965e+00
-1.753878827221286407e+00,1.759124200212201838e+00,4.182520317849349745e-01
-9.963611154320308749e-01,8.786433002894478150e-01,1.045974005396541173e+00
1.067180673354523712e+00,-1.479643793019135511e+00,-4.219520162905285865e-01
-7.740038989698825311e-01,-6.183662349472704989e-01,1.788616425490720641e+00
-9.645695599735915060e-01,-9.810104057150215162e-01,-1.541480263790668381e+00
-1.391789460369734499e+00,1.449829621434772342e+00,9.013345553280607270e-01
-1.141598507817565000e+00,1.554498607625029560e+00,1.682743985173321466e+00
-4.585786436921126530e-01,1.027835873323885707e-01,-1.432727458367491824e+00
-7.836156786105217265e-01,1.205931932274018958e+00,-1.399093961321523416e+00
-2.978845940602159459e-03,-1.447730945963947580e+00,9.883225448762202880e-01
-4.285298768205736408e-01,1.164280236244139122e+00,1.186129501547002363e+00
1.407956458108818865e-01,1.342612777394513124e+00,1.527319390626730833e+00
-2.703782014518187893e-01,2.375087952402523683e-01,-1.514455320883214107e+00
-8.612478241309733384e-01,1.316774354843671002e+00,1.220963361120299240e+00
-1.150519939332268926e+00,-4.671417154150239170e-01,3.570229308792072231e-01
-1.810063428083053871e+00,-8.178210648743435840e-01,1.212927122094110022e+00
1.792066122673450224e-01,-1.409154832250618661e-01,1.186602299472297783e+00
-7.856877479344026582e-01,1.848354429105357521e+00,1.620666837188431408e-01
-1.179812257986961654e+00,-1.093974690438925812e+00,1.947005460035985180e+00
-1.207308668401067209e+00,1.832060251050739108e+00,-8.229472955937011669e-01
1.217508394071596722e+00,-1.890759516315232425e+00,-7.090453535212395408e-01
1.419146985667524064e+00,7.399146443840187715e-02,3.145745224491180991e-01
-5.965647042598440919e-01,-4.538329297013730113e-01,-1.970456470349963851e+00
-1.724099297895633764e+00,5.892602678841014630e-01,1.405271206643799786e+00
-5.874164492895510570e-01,-4.053947137111415522e-01,1.129573504843111920e+00
-1.696856912936532957e-01,1.053311784832724030e+00,4.732568255502132004e-01
1.834892523333065739e+00,-1.835110674992060709e+00,1.413376323026187098e+00
-1.420919305970076874e+00,8.959587426402211285e-01,-1.101444183973282698e+00
-1.709262381246374307e+00,-6.658903380671032934e-01,2.030610281998774802e-01
-1.009684994626421695e+00,-1.055963133638767815e+00,2.503287119667274574e-01
9.287382878916621287e-01,-1.006052061345243054e+00,-6.949439035665849751e-01
-1.799771462197573779e+00,-5.289477343845288004e-01,-1.273381779755486942e+00
1.436775826372559628e+00,6.203886794586135345e-01,-1.268914218245638548e+00
7.113271260309175226e-01,-6.445653791028331803e-01,-1.458183070190973485e+00
-1.584502753051608259e+00,-2.120595215578204851e-01,2.707388521068421205e-01
4.231107029161647048e-01,5.796070682769243199e-01,1.330151541342310395e+00
-1.495109111311863082e+00,-1.613701273947192760e+00,1.204048920959682523e+00
-1.564386310518703471e+00,-6.201176103970817977e-02,-8.864114224192309877e-03
-1.419437978475303286e+00,-8.950385146387596080e-01,1.428215877850345983e+00
-1.720049670667376240e+00,-1.430527521481616215e+00,-1.536532619724642945e+00
-1.213762905596724728e-01,-1.617554234678483471e+00,-1.888843827925986485e+00
-3.932268006594497045e-01,-1.250968522930352655e+00,2.635836532549475919e-01
7.111957578915384381e-01,-1.534223251722382386e+00,-1.275050176107541677e+00
1.839261123392839536e+00,9.935040362708513761e-01,1.193403228830860030e+00
5.565219462659203309e-01,-1.718935600554427179e+00,-1.501233277515669595e+00
-1.429131488919598958e+00,1.730579259452288188e+00,-9.726744753324410020e-01
-1.248252724957412685e+00,-8.754577732350239394e-01,1.464279979478538163e+00
2.467689065413662952e-01,-2.013241787639001856e-01,-1.916315876726434553e+00
-1.317954314350254119e+00,1.411710790396574211e-01,-1.426711022138791307e-01
4.008758495735182947e-01,-1.246161944333228355e+00,1.759252393868649289e+00
6.779739579920480708e-01,1.207761488861565091e+00,1.755696041472258440e+00
-6.536876334702652613e-01,1.028374947251324389e+00,9.766486206518600888e-01
1.307924650904045194e+00,1.457946865719104590e+00,-1.146507038380284005e+00
2.807355501364892092e-01,-1.948739348351749001e+00,1.633852769966130491e+00
1.511152906466779466e+00,-5.070846720812651753e-01,1.573200556998847421e+00
-1.983582074601677903e+00,6.928844552758164355e-01,1.666451075960639905e-01
1.499887272904765645e+00,1.868440688619271928e+00,-1.169819243915191986e+00
1.812062773567571394e+00,5.205148529390286605e-01,8.150728493867687163e-01
1.769204758819335588e+00,-7.152059975516138479e-01,6.231489585151086530e-01
-9.975673348609106483e-01,-1.518432000708855423e+00,2.826589177937588460e-02
1.662382984169611611e+00,1.656982665206152117e+00,1.373698980103503775e+00
1.577859897848297610e+00,2.494364387918990289e-02,1.191947228015502347e+00
6.057189890084777595e-01,1.541138320115535532e+00,3.074683506391742149e-01
-1.876239289165753554e+00,-1.779473166409964335e+00,-1.258743113337570385e+00
4.112406262541488111e-01,-1.579620264539439489e+00,1.077395713786150289e+00
-1.355664578356337469e+00,2.889817052362815275e-01,1.875272791841542386e-01
-9.535023390539341115e-01,7.723602620456428980e-01,1.318931754839772985e+00
1.234986436161767287e+00,-1.619016318941598698e+00,-8.660341726459246381e-01
1.587905606841046868e-01,-7.539189147413516423e-02,-1.431051859123742442e+00
-1.022267431704064755e-01,1.141065259411120358e+00,1.524651766869524305e+00
5.147859343729463966e-01,1.906918359218967129e+00,-6.854781075199820606e-01
1.344498192154390814e+00,6.509190075221660265e-03,-8.634148216187056413e-01
1.645638100829515782e+00,-7.324106058673622854e-01,7.406285799869487541e-01
8.041203114549135833e-01,1.685719360997427252e+00,1.316577458573942927e+00
4.099981997621067187e-01,1.869405533662150898e+00,-1.493036023705722304e+00
-7.699015228552008594e-02,1.948817135716840454e-02,-1.565837002707039627e+00
-9.792136824356312275e-01,-4.392291442078848362e-01,1.494948420923558174e+00
-1.414146084110464496e+00,1.949945841453140538e+00,-1.447260298453095118e+00
-1.957958893213184393e+00,-4.213777590455127786e-01,-1.901442432328109611e+00
1.052061339369098736e+00,-1.935222039711672615e-01,1.675194010287541779e-01
-1.935894649926908073e-01,3.177486008047258892e-01,-1.918147684672360409e+00
-1.409304190177005367e+00,1.669487964544477343e+00,4.003587515722561996e-01
8.969442321621494685e-01,1.868455498555386285e+00,-1.179461205524343637e+00
3.664251150549686642e-01,4.944993185048098816e-01,1.163221944836672073e+00
-8.705923396235344391e-01,-1.415810603657356559e+00,-5.922616535387708048e-01
1.233906289191225358e+00,-1.955791791525222756e+00,5.655911162898727973e-01
9.276450347277154229e-01,1.544333661689330395e+00,-1.008679573799671214e+00
-1.627647783097902145e+00,-1.070087697018060169e+00,-1.432673215066978756e+00
-7.607242858837204302e-01,-3.358223024361599585e-01,-1.443337290186585520e+00
1.052610365186296359e+00,3.257584774569806108e-01,-1.059555195093020430e+00
-1.002022767495795108e+00,-1.099481807584554272e+00,-1.663765506269441641e+00
-3.002398564050703378e-01,-1.952850352071461071e+00,-1.757350076141882766e+00
1.615636588862144674e+00,-1.042665343479129980e-01,-7.552563804735266118e-01
-1.266436504650205297e+00,5.263041997987025766e-01,-1.968181123228081031e+00
1.069004219935015598e+00,1.343511440235890753e+00,1.445057892115960030e+00
5.450215094540316052e-01,-6.287188593636434675e-01,1.228034319128052942e+00
1.338005712129728408e+00,3.299106771431681295e-01,-1.167287533269923738e+00
-1.675046165777561047e+00,1.154382210575796375e+00,-1.715280530964292449e+00
1.232297282176119335e+00,1.307168290141124789e+00,7.764991376212595497e-01
-4.429284070394201578e-02,-6.126117825118240212e-01,1.308994375286583356e+00
-1.906618454186241429e+00,-3.872992679396070059e-02,-1.822482242152164478e+00
-1.745918438282128893e+00,-8.628174969088764357e-01,1.146863263997639937e+00
-1.216718958739086531e+00,7.401536402752513233e-01,1.432477924896589982e+00
1.295878062931548058e+00,1.743903465291472887e+00,1.431100061640965482e+00
1.133893520752343065e+00,1.149960187527084177e+00,1.559985177015362989e+00
-1.109811744961576530e+00,5.644310893335204860e-01,1.062540174634480916e+00
-7.401271654566272673e-01,-1.056782104093583641e+00,-1.792831102695790602e+00
1.983046984431409143e-01,1.382317021037395399e+00,1.090821921222744351e-01
1.869318261836431905e+00,8.453780014722962477e-01,-4.390106563497635506e-01
-3.235636909659338478e-01,1.232179197815606919e+00,-1.553649185677585365e+00
-6.812840708399425793e-02,1.315149400018651438e+00,-4.878386805291783368e-01
-1.560180615493680367e+00,-1.033714571208786737e+00,8.176208291098929770e-01
-1.220698425301155243e+00,1.701939764715534320e+00,-1.343027927780338526e+00
1.973241378361478837e-01,7.316080314396393725e-01,-1.228174978369265258e+00
-2.422398384582984399e-01,-1.538425928420034783e+00,1.067917002602071008e+00
-7.520122450012829418e-01,6.203833407103580555e-01,1.371626790182461697e+00
1.389731029993164668e+00,5.667296574758231564e-01,2.382909411344842354e-01
-1.691523805555208870e+00,-1.062043608030162289e+00,-1.749782961370174306e+00
8.174070407667630711e-01,8.080874390563597132e-02,-1.687264176449007724e+00
3.975626051963039309e-01,-4.573357401208535400e-01,-1.790240255611455833e+00
3.858330460615047031e-01,-1.130456494990069949e+00,4.509871262093549937e-01
1.753236174337534869e+00,-1.489189119230210689e+00,-7.821151451116854503e-01
-3.497587352891233792e-01,1.900279654328130174e+00,5.286839482422789338e-01
-1.177915520622506484e+00,1.509604994517201870e+00,6.929931621231411043e-02
-1.280202950064899703e+00,-1.120903188092559510e+00,-4.514709598596908791e-01
5.140270608343193715e-01,1.582370204854445905e+00,1.164154154274450015e+00
1.768040844416530089e+00,1.244668465688376635e+00,1.707218543656058518e+00
-6.341624461861665729e-01,-1.387071587819834306e+00,3.170630724064142925e-01
1.681200338771508651e+00,-1.039342839796417728e-01,-1.561455847017026777e+00
1.899353507023338050e+00,7.280057174612326598e-01,1.830900424625585998e+00
-1.358441042677734689e+00,7.366689786866653655e-01,7.575419598673365229e-01
9.027926643650312499e-01,1.005137061425860345e+00,1.753010085971458132e-01
-3.449055171351389504e-02,-6.403432914051339075e-01,1.796840222199856285e+00
-1.762550537836818698e+00,3.548116510768175580e-01,1.678034686779880325e+00
-4.791886990841112137e-01,1.578907020809172224e+00,-1.648094972078281373e+00
-1.445553421311792430e+00,-1.932682980027225383e+00,-2.209349292956823696e-01
-1.118465148354120586e+00,8.787533562795197817e-01,-1.008467719489499981e+00
-7.885742339261065936e-01,-1.943606896905222037e+00,-2.944795659211889571e-01
2.890146172645553513e-01,-1.086636789585492924e+00,2.659737009035376687e-01
5.350261727491245622e-02,1.627840162699639937e+00,-3.223368809626312448e-01
4.802996550071618742e-01,7.156610434277115296e-01,1.846966562495900632e+00
9.809007918794807601e-01,-1.053092784867208032e+00,1.864945115733795067e+00
9.363902539072959108e-01,-1.781628666397833349e+00,1.441989208112035570e+00
1.339919161713612361e+00,-2.246866638403535177e-01,-7.664776656756440154e-01
-6.937854866020409794e-01,-6.860342542981565650e-01,-1.357194601267651901e+00
1.758160117251628130e-01,1.965104449951796894e+00,-1.508009694576428750e-01
1.649643604081912240e+00,1.670688449229724704e+00,-1.836399212870734488e+00
-3.638553177113945658e-01,3.767072621666440746e-01,-1.860787310140709305e+00
-4.742080061524900358e-02,-1.109457399515354048e+00,-3.760594692298733221e-01
1.622857130369041112e+00,-4.928109440629624416e-02,-2.412977209943885093e-01
1.520487113787032385e-01,1.627787367148939346e+00,-1.079274580194839128e+00
-6.939608169078219646e-01,2.477568842626185486e-01,1.935681668412589485e+00
1.521120590939404771e+00,-1.650039414679545402e+00,7.195104504130309664e-01
-1.441807258000336933e+00,1.921375420272579682e-01,1.782549643284335072e+00
-1.489458217478285551e+00,1.496132462390835194e+00,4.426313397346266498e-01
4.577773229712476244e-01,1.617761622546972422e+00,1.566734331820707649e+00
1.851852379983514929e+00,1.506166064698984286e+00,3.261970597219825407e-01
1.812240893152190058e+00,-2.618550962262036208e-01,1.531918452176645129e+00
4.242932608321599020e-01,-6.521207575738867668e-01,-1.449303233557123871e+00
1.494380067701344128e+00,-9.105468476516298537e-01,-1.827247907737634680e+00
-6.034072947368418482e-02,1.605697719333678108e+00,1.231294151361443490e+00
9.539185517792989621e-01,6.597717311528068507e-01,-1.771137493582806144e+00
-1.298865910095539533e+00,5.014755978713969498e-02,-5.270501412442571976e-01
1.738074700201210465e+00,1.088124930747156327e+00,3.956541651808644922e-01
-1.127760570600147894e+00,9.776913291340085799e-01,-1.925303513598352723e+00
6.270007058923265930e-01,-1.577039652342532516e+00,3.775214213989217527e-01
-1.189080745085148383e+00,-8.369301567150051469e-01,-1.745825766452693273e-01
-3.718526295842750073e-02,-1.849422240498640679e+00,-4.265774746551915797e-01
-7.956142669986121518e-01,-9.899004983263939295e-01,1.777428136198119013e+00
-9.177029241569041318e-01,5.305487427851347526e-01,1.553468890456869200e+00
3.020746070624986679e-01,-6.075312886852906047e-01,1.636138665002209613e+00
-1.885264024276437578e+00,-5.757872427981540753e-01,-5.825754284575692665e-01
-1.013725926538721289e+00,1.785805307865147906e+00,-1.778228264133480341e+00
1.835806750189621361e+00,7.965018959836491774e-01,1.213369830071758582e+00
1.314955886145797059e+00,-5.785818826313673391e-01,1.568965575385479649e+00
-4.902686373754665539e-01,1.955188143135779377e+00,-1.448071885918615020e+00
-9.186655832244277065e-01,7.244878660124633996e-01,1.499735207520260349e+00
-2.332049033213925426e-01,-8.112289155889262915e-02,1.492346501091415423e+00
-1.189089462529099972e+00,-8.782279632352771870e-01,-4.977713277921975710e-01
1.451016319050519421e+00,-1.551395413164283532e+00,7.264028967809248449e-01
1.619753045316394413e-01,1.905875323556659229e+00,-1.251344033400171085e+00
2.417372489568228033e-01,-1.691879209502186843e+00,-1.958805083746403497e+00
-1.329476219578782370e+00,1.423382190543516224e+00,-1.141134877359154309e+00
-1.017058731096209812e-02,6.444927996587024310e-01,-1.186292396946253991e+00
1.096011463452168933e+00,-7.228605604989759570e-01,1.039912324805198018e+00
-1.568515500335398993e+00,1.498959148349152670e-01,2.972118806984571648e-01
1.163653044542638959e+00,-2.453686124610232611e-02,-8.728643810874925357e-01
-1.364151643846655215e+00,-2.514145671937932924e-01,-8.851493128606260363e-01
-6.178691114957208796e-01,1.442478041996109184e+00,1.293729233544585355e+00
-1.530038738752136140e+00,6.567411678929855334e-01,3.571965289710496982e-01
-1.095154034953129685e+00,-5.007896461626657469e-01,9.403503540456270571e-02
-4.701026042701030860e-01,-1.382483353141414462e+00,1.607780433555150879e+00
2.414781600906952264e-01,-1.009431014282219152e+00,-1.328199108100797776e+00
3.002153209389191169e-01,5.657045971688710040e-01,-1.860164163762467737e+00
-4.973364992019475572e-01,-4.059691105284217727e-01,1.717510478449430611e+00
-8.710015788872640385e-01,1.343257748595191536e+00,-1.901919134617082285e+00
1.763790313287012523e-01,1.385838081932087018e+00,2.587975736256260539e-01
5.478281847044721431e-01,-1.803816397938454941e+00,-6.452131784484915755e-02
-1.114977354965525969e+00,-1.298094034970801669e+00,1.389714221464200872e+00
1.876340488822843877e+00,-1.808115948553927321e+00,-1.849497749123000911e+00
1.646723810065473970e+00,8.760872351082906739e-01,8.221627822987542800e-02
-1.675227851597743900e+00,6.665261224496292769e-01,-6.075300814194939392e-02
1.621129263000368415e+00,-5.252189123866068954e-02,-1.080505511888008918e+00
8.197419826954872590e-01,-1.652226746033046201e+00,-1.716571696350596810e+00
1.059528591475622061e+00,-3.522880794883200828e-01,1.583646173095497822e+00
2.318166128582488383e-01,-1.379600301937948359e+00,1.826772339385267507e+00
