-1.242766480988155120e+00,1.578809553903611551e+00,-5.345520475853682285e-03
-1.970859232697229402e+00,1.796736404196261017e+00,-1.590156526664108672e+00
4.050997879271416302e-01,1.779902633270500356e+00,8.591833501716665822e-01
-7.682209405436823957e-01,-1.499243037623161356e-01,-1.473186296743354884e+00
-5.817465735669351545e-01,-1.003591353663697117e+00,-8.738852854070935372e-01
2.230364043992283385e-02,1.635430500492582873e+00,-1.143515836298434785e+00
-1.002157477739666902e-01,1.582780634677707354e+00,-4.653818379243817027e-01
1.485997176243634588e+00,-6.132353517297817191e-01,2.663133095673386741e-01
-4.860210737747885368e-01,-1.199663820482542498e+00,1.536489084365909807e+00
-1.317430366369303663e+00,1.582901948485633259e+00,1.376367742081305856e-01
-1.449206482631888004e+00,4.649778562528315007e-01,-9.245905283046300660e-01
1.149571862504084052e+00,1.124362952713624075e+00,-8.976110908412278100e-01
1.937181228611850159e+00,-1.884416805525884087e+00,-2.408784094258265007e-01
5.334895917247561847e-01,-1.747971837270303919e+00,-1.708629759779783708e+00
7.947353735887796589e-02,-1.895323614232671261e+00,-4.033722938304813432e-01
-8.778945930256338848e-01,-1.345644621198851976e+00,-5.544943740797454446e-01
1.603698002367015540e+00,-1.774492150048927464e-01,1.308614582034981932e+00
6.939280052072724914e-01,-1.899272986811598063e+00,8.081350190516656262e-01
-1.406702331582891041e+00,1.099038634608104914e+00,1.878566774579640164e+00
1.705258918203905960e+00,1.122948681072485577e+00,2.478512408810882306e-01
-6.143688747562801034e-01,1.582138304772326531e+00,1.313599953187773117e+00
1.204712087906595119e+00,-1.678240111801585499e-01,1.403693593786750071e+00
-1.052812033948557602e+00,-9.836331728543910025e-01,-1.631539406569176620e+00
-6.583328448864600446e-02,1.354348045653302357e+00,2.197815928105129046e-01
-1.252645994663925677e-02,1.445600332296916868e+00,5.840179476840541284e-01
1.693708470804501598e+00,-1.321562121137608514e+00,2.685010222323334084e-01
-1.893643389198905069e+00,1.378944518967008648e+00,-4.822174477128808867e-01
-7.360243975519487059e-01,-9.534901697467192960e-01,-1.578359943989623648e+00
-5.347086189111309729e-01,-5.080051112749890407e-01,1.422792416749296240e+00
-1.611980794834591002e-01,1.673317262357508106e+00,-2.485052935443619049e-01
-1.357355341109898195e+00,-1.477229144978776887e+00,1.058297672135479761e+00
4.745881204206385817e-01,-1.742567073316655168e+00,6.842151070147695080e-01
1.912177502774185189e+00,1.635127788735128984e+00,-1.528745685145322053e+00
3.356714532556757113e-01,-1.006864386830147229e+00,7.329045775587612610e-01
5.565228665056043411e-02,-1.098003019451087692e+00,1.226070024150619719e+00
-1.601325198659407700e+00,-1.192630003995824417e+00,1.977491750432118334e+00
1.377285315162848800e+00,3.870678970192500401e-01,1.901501201151356568e-02
-1.306548914790989446e+00,-1.399433700327141761e+00,-5.351799016583314028e-01
1.416586812404307505e+00,-1.770700415528613902e+00,-1.068671438696329634e+00
7.660481934469838272e-01,1.195182968941329804e+00,5.239897276962381945e-01
-1.507740548287822779e+00,-1.440978480451984289e-01,-1.712955174953948223e+00
1.867928597025461990e+00,-1.477767414518112776e+00,2.655672009264353761e-01
8.406712380449623545e-01,1.769822048897436773e+00,-9.288248062230821667e-01
1.729214863068028851e+00,1.687610935733612205e+00,-9.749426442273048110e-01
9.931098775745534901e-01,-1.916524835099555624e+00,-1.940352037962909115e+00
-1.007688474430731507e+00,7.469605323551418152e-01,1.975056688394114524e+00
1.698587515009508664e+00,2.912766485130067196e-01,3.536655075276384785e-01
1.672907288252651448e+00,1.998155214219020870e+00,1.671694233236397320e+00
1.441145125548570327e+00,1.475741086129103596e+00,-1.168607772819678647e+00
1.462488150601498837e+00,9.840860024334308065e-01,1.351779675871029873e+00
-1.516218894658121208e-01,-1.630059499845090354e+00,-8.325808399985681341e-01
1.975906431320581635e+00,-4.071035384058139250e-01,-1.605257522361561495e+00
1.516161318259123814e+00,1.054710337054440839e+00,-1.560468194934088615e+00
-9.271059018613478919e-01,-1.347384850847153537e+00,6.727824538394546749e-01
1.189203959203052996e+00,1.083648075019613799e+00,-1.248877200026168754e+00
1.265484671181084320e+00,8.018673902257349440e-01,3.848568811629080599e-01
1.375967935935644704e-01,8.790441979667016348e-01,1.488503232575837387e+00
-8.621330914314100369e-01,-3.084720604398798471e-01,-1.801306756518154195e+00
-6.273162756039876164e-01,-1.875230482819871813e+00,1.720356825900995368e+00
-4.364967385984024340e-01,1.568195743230870409e+00,1.596891445543723531e+00
1.485991439036660644e+00,1.357006782129723366e+00,-1.633053535899055220e+00
-8.483499640746972048e-01,-1.607429829497015294e+00,-1.545936351374897377e+00
1.828315124218075294e+00,-1.478613814878801502e+00,8.377779212225138217e-01
-6.484589672338803013e-01,1.657493117682202755e+00,9.742249801764937267e-01
-1.806941028691916973e+00,-2.471786233899475604e-01,-1.578277880209759232e+00
1.266564129601026600e+00,-1.598571469987430937e+00,1.869027828161857752e+00
1.575187072064042848e+00,3.297209861717207424e-01,1.048297449863698549e+00
-1.477190060481711864e+00,-1.351514605101028277e+00,-2.130521008224137702e-01
-1.202686317749588341e+00,1.009799948101791411e+00,-3.994945098726847554e-01
4.023739329105651130e-01,-1.121520190574350817e+00,6.100780776852321452e-01
1.827211569578008454e+00,1.225079622794908119e+00,-1.440009313117582845e+00
-4.079832401848437762e-01,1.121845976630588826e+00,-1.121045459391016852e+00
1.339916976114124303e+00,1.347387007061891406e+00,-5.115814669827072336e-01
1.126881817908262029e+00,9.335644690545210622e-01,1.639102337010110766e+00
-9.555234811181989585e-01,-1.315201260820835216e-01,1.074678867037157648e+00
-2.500650530489760826e-01,-1.492464278562649849e+00,3.578591334436245219e-01
7.463490581268370505e-01,-1.198570671787652309e+00,1.252526620338225705e-01
9.671868526491462781e-01,1.806040726022030363e+00,1.840701656897883787e+00
-1.322734643132505550e+00,1.213971109655398450e+00,-2.361641934188907221e-01
1.100598525118348991e+00,9.922145302732903183e-01,-7.391950355842258347e-02
1.668980102334494120e+00,-7.578965466887805924e-01,2.998349076831519078e-01
-4.191261157703896068e-01,1.750935318861237100e+00,8.135238286498145399e-01
-1.162424321229427626e+00,-1.708575266916638302e+00,-1.098307761251072101e+00
-7.700485639630247903e-01,-2.289818138494474908e-01,-1.473590113863156859e+00
1.000674164262894905e+00,3.336766451668395916e-01,1.355150249875595403e+00
-2.379648497552260267e-01,-1.413899049890510184e+00,1.884798844394417028e+00
9.015758529467547966e-01,8.547464956992816276e-01,1.316239579539850268e+00
-1.514115620512923144e+00,1.041775275645291376e+00,1.133423436706754828e+00
-6.877492642341982432e-01,1.041754967636243201e+00,-2.982862481629435791e-01
6.751903103574368181e-01,-1.007145628464812148e+00,2.087283167961748731e-01
-8.426387798476215885e-01,1.316564796093830925e+00,1.203782210799507091e+00
-1.584163352561305249e+00,1.298336627745287686e+00,-2.975238200186542947e-01
-1.170490562930758927e+00,-1.438705881804588582e+00,-1.723410303680738220e+00
8.954879157267838785e-01,3.130091290683258975e-01,-1.204597368230742926e+00
-1.595634250228313622e+00,-1.171359756606803693e+00,1.907830127483056248e+00
2.063571902290810556e-01,-1.632674911154188280e+00,1.249659574892556968e+00
1.547108100848735734e+00,-1.454283683232091562e-01,6.904755803920417101e-01
1.149540451721131618e+00,-1.334129809904366137e+00,-4.495214963259468455e-01
3.273298506474140446e-01,-7.660347154102762346e-01,1.275835549371221678e+00
7.683130939010678340e-01,-1.239627021945509000e+00,-1.021618620659225485e+00
1.155547500932159632e+00,3.345725859598975838e-01,-1.734339503646156189e+00
1.807164318162557404e+00,1.749344664245594760e+00,-1.818699895221378426e-01
1.999122865248431413e+00,-3.445367262235059513e-01,-9.417384923702827315e-01
3.503619581264554306e-01,1.161976763567949877e+00,-1.415870659717831881e+00
-1.176409050866482620e+00,1.992933923357110615e+00,-1.998248227034959967e+00
-1.804662152134692832e+00,-1.159000841555337225e+00,-1.403457915228672803e+00
-1.890017060108758695e+00,-1.981003079788737242e+00,8.785769400221470349e-01
1.498087348112958406e+00,1.855449515168109631e+00,-6.895622478146052892e-01
-1.860777540827736498e+00,5.641350245078959880e-01,1.150816472362983234e+00
1.640422962598996559e+00,-1.817315755669182575e+00,1.761978475493788387e-01
-5.909069886338187416e-01,-4.056594620009992269e-01,-1.367106488431697908e+00
-1.842452492115004947e+00,-2.209018311833852444e-01,-1.633259017432434845e+00
1.211833843785981024e+00,-1.401953246258003993e+00,1.190984874120280423e+00
-1.583662563022943282e+00,3.542949741185896784e-01,6.524561415227583261e-01
9.573377917233925061e-01,-1.287690973891968405e-01,1.804596594345517335e+00
-1.651616059544547266e+00,9.364229284148071208e-01,1.738570577419715768e-01
4.553268789224924618e-01,1.543941447137674228e+00,1.652214596422133752e+00
-1.180488050046696547e+00,-1.680685750692155089e+00,1.791259477057384863e+00
-1.950118549683149904e+00,-1.798079283246777127e+00,-1.783746775467434986e+00
1.766181439821733257e+00,2.552131461206652574e-01,-1.950615780558998757e+00
-1.527249782077623408e+00,7.090049738519654809e-01,1.289683824695267766e+00
-1.635617138113358848e-01,-7.587130765948595368e-01,-1.015796038087789288e+00
-1.208976376629507854e+00,-6.336283978043804055e-01,1.317470989441926754e-01
1.983557843365676199e+00,6.975937962103140322e-01,1.527163875574123697e+00
1.757191927211411819e+00,1.712999953354678695e+00,1.991337994264550382e+00
1.375087207123930177e+00,-1.884904646460059841e+00,-1.260198722586423514e+00
6.233240977305154473e-02,-1.444931299696551541e+00,4.855929452748002362e-01
1.116111207085968449e+00,1.561094003368943994e+00,-6.219888244732008076e-01
3.124364854258261381e-01,1.870122420465394342e+00,-4.686821942276497843e-01
2.891768767667164397e-01,-1.299435687393021954e+00,-7.596379016969372344e-01
1.343651720567728525e+00,-1.261934511468699949e+00,-1.916866852330483262e-01
-7.538189581175069875e-01,-1.297877411652545110e+00,1.867733872714774979e+00
-1.138676977265080659e+00,-1.763673056962768104e+00,1.644609186191736683e-02
-7.530793955837573606e-01,1.681456305894861281e+00,9.361705997486025055e-02
-1.574909472968851976e+00,7.386220293853309471e-01,1.297304635473630174e+00
-1.674943227978650917e+00,1.686675918907146965e+00,1.820763880423535319e+00
-6.340119563489565735e-03,-1.044187925787050553e+00,-1.005646648146294453e-01
-1.537199628651064742e-01,1.789138866965350960e+00,1.202594445148010394e+00
-9.609026594999781068e-01,5.254724946858457812e-02,-1.081052487677851115e+00
1.374953537614618249e+00,-1.608034100046932924e+00,7.925097390793522933e-01
-8.498593463918147073e-01,-1.387723225603175514e+00,-1.604269273740368540e+00
1.593950604842969021e+00,1.843430058344395661e+00,-3.074147412230514576e-01
1.899667685880443102e+00,-1.858227101989820440e+00,-9.038683322368816775e-01
2.415162775543366891e-01,1.693359138453103263e+00,2.174948881281313362e-01
5.053054920677153561e-01,9.890113261827901958e-01,-1.121848623611378049e+00
1.368838174716207501e+00,-1.442576051729772324e+00,-7.429647429502446165e-01
-1.964464665522152931e+00,9.341651743208703174e-01,-1.467590486033611530e+00
1.190715216293311673e+00,1.401767398826612165e-01,-4.887023533275280940e-01
-1.013957179481161930e+00,-7.422103664119461541e-01,-1.544189314655104006e+00
-1.732878804328581879e+00,1.932486995324107060e+00,1.784704882620181454e+00
-8.115050153114049536e-01,5.151828991644360478e-01,-1.629754276194157026e+00
-7.748803423897112630e-01,1.390394561591844269e+00,1.408887520198002896e+00
-9.876651253826267407e-01,1.280915581816180371e+00,1.615133054207817054e+00
-1.248023430655615051e+00,-1.774416016679043917e+00,1.383434537884765891e+00
-7.736473208688314784e-01,1.778580138271630418e-01,-1.035461219099327312e+00
1.533014592253752362e+00,6.284872241293673056e-01,-1.783411378950111370e+00
-1.164927110805744181e+00,9.679425434655528626e-01,-1.471124155192402583e-01
-1.007729787052443093e+00,9.945119915505928887e-01,-1.878581818122026625e+00
7.324374819808094905e-01,-1.584461527252506663e+00,9.407607900779795251e-01
5.256899386054536549e-02,-1.981196984923366156e+00,-1.946363368629674184e+00
1.337578325669327217e+00,8.361708262478972919e-01,1.389728064212263359e+00
-1.870377050030097354e+00,1.554312036030125022e+00,1.622924855086933071e+00
1.346211083541475340e+00,-7.142395377936741063e-01,-1.053226324577072326e+00
9.214838980026796023e-02,-1.985342024824339191e-01,-1.837905439570875377e+00
-5.992431943795653027e-01,7.421824257070852582e-01,-1.919432125737573713e+00
-1.914638881513979207e+00,1.905759512218559326e+00,1.272330944431082855e+00
1.437622469384777002e+00,1.822931802508609422e-02,8.548820702806909644e-01
2.610974974018036576e-01,1.485381657072209816e+00,-1.159948267335033645e+00
-2.809725932808593285e-02,1.852594895619394499e+00,7.769994509798308080e-01
7.811777215405384389e-01,1.707631518501349976e+00,-1.559596428425611414e-01
-9.956731589551246486e-01,-7.083915759229646447e-01,-1.541912618076954011e+00
7.363430818277523215e-01,1.538815688919582758e+00,-9.966896746945552721e-02
-1.246174514301861880e+00,-1.372558321296009076e-01,4.313924852303641089e-01
-1.360119559670731615e+00,-1.605041134877310149e+00,-3.535360007973720187e-01
7.316922403888921345e-01,6.651036372025953547e-01,-1.427059609094864623e+00
8.734612217204786866e-01,-1.688211219344861735e+00,1.431692749015307520e-01
-1.671508057345057363e+00,-3.728914801050779992e-01,-1.282370290525578937e+00
1.639196890645187921e+00,-2.039620973369071777e-03,-4.507290324220414313e-01
1.621099557319896078e-01,1.637586417947155759e+00,1.219259143331949069e+00
-1.725823859370788860e+00,6.671382639434018103e-01,1.016392914004238701e+00
1.020007934206913713e+00,1.655604216100630577e+00,-5.495492224804499060e-02
-8.725839894309714850e-01,-1.811218460211542425e+00,1.450030773555686103e-01
3.454250176871336286e-01,1.738299677947080735e+00,4.339927751370455944e-01
4.065828244382552192e-01,-1.212588250060743889e+00,-1.227794575460812165e+00
1.451879622849727269e+00,8.233094437366528240e-01,1.851597966527223083e+00
-1.490451980817104172e+00,-1.114183146882035125e+00,-7.000553646178886424e-01
1.167938876391859448e+00,-6.861373107560679863e-01,-4.040619183280007576e-01
-1.246790755250124061e+00,5.757889759742664815e-01,1.128312489502627525e+00
-1.287463696305590766e+00,-1.391464895981126215e+00,7.109936939667642619e-01
6.498400808719146937e-01,1.005080588446515044e+00,-9.598806217468869306e-02
-1.806167780528111777e+00,-1.989310082190434592e+00,1.933523902815073914e+00
-1.978280539974754504e+00,1.409925256454112930e+00,-1.579940814280920591e+00
1.943142191443234523e+00,1.895510663781556637e+00,-1.898407336289583025e+00
-2.733315107684921585e-01,1.848091153203871517e+00,-9.734041623142175581e-02
1.259422893863428872e+00,1.900331228570828035e+00,-1.078662087379216317e+00
-6.992860988563087687e-02,1.756841466629638138e+00,-1.889240803453864359e+00
1.427804328502431552e+00,1.103910781973245658e+00,-6.555072007057618499e-01
-1.205118898402506300e+00,-1.550774052814769544e+00,2.248893524059356608e-01
-1.115685077711313422e+00,-8.975795062497127219e-03,6.110749565690944962e-01
-1.295357471015743389e+00,-5.094104274108071095e-01,7.454978893598740441e-02
1.938386917449623770e+00,1.770578562637665776e+00,-9.899274649165032969e-01
1.196192798357631482e-01,1.556979627066934935e+00,-1.938123888348493029e+00
-7.833688387112784923e-01,9.491147423306265374e-01,1.625269451628840400e+00
-1.154747061918662610e+00,-1.877928903884546141e+00,1.460448355639662577e+00
1.879066099330626738e+00,-1.098599132739471962e+00,6.939753702273967484e-01
-1.836718620257913326e+00,-1.304790616913117596e+00,7.365014531936586728e-01
1.031404894136659589e+00,-1.554160131501929776e+00,1.536257399628137232e+00
1.841036951402725830e+00,4.418273976189133201e-01,-4.603279314821935309e-01
1.048103159595028089e+00,-5.597588876722126017e-02,1.139427406885868965e+00
3.171185424862046354e-01,-1.890131502523233031e+00,-1.432880874151854833e+00
-1.245343091692573179e+00,1.718426213289346194e+00,-7.738142847970510552e-01
-1.877255699425013802e+00,1.363369035457986378e+00,-2.112840075564190734e-01
2.045252991249228991e-01,1.668747135470883602e+00,1.070382873750491903e+00
1.609290125233362012e+00,-5.587874992257040319e-01,-4.053630272621275843e-01
1.827108730939321912e+00,-1.049273170918620046e+00,-7.668131240677120708e-01
1.785896861378557077e+00,-1.244737387056054967e+00,1.006414132053059074e+00
