1.017215610794343306e+00,-1.215968745722382671e+00,6.994419799942739324e-01
-7.334386143449789230e-02,-8.545343205668105568e-01,-1.107908992596961184e+00
-7.204105754615843793e-01,-1.690876969794315787e+00,7.416520704091427163e-01
-1.049470785296918063e+00,-1.878266002649826572e+00,1.083664424529625858e+00
-1.710129483239250625e+00,-1.019015555690538033e+00,-5.760466719615586761e-01
8.563255572200723087e-01,-1.828504901231587265e+00,-9.064870164439100542e-01
2.947266381053585960e-01,3.108678912721414278e-01,-1.279864562146216134e+00
9.329486919339338158e-01,-1.812903656017300413e+00,-1.207627714439861499e+00
1.177612959296877815e+00,1.724268871973478667e+00,-1.289915362512859431e+00
-1.981022295683156464e+00,-1.767743159613895720e+00,-6.203670266441232428e-01
6.335248345343380549e-02,-8.230859928027287609e-01,-1.202938208865643510e+00
-1.903972177671335864e-01,-4.707725633347643601e-01,1.519541427468200201e+00
1.482427755197661678e+00,-8.967277951673056080e-01,-5.729411385766525200e-01
-1.516564152571608926e+00,6.467495399767715369e-01,1.645761040899767380e+00
8.633948468669139231e-01,1.591283671527432997e+00,2.162281364721345689e-01
8.189891917136828958e-01,-1.566665025408635170e+00,-1.403534588478757339e+00
1.720729886629605687e+00,9.741757792106504610e-01,-1.081345652965358894e+00
1.008279945071049344e+00,3.099474727252604644e-01,-1.243085261555383791e+00
-1.952816893099772244e+00,3.389464473205090478e-01,-7.956501970040181781e-01
-1.057064527195690662e+00,-9.901201088364106617e-01,1.803631580507317089e+00
1.415801182791769364e+00,1.327525322830691579e+00,1.349227473948585665e+00
-1.678832546506270340e+00,-1.713370640696124436e+00,8.742352347292254855e-01
1.320259879393227198e+00,8.755987689038877697e-01,1.325676010228310719e+00
-7.523879413205754041e-01,-4.767224573097736950e-01,1.546654652587305723e+00
2.142651980003278389e-01,-1.395765635796538451e+00,1.813896070776106484e+00
-8.965141561205038911e-01,3.313932732472677500e-01,-1.531618952562146418e+00
1.837444028325318168e+00,5.622199148115729628e-01,2.210302841266376106e-02
1.568230718050571681e+00,-5.114004980821373891e-03,-1.351448596038881789e+00
1.944278197496174698e+00,2.830740956576125456e-01,-6.469318732716891063e-01
-4.309606446968938798e-01,1.856106841282527675e+00,5.424794010163545011e-01
-7.297246875729195281e-01,1.669279785740946487e+00,-1.812312741962074814e+00
1.710083911879680674e+00,-1.801892368275972434e+00,-1.755826522102128973e+00
1.177665076423423329e+00,-1.262641026112353959e+00,-1.746216048801059628e+00
1.814690623225137855e+00,-1.596406702535103417e+00,8.312531202856057178e-01
-1.434515307112116389e-02,-1.697998941007014206e+00,1.801702694029490903e+00
1.526607815394115608e+00,-1.215683370697972165e+00,-1.948936502561740891e+00
1.884740416050250111e+00,1.296045245284648040e+00,1.961287696158554361e+00
2.924014681754547595e-01,7.616193437343037331e-01,1.813908123294833086e+00
1.809082880275511229e+00,-1.411261393339351411e+00,1.354848329761255687e+00
-1.994670932938744201e+00,-9.318439346657805267e-01,-6.243095326304080039e-01
1.208333788644395224e+00,-5.034163274392513543e-01,9.166538407442068603e-01
-1.010921200979878254e+00,-1.604433082798064181e+00,-1.488468859886720175e-01
1.486244606526708090e+00,-6.305758993786754196e-01,1.636506812596444149e+00
1.569913389374091750e+00,-9.142286113028790240e-01,-1.576674092986029674e+00
1.942468401012863666e+00,-1.487118785338054305e+00,-1.971162955119058591e+00
8.790588490435364832e-01,1.401428323752280214e+00,1.470456991886566200e+00
-1.292835217783346202e+00,1.698534513570316928e+00,-4.288050995402570287e-01
1.187068941231939956e+00,1.779738481911112835e-01,-9.544069116630207184e-01
9.684262346051752957e-01,-1.938619350026614008e+00,-1.669641495472736104e+00
-8.194768880261311672e-01,1.621771132469131960e+00,-1.658263753777479366e+00
8.907118475374935507e-01,1.483057931650440864e+00,-2.200728106768323755e-02
1.511856640611108915e-02,1.100583328345830836e+00,1.999768400240302224e+00
-1.391994141440505039e+00,1.646050871395054127e+00,1.527209429203200131e-01
1.357491220740671967e+00,7.120940708224074989e-01,-3.208606563682048218e-02
-5.953507214359570199e-01,-1.438654251344707813e+00,-1.022514300623607042e-01
-1.682264385445449317e+00,-1.915544327352893816e-01,4.141850626911627309e-01
-1.127608492011267671e+00,-1.760465308144520957e+00,-1.575687015528022705e+00
1.661391334290686750e+00,1.232084402558135672e-01,-1.376091013675605268e+00
3.690604757323612262e-01,2.791239207550861856e-01,1.911617224744647014e+00
-2.221038535233317290e-01,-7.571634722342315271e-01,-1.288598924489770869e+00
5.390353482559002707e-01,-1.988496673238432599e+00,1.942381109865280564e+00
-1.068383704079801877e+00,1.652395030255230157e+00,-1.030108670110207125e+00
1.540957651779452320e+00,-1.835180232260049227e+00,-1.725696612411395048e+00
-1.316903379710954169e-02,-6.745745285267670255e-01,-1.807118669651579523e+00
9.124883813118191966e-01,1.292917973724467373e+00,1.822308632882183588e+00
1.531801126770524490e+00,1.737698664285979966e+00,-1.586803920468523810e+00
1.843135868073426220e+00,-1.624782003301850963e+00,-4.378904316449840906e-01
1.745072571873280687e-01,1.178868861956945846e+00,9.913392511258667383e-02
-8.765125972350631400e-01,1.958528309275237689e+00,4.349136976412175670e-01
-1.064673187074196115e+00,-5.137185269667807752e-01,5.173054685728928348e-02
-1.016111933029271164e-01,1.701967318544731711e+00,-1.249835336283504184e+00
-1.339902263410350791e-01,1.794619230247888719e+00,1.177533709660290917e+00
-1.078245618839064779e+00,-6.478546997814373931e-01,1.604162181152226641e+00
-6.431329924556625777e-01,-8.732236902738401696e-01,1.455089638161383814e+00
-9.795358437892063286e-01,-1.216759274818536962e+00,-1.238830010988261954e+00
-1.444112992391156425e+00,-1.459387347094223131e-01,-8.758714225066546177e-01
-8.959058941641440121e-01,-1.416641517413374185e+00,3.358807654903377404e-01
8.766167445519288393e-01,2.599137418020611712e-01,-1.281203798060528865e+00
-1.786796116039231830e+00,5.365028040199821824e-01,1.996724788981252718e+00
-1.270262529744923707e+00,-1.577483688304909482e+00,5.027144349582521876e-01
-1.940335434292642880e+00,1.995547022133374870e+00,-1.263654774283224480e+00
-4.119750157796664425e-01,-1.414197294373621183e+00,-2.820804271303956057e-02
1.032733600695312948e+00,-1.850083177472316986e+00,-1.546588606509300412e-01
-1.808509381660053261e+00,1.051596443062021269e+00,2.560668279957822868e-01
-1.944632013217898248e+00,6.722155106352576404e-01,-1.341315366438316836e+00
1.345419447798219093e+00,-1.490533601493722937e+00,-2.566535957488174091e-01
-1.769818904959621797e+00,1.113640665682984920e+00,1.812975989795019061e+00
3.414096878540373581e-01,1.133076845114933562e+00,6.850303639232726560e-01
-5.549464685127913910e-01,1.981743079078425840e+00,-1.271643130371158392e-01
7.406975273346416699e-01,-1.004389779675077587e+00,5.957409745190549444e-01
2.887559125547816130e-01,1.686930940509927535e+00,1.965860344402254878e+00
-7.363600776772205592e-02,-5.739490302066205807e-01,-1.162445390011194402e+00
-1.049945422494600322e-01,1.869270267139831354e+00,-1.460277933176476139e+00
1.984426785859617404e+00,1.252245821268008985e+00,1.383376138038898695e+00
1.691343413776229543e+00,-1.008323674440344764e+00,2.121625432215163976e-01
-5.497125747126232476e-01,1.880811950933100718e+00,1.174180115046841166e-02
1.948561533879761498e+00,-1.067037157316040652e+00,-1.418875877505576533e+00
1.850305344828820253e+00,1.051720426514416662e+00,-1.674548966781807646e+00
1.451173792574208754e+00,-1.258782516217411551e+00,2.507003172863342400e-02
1.674692431607684107e+00,-1.773122764753088720e+00,1.780739634149599127e+00
-8.075308506583991353e-01,-1.457132855609440281e+00,-1.417311376589801775e+00
-1.428396786801366947e+00,-6.412714094029681178e-01,9.880766960755913431e-01
-1.654731611504174360e+00,-5.542507194350640987e-01,-1.758307701237640241e+00
1.835489949813084998e+00,-6.729522399689606971e-01,1.791027691339624361e+00
1.276245086853197819e+00,-1.958048197948107028e+00,7.840131975161215294e-01
-3.605231372825778990e-01,-1.331449932523246282e+00,1.149386478473518380e+00
1.519757236878560569e-01,1.087803332044506632e+00,5.624035574148726901e-01
-1.451464539544967014e+00,7.812058354577429142e-01,-8.273069825869328042e-02
-7.682145010078604841e-01,-8.197041110834413224e-01,1.341808373100543239e+00
-4.258801303162584873e-03,1.905429011097703462e+00,-1.107086026271204560e-01
-2.143434254653215909e-01,1.052148963565084028e+00,6.372676590224868320e-02
-1.792230160172194608e+00,9.817304822837558120e-01,-1.024112323037476902e+00
1.385929450749339598e+00,-1.248644742353248738e+00,-1.842102478431140167e+00
-1.734130142212815251e-01,1.729825574980718095e+00,1.526765737889640207e+00
1.566214501125255509e+00,1.625191042284853893e+00,6.207152142164016340e-01
-4.686257928853985177e-01,1.525064828632207714e+00,1.731668000185467182e+00
2.534490061623331236e-01,-2.464385328888520910e-01,1.980720916342858295e+00
1.139663351582434370e+00,-1.024686352650063359e+00,2.622498205808287963e-02
8.509865610370082045e-01,1.354889316601362470e+00,2.034958064977110404e-01
9.262102441571347100e-01,1.216528432579334407e+00,6.899665940202290848e-01
8.586593613198827413e-01,1.752344318603293871e-01,1.920707242975534079e+00
-1.240479339226889355e+00,1.764122346160277299e+00,-1.793645314416655090e+00
7.147816997367693048e-01,1.357915664402995493e+00,1.741889666359210942e-01
5.890321185610463139e-01,-1.912416770028010582e+00,-1.675064290419828517e+00
-1.470433466101801923e+00,-1.521147526459173616e+00,1.046581238544161963e+00
-1.475198338762561789e+00,8.423240386736869922e-01,-8.836040042033834752e-01
1.874110448881418201e+00,-1.486810493245194653e+00,-9.918722478585157987e-01
1.315800149136623798e+00,-8.692523506175504622e-01,7.841675601957085462e-01
1.767964048431816870e+00,-2.706897565314685394e-01,6.774721732281934194e-01
1.561752541479576095e+00,-4.848747881609267729e-01,-6.276504152042909901e-01
-1.396786969770757558e+00,-8.237498123449240595e-01,-1.327216044726924338e-01
-1.477257181357309879e+00,-1.111993643062073822e+00,-4.690027994185301807e-01
1.400390377960281985e+00,1.542179217168509364e+00,-1.332769285079274724e+00
7.953421622256588996e-01,-4.111601983343140532e-01,1.362112487551818685e+00
9.629588525082035666e-01,1.780218999899566779e+00,1.910882876742595826e+00
1.341558685933243122e+00,-1.533633434376443283e+00,-1.868866020141219497e+00
-8.747600629621561374e-01,8.570644185748643729e-01,-1.729175501615127786e+00
-1.384132037698435180e+00,1.362453410268953391e+00,-1.481356651583082495e+00
1.497611072528564513e+00,1.318243085648010737e+00,6.561953070039807656e-01
-4.201640406482272105e-01,1.819745008114463936e-01,-1.594610380758236801e+00
1.204196314637997478e+00,1.197466299903418463e+00,1.663071519045181468e+00
-1.886802292031302120e+00,-1.665100276570378846e+00,-1.754510623463425123e+00
1.702645390894571786e+00,-1.144080426560742492e+00,-5.781386478525640804e-01
4.471628815752959341e-01,-1.393798852207083883e+00,-9.860666565369133885e-01
1.098810519384224360e+00,-3.928280846574865315e-01,1.151657400037869650e+00
-1.152512268005226215e+00,-1.157364115334580834e+00,-4.898466784316113376e-01
4.643028885896751667e-01,1.839918137377228646e+00,1.740367335982218933e+00
-8.235866892068322009e-01,-1.139533371529768413e+00,7.159218502264512729e-01
9.275324229517418750e-01,-3.523669549979864257e-01,-1.696349788963451566e+00
5.324186667805506090e-01,1.276442801503771207e+00,-1.091779687245673980e+00
8.727570289663253433e-01,1.979988803385863250e+00,-3.017240691765041838e-01
1.946840657951646403e+00,1.473396481694000393e+00,1.678543463970655125e+00
1.595089238255109620e-01,-1.442742911126118077e+00,-8.602655482290422206e-01
-5.631169079979176928e-01,-1.489590965283203783e+00,-7.881530296628382892e-01
-1.324962685703377829e+00,-8.113554883523605987e-01,4.959159990562986842e-01
-1.195675784471049941e+00,-5.701490282308205870e-01,-3.395393205475913945e-01
1.637086704043159369e+00,-4.496666349780742422e-03,1.226184609527795732e+00
-4.002591157437547231e-01,1.258351302184445686e+00,6.853510736115091539e-01
-1.116284063225652101e+00,1.783254948122167782e+00,1.188356174974589674e+00
-2.578969967970219379e-01,-1.901995131580503262e+00,8.283584932810970081e-01
1.549957756836640499e+00,1.672618344185085260e+00,-2.578852739941934757e-01
-7.694894773874501048e-01,1.523524855512070619e+00,3.631246733158990381e-01
4.685280589678271213e-01,2.685280067920059466e-02,1.197266901113985593e+00
1.887870717454618319e+00,-3.663593545526535600e-01,-2.774640722998564790e-01
6.831375650650071130e-01,1.330645241187542904e+00,2.223826942364985904e-01
1.053396447443875505e+00,-1.836247205884494083e+00,-1.218153648745416540e+00
-1.729611937099684305e+00,-1.988319831684965955e-01,-1.340333865189266227e+00
-2.686916943102586330e-01,-5.310674050964476756e-01,-1.147780349970437097e+00
-1.871092796803048852e+00,-1.493381144486940038e+00,8.778998702745641758e-01
1.845611654850674022e+00,-1.714007760968883076e-01,1.794289493669682489e+00
1.131144183100917022e+00,1.503745170780975915e+00,1.494561867043328718e+00
9.080357221339818707e-02,1.407335276541264335e+00,1.077875437688887938e+00
-8.141130962573428498e-01,-4.919277506423824775e-02,-1.476831156207814022e+00
-1.252742024324864811e+00,1.387048842367401225e+00,1.781777673858186528e+00
1.955398458181627497e+00,5.481941100279392742e-01,1.783133817497787099e+00
-9.382390924039141211e-01,7.804777877053004076e-01,-1.606167886329013417e+00
-1.985643983260782175e+00,2.155681144398213789e-01,-1.824637591283120752e+00
-6.535894617978112997e-01,-3.700042454035288308e-01,-1.092964191248731343e+00
7.799494808569629178e-01,-6.759817843903577206e-01,-1.196019597647374422e+00
-9.463786356572567726e-01,-9.593416823028078078e-01,1.411071282171457941e+00
4.968759231083632599e-01,1.918531848399355422e+00,-4.272991750954848733e-01
1.811046324044999878e+00,-9.885570580472293756e-01,-7.737247932752095991e-01
-1.573982110983128457e+00,-1.410038580396205887e+00,1.925236864836005424e+00
-1.177403742553256638e+00,-9.122532959519054074e-01,-1.603015024355104234e+00
8.417294590634445406e-01,-1.409046008989009113e+00,5.072102105225000379e-01
-9.352058395630504783e-01,1.839709964252665308e+00,7.404856910310768647e-01
-3.954373544144385022e-02,-2.554070672122179531e-01,1.598384772847363688e+00
9.284949978890910671e-02,1.450941870380404897e+00,5.184143446854783122e-02
1.061921610997133669e+00,-1.906394747745376872e+00,4.803241379455425175e-01
1.365700149188494361e+00,8.196722674470273695e-01,-1.453525595577529916e+00
1.299513806329633869e+00,1.332531547222091994e+00,-1.667734332827826016e+00
1.469685185759641577e+00,-1.479544018012597828e+00,5.581300229988293005e-01
-4.934603100533383468e-01,-3.144195089044603542e-01,-1.522029379224293599e+00
1.186670161096707421e+00,8.482602150058280444e-01,5.683346543095266767e-01
-9.704181386032004752e-01,-1.723890271325548618e+00,1.727404196088207389e+00
1.631422164077128922e+00,-1.877790365576219145e+00,-2.403861855747799758e-01
1.334553562744532851e+00,1.978676573868234811e+00,3.704770561715688970e-01
-2.624737677142308101e-01,1.305174686163372400e+00,-1.685777547786000419e-01
1.483571322856093389e+00,1.764735451506553865e-01,9.795485306427531569e-01
-1.857251982244836341e+00,5.529658042019658382e-02,-1.178650164581713788e-01
-1.029582227703674135e+00,1.604190450527066325e+00,1.566375253297002335e+00
1.474433105219459250e+00,1.108318788495478380e+00,-1.460645558128491395e+00
1.843813841804124554e+00,1.377179557558578793e+00,9.444323218389705232e-01
-3.566623938096538105e-01,1.672454993542110468e+00,-4.485931098836708486e-01
-7.034027526876256431e-01,-4.491974325113217148e-01,1.509262584600621793e+00
7.004197248815602350e-01,-1.543109672991620496e+00,-1.852663491626459269e+00
1.090324454659725717e+00,-7.419228260004802067e-01,1.161540889514272035e+00
6.328198560739917156e-02,9.360801878469926507e-02,1.286170268585669074e+00
8.782203761860074565e-01,-1.982020490131267465e+00,-1.004722338549676852e+00
7.197339783572194172e-01,-1.427433147977885675e+00,-6.019703075964204508e-01
-1.461223965148715109e+00,3.948183026478493396e-01,1.713384067757903750e-01
-5.028906590002173438e-01,-7.495092371788292240e-01,1.454426343068111915e+00
1.354695925840348369e+00,-1.053872840435770453e+00,-1.697009722078520522e+00
9.255267438922687440e-01,-8.015046660265308098e-01,-1.815702488387774594e+00
1.774039472669729722e+00,-1.114819198098711883e+00,1.409796577355376890e+00
4.779217308621417359e-01,-1.724066092619778168e+00,-7.954043728383104472e-01
