-4.580934648658274710e-01,1.637819618638798769e+00,-1.767471572006034108e+00
1.432523764377932718e+00,-1.740844670981362974e+00,2.374050308525417208e-01
-1.590638768384500690e+00,5.486593914037944941e-01,1.703252624271976767e+00
-9.198040595303647038e-02,-8.870696838082681168e-01,1.218259437218155217e+00
-1.719274443378828732e+00,-1.283693512946013637e+00,1.142048504144341337e+00
1.742287994255765859e+00,5.635915019029082984e-01,-1.310916682802910405e+00
-1.406436538800019065e+00,5.931094528395313148e-01,1.935635886810376238e+00
1.562444446168286039e+00,1.124077743037181776e-01,-8.250524499689557700e-01
-8.165378997600201139e-01,-1.125182848643661693e+00,-8.340154739465526212e-01
-1.985408955330894454e+00,1.614450235606975426e+00,-1.526408246651644873e+00
-1.910151229087354352e+00,-1.391309359094798914e+00,-1.039164902635333565e+00
-1.986378340602722226e+00,1.783919893996741113e+00,-5.395156359434669646e-01
1.628662142513734423e+00,3.942176658398790501e-01,1.401277113289915111e+00
1.708574540809824072e+00,-5.555770504764048212e-01,-3.558151746584061748e-01
1.202900057436531611e+00,-8.552911800734985803e-02,1.853788446648792387e+00
-1.675134970381593202e+00,2.777628186399834220e-01,1.729112622255422060e+00
9.474454465533930225e-01,-6.188980275692030908e-01,1.906711043209182499e+00
1.289286277189314767e+00,6.228702141388677838e-01,1.850302958203373649e+00
1.572570167234774274e+00,7.096774340232454570e-01,-1.232386636841118488e+00
1.338463364259103727e+00,1.630485009179608369e+00,-7.679206672532337130e-01
-4.076830363995638251e-01,5.713903434098832612e-01,-1.474200313156248221e+00
-1.481316215924822988e+00,9.226421938121673882e-01,1.046570966215991216e+00
-8.185546407478470066e-01,-7.035011438676557205e-01,1.604944748625073192e+00
-8.509505670109400732e-01,-1.300975474726930425e+00,1.361392381231396609e+00
1.745717497767317106e+00,3.732041530911165417e-01,1.054447171593829502e+00
1.810825017662459846e+00,-1.118642936420100931e+00,-1.342023215537115455e+00
8.264971418596696040e-01,-9.429014869097009921e-01,1.687508377556546701e+00
-3.074421938709948066e-01,1.689536570441770191e+00,-8.248696845674263756e-02
1.056744148168288433e+00,1.709749532057387889e+00,-8.798257785961856037e-01
-1.143862808796956454e+00,-1.178264851428500570e+00,-1.460137962503003095e+00
-2.533911226153762186e-02,-1.329773305749684997e+00,1.408882516045289801e+00
-1.318831444236702843e+00,-7.463044898474255895e-01,1.409668129995367281e-01
-1.830718902546468740e+00,1.384029460366657638e+00,-1.175035817950087491e+00
6.308215765656992602e-01,4.257958289664092177e-01,1.291937968704462758e+00
-8.165404730472687334e-01,-5.076703337227517210e-02,-1.824425692610208039e+00
-7.628471962816676388e-01,-1.184825784564957019e+00,-1.542714259386747777e+00
7.032492355416266605e-01,1.573014196113508234e+00,1.027042495758698326e+00
-4.185191981158893348e-01,-1.855644537417206141e+00,-7.864130507824409477e-01
-1.847055144350613354e+00,-2.168609083682326855e-02,-9.765744787336232413e-01
4.914331101192663809e-01,-1.666689007023980817e+00,-9.009533788573076407e-02
5.507332778280167318e-01,-1.343155615685548643e+00,1.287597397282822520e+00
-5.450267863279845137e-01,-1.644428885485278879e+00,1.495002549368055877e+00
1.926055772155257806e+00,5.430821509208141329e-01,1.852469717805152349e+00
-5.379737245225473252e-01,1.411004993024596477e+00,2.987899633469583982e-01
1.016039192241982914e+00,1.403537131925192138e+00,-7.546095468815270380e-01
1.189881566036773641e+00,6.450738844768340030e-01,1.475076657437293104e+00
-6.102765742241658131e-01,1.721743763748054601e+00,-4.116994018511697107e-01
-1.701154684934711447e-01,-1.558521954837812196e+00,-6.051691030691577211e-01
1.019858328239970469e+00,5.901500894535223196e-01,7.317008079074089899e-01
-1.309586766858190643e-01,1.617110413623907839e+00,1.630349345389482618e+00
1.023960950395691238e+00,1.388260720557775052e+00,9.304988383448939970e-01
1.835864320171526565e+00,-3.428389597840064695e-02,-7.902354010150620667e-01
-4.187727239050600403e-01,1.657675106541734777e+00,-6.379229723628307980e-01
1.458908905732756445e+00,-1.130837700058846096e+00,7.542566155131975592e-01
-1.189797443635177476e+00,-2.865693561229307740e-01,9.639546794103375227e-01
3.585629961227647655e-01,7.125865343340520575e-01,-1.868913660612099736e+00
-1.876772057363519153e+00,-1.537378497485927475e+00,-1.031028287627817619e+00
7.070579832757144523e-01,1.194183298766761325e+00,-2.208933038417404404e-02
1.602304403768465502e+00,-1.490373597048106458e+00,8.622906566171999465e-01
-1.116577837689559871e+00,-1.303651516812506905e+00,-2.092558081908810763e-01
1.551570711976552275e+00,1.028498567386910256e+00,-1.586504854945427478e+00
-9.515488715349178506e-01,1.986243259529346883e+00,1.574242509022734104e-01
-7.333773117717665713e-01,1.537481799725106235e+00,-6.464117563185092230e-01
-1.243813116146346154e+00,2.463745157867505142e-01,9.991369468468724868e-01
-1.107665540454571662e+00,1.456024590326175705e+00,-1.913280771050182683e+00
-1.316451794767030670e+00,-4.644079288731712829e-01,-3.487297036470611289e-01
1.687867039070426234e+00,1.804008317318443133e+00,5.287789460753034021e-02
5.779008969425678544e-01,-1.817571415325031747e+00,-1.426713599347854800e+00
-1.547596906511559123e+00,-6.109477513343151145e-01,-1.504513336773216636e-01
-1.418966434081175176e+00,-4.080055509314046702e-01,4.668154035556182357e-01
-1.167286689355965912e+00,-1.695112787613580529e+00,1.944873302606310084e+00
4.537721016015328068e-01,-1.689884777490409551e+00,-1.431483035628149381e-01
5.577873837581130978e-01,-1.620138768652545913e+00,1.372859524754565630e+00
4.634265988478110110e-01,3.717175720795706795e-01,1.095808146570098174e+00
-6.503685209110021681e-01,-1.424473675115430993e+00,5.064281215956265569e-01
-7.285196019867723471e-01,-1.834633234012228442e-02,1.535827153452122840e+00
-7.157939630070542236e-02,-1.743490735014565640e+00,1.800445288232237928e+00
9.851017772000689732e-01,1.197763417430819821e+00,-2.942824062318329936e-01
1.736877582470749193e+00,-1.451476035428069800e+00,-1.908237650957560039e+00
4.168020900183888600e-01,1.160733036203601465e+00,-7.874242995463553996e-02
1.249901810943647273e+00,-7.038873046658578048e-01,-6.499516915375234127e-01
6.014850821812145476e-01,4.539922433980874139e-01,-1.599697215028066832e+00
1.599746743080185052e+00,-4.914040804901618209e-01,5.564805144144355786e-01
9.666919695124978062e-01,1.912397161698174308e+00,1.152321451218478732e+00
1.989930990070495120e+00,1.827288595839283047e+00,-1.802493275303983733e+00
-6.325440158891044717e-01,3.739098276592600634e-01,-1.116991894352594272e+00
3.859931433126462252e-03,-4.200371466412704535e-01,1.504961539156924211e+00
-1.962070703512699410e+00,1.351200265288138969e+00,-1.322486244974454994e+00
1.673490472002010510e+00,1.712942541880295710e+00,2.290436116251441945e-01
1.203306135334152316e+00,-1.822587602933769535e+00,3.404931344153885320e-01
-5.942130165101282557e-01,-1.612071432033240104e+00,-7.878635899266890341e-01
1.807583437481248723e+00,1.108224979865049864e+00,9.368902424256124739e-01
-1.469286510983737859e+00,-1.019124502175416058e+00,-9.560903681924473041e-01
1.358543097334473870e+00,1.983931099779417728e+00,-3.122344875068234771e-01
1.100834231063226643e+00,1.549799477388760227e+00,-2.980940790770150173e-01
1.125169827226002450e+00,5.930101642293412745e-01,-1.040860526916354001e+00
-1.045525150900948663e+00,2.331551055029343900e-01,4.599010990386722675e-01
8.843580154475270128e-01,1.006813998561454593e+00,9.501054810723275068e-01
-3.927601658308663701e-01,1.330910988943297291e+00,-5.456140213266462702e-01
4.622502018042169425e-01,1.916492018603863201e+00,-1.717199051351049111e+00
-4.064145009423425492e-02,-1.850869953223387654e+00,-2.773562249269243551e-01
-1.572732468996215438e+00,4.010129499497732120e-01,-1.362558252907644096e-01
-1.148151758541920753e+00,-1.093248815176402822e+00,1.259827275014252734e+00
-8.466518824302444735e-01,-1.527289653669365421e+00,1.339012063184412238e+00
1.182189525786489170e+00,1.190995155438923536e+00,-6.859096048229935683e-01
-1.574324677614340473e-01,1.142027229193854687e+00,-3.205643491224199337e-01
-1.888073315497846849e+00,-1.256037351442675920e+00,-7.289707102849471987e-01
-3.011987514905682950e-01,1.654028701869138196e+00,-1.083369688921254959e+00
-1.428521197356972916e+00,1.532433498168326746e+00,-1.928388201608563168e+00
-5.786087761336409230e-01,1.082128656943581735e+00,1.991827156189385217e+00
6.880908743661517946e-01,-3.307376935663421946e-01,1.650924668537801399e+00
1.090544500166510389e-01,2.039768436507394256e-01,-1.187614051306770779e+00
-1.077616328468364859e+00,-1.052899148984955957e-01,-1.687230919628218917e+00
-8.337973200005839303e-01,-1.717241697226676411e+00,-1.899207421911545346e+00
-1.588883128373256071e+00,-1.733136661363468889e+00,-2.232435578645297625e-01
1.174405968840937398e+00,1.984755169628031002e+00,1.969897976387566807e+00
1.645323844730365970e+00,-8.261227194585347711e-01,5.039708888743650306e-01
-1.126208309468594404e+00,-1.979398024913956888e+00,5.116963006791590551e-01
-1.021560729546333590e-01,1.194443919597149684e+00,-1.836955499023442684e+00
-1.445834458980880033e+00,6.635223461907604481e-01,3.989831313045817396e-01
-6.059431566139625858e-01,4.919217623304459330e-01,1.485555722245612387e+00
9.463820423479241128e-01,-1.490390825918976869e+00,-1.121164944783004103e-01
1.977175792377412034e+00,-1.133263304317284614e+00,5.356055486472639515e-01
2.505549146536862892e-01,1.651410589558884645e+00,1.023620126879003944e+00
1.032288528218611390e+00,-1.595958339559748751e+00,-6.455396115979383787e-01
-3.025416389208461787e-01,2.250837183057150526e-01,1.184299948407630421e+00
-6.495631040189815408e-01,-9.486315089676455869e-03,-1.541343328562878146e+00
-1.864605989523942409e+00,1.351281799771297365e+00,-6.656921823298169727e-01
-1.098432222089047894e+00,-8.266594935992332971e-01,-8.701850525278200799e-01
1.686420257079044749e+00,1.977412534475583072e+00,-9.067965794750074693e-01
-4.079543949786503809e-01,-4.659217944079974139e-01,-1.236300423718895480e+00
2.039449157785981903e-01,-1.723084540455628755e+00,-1.851751688974193399e+00
-7.360396653266039202e-01,-1.926597450203179740e+00,5.434661153856192861e-01
-1.173789531745251580e+00,1.344263811613580550e+00,-1.039300924144486160e+00
-1.964044065711593845e+00,-3.247029543291275466e-01,-1.400992749931946335e+00
1.297167565904741249e+00,1.189253531090365357e+00,1.137823034070657435e+00
-1.537447887057099116e+00,1.915887954544233107e+00,7.325942163987564371e-02
-1.403085011634943591e-01,-1.186358014198319655e+00,-8.566456416040866273e-01
1.222955192641227651e+00,-1.194738500991167740e+00,-1.707207271584504138e+00
-1.976004039408358448e+00,1.816099822119298324e+00,-8.977760695506709077e-01
1.457010445106114105e+00,-8.340134001630681304e-01,-1.249302658641927799e+00
-1.965267962658420853e+00,-1.607241145778107505e+00,1.022745926293251451e-01
-3.132850967026099553e-01,1.725038295968639446e-02,-1.607108118944798214e+00
-1.701483203925565846e+00,-1.371496735259425392e-01,1.797856129466300246e+00
4.980091551826810736e-01,-1.921944813919002737e+00,-3.812088331972613986e-01
-1.441647223411988143e-01,-1.063762507954927550e+00,2.844910648380913898e-01
-7.182783274473591995e-01,-1.205481536643433937e+00,-1.688514268725501033e+00
-1.860918504130280482e+00,4.761754273942995219e-01,1.830748074334526798e+00
-8.264527479586543102e-01,-1.400087052837645007e+00,-8.650282857032571826e-01
1.144057864587010531e+00,9.600143655279165245e-01,-1.922602718141351641e+00
1.215482328260350187e+00,-1.585148038430788109e+00,-6.650858519888989129e-01
9.959023875786003899e-01,1.818067500645439871e+00,-4.891194733727703969e-01
-1.494667381991993338e+00,-1.067075036376343711e+00,1.864363959434502949e+00
-5.416737619853728702e-01,1.650030149913225497e+00,1.112432978155877272e-01
1.275304236668721725e+00,-4.611250942336293512e-01,5.812735656189094158e-02
1.837064659119404197e+00,-7.308394713324251057e-02,1.709130997475689639e-01
1.368981957577010800e+00,7.808378945691529793e-02,-1.847883124164901858e-01
1.175650635598636473e+00,3.000616166314782340e-01,1.215955695122159952e+00
1.382014956251645721e+00,1.321239126248718865e+00,1.773195119667303477e+00
8.161164776652367614e-01,7.717709041557938576e-01,1.713803205607977720e+00
-1.889855778124872820e+00,-1.557327417419558824e+00,-6.783638878427216135e-01
-1.546495093296347711e+00,7.479867435598417380e-01,-1.242452865164190179e+00
-1.242055516781587432e+00,-1.777919351000779358e+00,2.340571047436679208e-03
1.444645926524296797e+00,-1.123584909339804039e+00,1.012392687821785486e+00
1.905133916131246163e+00,-7.501210741261261639e-01,4.427262481148428463e-01
-1.682556446258809402e-01,-1.784507279260756807e+00,-1.722852056264768450e+00
-6.474852223530085382e-01,-4.059380700108659035e-01,-1.855943947350487289e+00
-5.600023248402687948e-01,-1.850879434544593583e+00,-1.333554073873885137e+00
-3.615306585844635379e-03,-1.248473742494128125e+00,4.101390233790209727e-01
-1.865717413735124008e+00,7.508094585340101546e-01,8.954579576018195652e-02
-6.481544436449522273e-01,-8.367171831295769913e-01,-1.808614047460025631e+00
1.873724392794542837e+00,1.004698452297859923e+00,6.522490921212811266e-01
8.664569009810549893e-01,-1.589677462481354109e+00,5.036511232786877734e-01
-1.033876391314444643e+00,4.425715377131140826e-01,-6.751559505222153312e-01
1.841367012122637536e+00,-1.935733195170287413e+00,-1.844570029816740231e+00
1.985015180937339530e-01,-1.310785167127749506e+00,-3.172973477234815043e-01
-3.251976485494063596e-01,3.367057389921686017e-01,-1.915858251284290770e+00
-5.509027299769280184e-01,-1.199751821762615744e+00,-1.381940460614270005e+00
-1.078918115966283064e+00,-1.746118058315094146e+00,-7.810276373973890074e-02
7.137713948484987192e-01,-1.078825519073080663e+00,1.418533546762418052e+00
-3.544610149067302096e-01,-1.029161341551720010e+00,1.703335002325124137e+00
6.823706827743105663e-01,1.872333808973299707e+00,-4.672831391322684880e-03
-1.932152420716234609e+00,1.779790036883518223e+00,-1.945999999681238268e+00
-1.905128650315341954e+00,3.262701448000657756e-01,6.912361828331499147e-01
1.390704732254492981e-01,1.388091209403197634e+00,1.085785838825536143e+00
1.266145797182574473e+00,6.306520219090687718e-01,-9.467704054888157472e-01
-1.415306038661811705e+00,-1.282491799257190479e-01,-8.453092285059482514e-01
1.643598532248325750e+00,-1.871238503714967916e+00,-1.372740096223521000e+00
1.311535503519702939e+00,1.662105257851468121e+00,1.163269973235733001e+00
1.384170307812212730e+00,-1.152211722137956862e-01,1.776569835256307073e+00
1.384412564128561840e+00,1.427800144584927100e+00,9.008014255009793025e-01
1.893891466394294287e+00,-1.358886262149008761e+00,-8.827994970069554803e-01
-7.274813613819519631e-01,4.611761186585598971e-01,-1.360038149971519061e+00
1.991134993742449399e+00,7.573123607872385143e-01,1.718252883939316078e+00
1.274775212391034529e+00,-1.226288595219578337e+00,-1.960309828022957834e+00
-1.869812694007247256e+00,1.080573703110866202e+00,8.871511037814689971e-01
-1.560144508283642928e+00,-1.170161784060505639e+00,-7.168419804759693648e-01
1.378846251255010813e+00,9.750775021421533850e-01,6.238756271990495428e-01
1.038038245414044880e+00,-1.065167014241903409e-01,1.833603507141687405e+00
7.412563171925774519e-01,-1.216536874307110772e+00,4.289975328555986067e-01
-1.070484525910483597e+00,1.744257988685507410e+00,1.684070349335251127e+00
6.072580816247121760e-01,1.877935182280717097e+00,1.488759986811844627e+00
1.611909256549850955e+00,2.094432200020781565e-01,2.723314196743169546e-01
-6.356489327821899238e-01,-1.653585256016392169e+00,2.170621765582416707e-01
1.906540131059760501e+00,-1.179159901389208898e+00,1.286678998092635862e+00
1.333140943190501915e+00,8.169138593345381949e-01,-7.709188391575239052e-02
-1.804673797968550542e+00,1.722162238354733699e+00,-4.638728557925686502e-01
1.049778478704100682e+00,1.604280667264856852e-01,1.266952116085748870e+00
1.391603225645352104e+00,9.713318249128550796e-01,1.396017767567555801e+00
-1.292340789842725712e+00,1.458020791413854766e+00,-2.235318630230151982e-01
-9.190903215485475286e-01,1.592719702352594524e+00,1.895041602124573288e+00
-1.207256940151276936e+00,1.988575284886184846e-02,1.771056651918383462e+00
-7.473841321352403533e-01,-6.563963616542962676e-01,1.494074151777328829e+00
9.280791951123417149e-01,-1.305415647435590909e+00,-9.169700192567722397e-01
-1.763872586485405236e+00,-2.827925057173845680e-01,7.994117531884521455e-01
1.579185169334509808e+00,-3.565729234796366498e-01,-1.662057236580198882e-01
