9.607978733039117536e-01,1.368709137631893391e+00,1.420693230157768383e+00
-1.618697652124436281e+00,-5.751923463418235904e-01,-2.824891691462410037e-01
-3.839522766294174438e-01,-1.401731757689154367e+00,1.799186568443267742e+00
1.701972042929781548e+00,-1.446940835395335689e+00,-2.714784546552975186e-01
-5.302238197322926005e-01,-4.458761049455439718e-01,-1.065774433825077416e+00
1.323463908210045226e-01,1.004237127258289064e+00,2.264554246515135816e-01
1.394161309206538579e+00,1.137983902257573288e+00,-4.664943304064594898e-02
8.903056434493183957e-01,7.931234033405827333e-01,-1.340322792315645106e+00
-1.626518009984470936e+00,1.623591365160097499e+00,1.309962856808645881e+00
-1.431468630774011430e+00,1.872941120076565547e-01,-6.475077253197452087e-01
-7.906755971722305709e-01,1.560300310250963829e+00,-1.526493773464737469e+00
5.269925413316149942e-01,-1.442606831213984364e+00,-1.039596339834068406e+00
2.923406603642670909e-01,1.856315085120729957e+00,-1.998687859483558871e+00
1.500534692937569581e-01,-1.768508750464639512e+00,-5.033794766315251579e-01
7.132709378291530733e-01,-1.595505307399028627e+00,-7.000578857320225445e-01
1.960698540784608479e+00,-7.544734830424357774e-01,5.905761609863362516e-01
1.910747298216866952e+00,-8.764423186852257075e-01,1.576414650785290750e+00
1.703199568672743247e+00,1.269933411995426642e+00,-1.493684516588367206e+00
1.446540227177308680e+00,1.559380901232364280e+00,1.778719312740893788e+00
1.969017904729459811e+00,1.325012959266087531e+00,-5.254532495919286283e-01
4.408433052066618174e-02,-1.451339742946265776e+00,-1.732866211759862107e+00
-9.754231726233668631e-01,7.102006817095154467e-01,-1.388451688499837022e+00
-1.975712771905993037e+00,7.848780802123922484e-01,-3.378998223459883654e-01
-1.430805059660973821e+00,1.629958215487492978e+00,6.523954412617993803e-01
1.002278750718601064e+00,1.979794246150050618e+00,3.866226604554472424e-01
2.187586497671301089e-01,-1.464295958641790296e+00,-5.215255298962659936e-01
-8.809089478771983117e-01,1.406876116825274803e+00,1.455787890429185438e+00
-1.271116509563534613e-01,1.707404154637089722e+00,-1.116107016404206398e-01
1.918384748016082497e+00,1.576542066335286929e+00,1.688722665305224524e-01
1.125721859686322546e+00,5.014287438548064024e-01,-5.831754887133451248e-01
3.093603140440541743e-01,-1.598777494423259782e+00,4.633984323190949439e-01
-1.471655675432114840e+00,1.290290819346759932e+00,5.387349306948654437e-01
1.733444219326154112e+00,8.644588852285126634e-01,-1.481267472093722670e+00
1.951436228372142256e+00,1.493918936695866062e+00,1.641481229494501370e+00
-7.899060515972746721e-01,1.627066756040642215e+00,7.517716726742231792e-01
6.705334472380330979e-01,-5.171521700924035514e-01,1.417879021919162152e+00
1.143701941617979223e+00,-4.867960932376194094e-01,3.732143873283955138e-01
-1.225627992761645135e+00,-1.614408291980366172e+00,4.088947804488367588e-01
-1.511463486347385032e+00,1.736283477980911094e-01,1.742290921214523003e+00
1.558126083006456497e+00,-1.046811823948627929e+00,-1.727430531109815703e+00
1.588180889767194071e+00,1.981309041278031646e+00,1.136861829904126875e+00
1.137832933308808858e+00,-1.939095968305117879e-01,-9.029938427768335885e-01
-2.685928970583644215e-01,1.579210514583298419e+00,1.462429029474842324e+00
-1.101505327680607493e+00,1.656413786190991999e+00,4.990319103317286675e-02
-1.467481668978737996e+00,-1.674130532528925741e+00,1.121695519532251328e+00
1.465417761307129751e+00,2.640361487340316948e-01,-1.415185702016104052e+00
-1.486243451368522983e+00,1.915715599780277945e+00,4.314452954832290743e-01
-1.112551898192102318e+00,8.677223466510497474e-01,6.281147955227845969e-01
1.794767201664745127e+00,5.283938190065002871e-01,1.670673902699190805e+00
-3.761474811672482765e-01,1.146188398819737220e+00,3.288030919902715787e-01
2.672857193716429158e-01,1.353702971335743133e+00,1.634411577308642727e+00
-1.222500625068978941e+00,-1.957125198500818453e+00,-4.217393525660337872e-01
-1.895892710627808508e+00,1.990565104236556415e+00,-5.705176499280342206e-01
-1.730408676894473974e+00,-1.432363403170210603e+00,5.806821676738795901e-01
1.556190530570455532e+00,7.424531912133622846e-01,-1.222898869891020368e+00
-1.617719620519485701e+00,1.823275608159631300e+00,-6.264566745944071258e-01
1.520237704990504923e+00,-1.425942458659074319e+00,4.313735795813244955e-01
-1.019781537195994403e+00,8.487138687226396527e-01,-6.032331720057810820e-01
-1.186078450414371765e+00,4.486018379893503827e-01,1.686066281390207866e+00
-1.792876938630862060e+00,-1.982114318426128285e+00,-1.030914491942112043e+00
1.662621159343059318e+00,1.218163038922422725e+00,1.842235811669667989e-01
-1.855235304233119109e+00,-1.773661698376465701e+00,-1.652210411985383320e+00
2.659716826896856290e-01,1.449281598002449822e+00,-4.921077809966223349e-01
1.570347213248989959e+00,1.429074910243253171e-01,1.600096461724483277e+00
-1.413848882908669502e+00,1.214211767731067315e+00,1.242404302675075733e+00
1.693904099221076098e+00,1.792843847294161463e+00,-1.740458486780796843e+00
-6.710226196473798588e-01,-1.801917234637642640e+00,-1.670757389106646951e+00
1.644799118951781658e+00,-7.296102059273259499e-01,2.501105116717718957e-01
-1.358072951438199283e+00,-1.496232393045045406e+00,1.231822464996258137e+00
-1.823561910308099332e+00,2.869135454949223174e-02,5.913155042852040744e-01
9.511894138894394501e-02,-1.978553143866654374e+00,-7.512051118888667389e-01
-1.734166522469491323e+00,1.379181813866937834e+00,5.256273752639675223e-01
-1.391208888180933467e+00,1.609456881339991874e+00,4.629406310927732804e-01
5.426804617100882133e-01,1.059900092847478881e+00,2.760560854445079926e-01
-1.709983644323049390e+00,-7.117335586530617597e-01,1.868716048434527544e+00
-4.122602790807645690e-01,-1.254257403380687030e+00,-1.703497141651667768e+00
-7.339417424773770904e-01,1.424315012886793408e+00,-1.015492748241826337e+00
1.201625753077251169e-01,5.333264478287871313e-01,1.061843739170235779e+00
6.835018974928646074e-01,-5.992966878066114944e-01,1.263572790282321279e+00
1.228538088263615435e-01,-1.684401886153107597e+00,1.052141916042038439e+00
-1.409623286939321041e+00,-6.587779194862446452e-01,-1.551259075468949700e+00
-1.578107146258317162e+00,1.561828809847185973e+00,1.388958933146557939e-01
-1.192099360552879350e+00,-9.092207899074629118e-01,-1.835211244503344385e+00
-1.837078637408450454e+00,1.556376108426548832e+00,3.650834487857377297e-01
6.689892922656595076e-01,-1.003716999547569877e+00,1.667665174320216437e+00
1.482992457856238566e+00,3.398793605796552875e-01,8.963055696891850666e-01
1.804989479767154403e+00,5.357153543823836017e-01,7.315927549887786263e-01
1.172451194540507391e+00,-1.687853743686785091e+00,7.674874247664451588e-01
1.476390747674595438e+00,7.026661673169627420e-01,8.922117019953930139e-01
1.313014765459844302e+00,2.330126019970242268e-01,1.567983168408169092e-01
1.953463638554211457e+00,-4.604296106158427548e-01,1.524616483208904860e-01
1.855363371894455771e+00,4.447993479475993439e-01,7.376613576169983588e-01
-3.240418878167150574e-01,-1.448959992065170344e+00,-7.485630575207999904e-01
-1.825898674838890567e+00,8.426400565419056576e-01,-9.057138533204160957e-01
-1.760073008166134212e+00,1.091522481673842027e+00,4.893800229364928533e-01
-1.692571243008994308e+00,1.091141962338407545e+00,-1.469294719927718429e+00
1.545557430910577512e+00,2.560055123905833341e-01,-1.194181293721681136e-01
-1.040590318054519514e-01,-1.365838454018427850e+00,7.754032987473675753e-01
1.875587727166082352e+00,-1.467028623206839910e+00,8.751737624702968787e-01
1.417961026804674951e+00,-9.741414646990107506e-01,-3.460274096108810760e-01
-1.816633016802840839e+00,-1.527026529037759150e+00,-1.432541530816636932e+00
1.706935596225944707e+00,1.164771047778927482e+00,-1.428061686947227571e+00
-3.665540686982033947e-01,1.579680075482981838e+00,8.899297466751932006e-01
-7.656646268984821369e-01,9.085953624723397404e-01,1.309124202062527331e+00
1.090546584249787454e+00,1.866633393869844060e+00,-1.944806907724252021e+00
-1.822825076619101647e+00,-1.417610674527258752e-02,1.102852133137044888e+00
-7.328988647583041249e-01,1.986937604805867785e+00,-1.384368279482240727e+00
1.515452684099516389e-02,1.384968845502053458e+00,-1.548722405218747600e+00
1.592885168181315869e+00,5.345962034667279816e-01,-1.640051783290739085e+00
1.643548019703982455e+00,5.765887057704204288e-01,-7.288350330627575424e-01
-1.802622371880756802e+00,-1.678571681967317986e-01,-9.657261826403513716e-01
-1.520561624573450121e+00,-1.648556434360678224e+00,1.334082771331215334e-01
3.849408095084223547e-01,-1.165613194906615302e+00,7.027183553070459610e-01
-7.311307070389569951e-01,6.423243284888360272e-01,1.887952103138959892e+00
-5.188720828410309238e-02,1.500055851101845139e+00,1.580603569743739278e+00
1.036793442153005618e+00,3.758008411597937304e-01,7.388618055676556828e-01
-1.792369658063622584e+00,1.977710232465219597e+00,-1.278488309121122324e+00
4.406902092760032197e-01,1.731975520522177625e+00,-1.013336653993925029e+00
-1.626213010291361449e+00,1.705209365794039478e+00,-8.725903259909286724e-01
1.097146340756139260e+00,2.156051073061218126e-01,-3.012525477089580406e-01
8.887418082156370858e-01,-1.771430674113013026e+00,-1.250122692608991670e+00
-1.078664811417899827e+00,-9.886600604622106658e-01,6.501600462514058876e-01
8.441026168021297238e-01,9.931128266201785237e-01,-1.906273308832043600e+00
8.944073756020265442e-01,-1.303934586637308879e+00,1.632689365818511984e+00
-1.481438061051082666e+00,-3.049374491260641307e-01,1.569140637706869512e-01
1.391475715876392183e+00,1.477205769776311683e+00,-1.342863571583000848e+00
1.725336299426496023e+00,5.317011053385045649e-01,1.952890095610326782e-02
1.475274701844900616e+00,4.550571659506275068e-01,1.920798108244714086e+00
-1.534695661343141282e+00,-4.544238678586611790e-01,2.041749051810826110e-01
-1.255993248667335305e+00,3.336399566363246194e-01,1.872412071385124666e+00
-1.504282703545225086e+00,-1.949907616168080615e+00,1.692216305342490568e+00
-4.978862785590707496e-01,-3.807967376218424072e-01,-1.246160915651472134e+00
6.202921848875968536e-01,-1.668199408085961455e+00,-1.861260706918361763e-01
-9.823368705118649125e-01,1.645904609580993050e+00,-2.819443019259932903e-01
-3.642232631399098253e-01,-1.319158553434727654e+00,-1.125006851906575456e+00
1.263507428308141556e-01,1.339440775673063744e+00,5.818145255323781129e-01
1.809141771486186379e+00,-1.573353682279001742e+00,-1.690322744860596416e+00
1.161054009501422346e+00,-1.766450931760473964e+00,1.063881263747817663e+00
5.033100131280519030e-01,-9.612843001155066958e-01,-1.571676942348176453e+00
1.958566927702993787e-01,-9.460312356727809124e-01,1.234832696322431644e+00
1.476043871363063698e+00,-1.175104037907551913e+00,-1.646809318775548814e+00
-1.411318282410389369e+00,1.156876067444208012e-01,1.646078557033083811e-01
1.882539735342934062e+00,-1.534455707687715886e+00,1.946741771589366898e+00
-9.996238139699262781e-01,1.433041715035601182e+00,-1.978546777014368541e+00
1.972624940878855426e-01,-8.668677462025482505e-01,1.798282218217792217e+00
1.844319336425747746e+00,5.066228988661656274e-01,4.040155984430859881e-01
7.142270836875868056e-01,-1.982549607678774528e+00,-1.797280176649927341e+00
1.797202536092127545e+00,-1.349308640132907300e+00,-1.921279738560478734e+00
1.863304396542117658e+00,-1.121797201946238776e+00,-1.492818592882847462e+00
-1.833017005804558508e+00,-8.013780798611680467e-01,1.332540429893431355e+00
-1.418527039887373498e+00,-1.436897845478656510e+00,7.638628094751829245e-01
-1.825647500440522819e+00,1.676210667260689569e+00,-1.551314007952612428e+00
2.652832038416099714e-01,1.248154489949611534e+00,1.211722747363277009e+00
-7.457482637915791024e-01,-7.872463228946604552e-01,-1.625860473357436664e+00
-1.635433436073341795e+00,-3.284624206795756507e-01,-1.354428093891309803e+00
2.145052488917551514e-01,-5.692906753467701364e-01,-1.636495456113536306e+00
-1.199869692777433272e-02,1.683316339724105770e+00,5.451951722444956516e-01
1.090018068554551078e+00,7.238883479117950159e-01,1.290044113784775792e+00
6.300131708503982075e-01,-1.595602641076991901e+00,-7.214152065060486230e-01
-1.951810524509532740e+00,-1.777258981225764423e-01,1.958013067471803925e+00
1.550226170786284108e+00,-1.258103963898538513e+00,-3.241087602382020094e-01
1.218889637218485422e+00,7.446151681085759755e-01,-1.380111652211272411e+00
1.740395033000865510e+00,1.271454844937289330e+00,1.542006532775372030e+00
1.108799110608820193e-01,8.274008106379557859e-01,-1.552212360984720263e+00
-5.193201037435377643e-01,1.286914733860062832e+00,-1.324170306598394298e+00
2.011639087753467336e-01,4.022709050233244099e-01,1.639157147784589874e+00
-8.471303329560462281e-01,-1.367617742652948998e-01,1.039672025522037302e+00
1.697149132985884101e+00,-1.111040443134596600e-01,-1.660044846251841122e+00
2.493894563358112215e-01,-1.971091635078246807e+00,-5.090597055104484348e-01
5.920812711412692941e-01,1.448209301781827829e+00,-1.296859556229363442e+00
-1.175563934409217026e+00,1.901041072289566092e+00,-1.446402599961260638e+00
-1.905618144411254544e+00,1.997151889980783857e+00,-5.025893524577695892e-01
1.626285816715715704e-01,-8.799996971177557192e-01,-1.932357261017373151e+00
5.218308763657653060e-01,-1.315216228768515627e+00,-1.008105597587411584e+00
-2.005574248860897413e-02,-2.118207053309362209e-02,-1.148990574010440024e+00
3.259671927214071729e-01,-7.037037181146761355e-01,1.285343841825995703e+00
-1.848201554810620095e-01,1.801853493365835668e+00,-9.231823714264733027e-01
3.335782976028185409e-01,-8.332810584805909748e-01,1.585670540330896383e+00
-1.693132852064712868e+00,3.635585250752839670e-01,-1.778079839423751807e+00
-9.621286706652525389e-01,1.273095108747659410e+00,-2.365885356285208907e-01
1.306015876711269730e+00,-1.458728354037786001e+00,3.813191057787257421e-02
1.854937029658443315e+00,9.431193462619935630e-01,-7.856537577286717422e-01
-1.652001429059995363e+00,-5.854909765751776796e-01,1.489526228146933473e+00
-1.814134196712632985e+00,7.993568372046810921e-02,-9.169224991379532064e-01
-1.313484846076846679e+00,-1.046175906200558003e+00,1.520110126095110648e+00
-1.133296352327277212e+00,9.196293129126664745e-01,-1.059240550409474402e+00
-9.407485147711813767e-02,1.044917165532272652e+00,1.533812573599957485e+00
3.525408161726417688e-04,-1.160688112822199081e+00,-2.882495270650871078e-01
2.366245027675830670e-01,-1.704810736185923048e+00,7.746199611114166217e-01
1.713230129812158609e+00,1.860470807025022655e+00,1.529952862973785965e+00
9.775844810601816981e-01,1.148550657729316526e+00,-1.801956047996621013e+00
1.261710376349874263e+00,1.109346525990429821e+00,2.715281846861836712e-01
-3.111165551801948759e-01,-4.753275140483874672e-01,1.392574757705179689e+00
-3.659673709075370596e-01,-1.224572636521007230e+00,8.508810715967509708e-01
-7.154303591479709290e-01,-1.973888696905031104e+00,-1.093438655734522147e+00
4.411557589479473407e-01,1.461120832335957687e+00,5.560970934487903250e-01
-7.069240427104395152e-02,-1.307928824484448249e+00,8.790053270775164407e-01
1.743187291227933589e+00,1.086520083943919524e+00,9.269209861793235028e-01
-1.743878554581936857e+00,1.509693341712076808e+00,1.325858204522635919e+00
4.381653236262774698e-01,3.685923928879319966e-01,-1.917341804682240358e+00
-1.587966329945862842e+00,1.442701675225083413e+00,-1.459239658925640004e+00
-7.068423863706683186e-01,-1.056046147296425097e+00,-2.939969030623115209e-01
-3.502380049391540240e-02,1.232967533603584354e+00,-7.883239869253388932e-02
1.312256792149531393e+00,-6.469183632659616379e-01,-2.581050169923120308e-01
1.202478298300991622e+00,-6.820770312097388377e-01,-1.777619273592871973e+00
3.290589786078603751e-01,3.652662612418300370e-01,1.866114015555629280e+00
-7.095114372892443733e-01,4.784063376903917586e-01,1.163307483709576040e+00
-3.253347122189658158e-01,-1.041964165677771170e-01,-1.498631054561223142e+00
1.755753423235959509e-01,-1.277328529249524003e+00,-1.576376009415625390e-05
-4.464755102918496199e-01,-1.777839280747778083e+00,-5.025419346408526167e-01
5.484218621520717818e-01,-8.824749114086563040e-01,1.692783561957319272e+00
1.419055904072179963e+00,-1.737407678848163606e+00,-9.729850650301554715e-01
-2.530881444473651598e-01,-1.136828848742475362e+00,1.080179195505333922e+00
3.465848984686350498e-01,1.750164052772607448e+00,-1.268817411746052670e-01
-1.353999841938636539e+00,7.893161964938784081e-01,-6.367149683535515692e-01
1.596256738097980410e+00,-1.574013758062261736e+00,4.114638093051579126e-01
