-5.385856871059750972e-01,-1.009477832595000901e+00,1.326713672818365719e+00
1.896833479842554571e+00,-1.511687356322148457e+00,-1.332480884561570988e-02
-1.891281047049437891e+00,-1.993741380686461895e+00,-1.327682978520847268e+00
1.040800825897857607e+00,-1.313995775981900316e+00,4.685100890287836606e-01
9.472046190526133280e-01,1.885878677386452651e+00,-2.409773442177058911e-01
-6.826246866940723912e-01,1.136766714902956110e+00,-1.007252453607821785e+00
1.581241398925303798e-02,1.945736362025323185e+00,-7.939721808101509737e-01
-3.269660560227212187e-01,-1.492961344771000842e+00,4.304980933862783132e-01
4.059794343769458358e-01,1.455589043857414389e+00,-1.579286159538185519e+00
1.569871056953476174e+00,-1.381643012000405069e+00,-6.236508355384140501e-02
-1.589848450745681152e+00,8.872447014293909362e-01,-4.260772947869186922e-01
-1.338653946334242839e+00,-9.820540472841225998e-01,1.510777671193244576e+00
-8.499133352467427294e-01,1.226521119737463472e+00,-9.767350665096463658e-01
6.104158166274600283e-01,1.662360883910271703e+00,8.977775022498049040e-01
1.016439313996881477e+00,1.193214894396257719e+00,-1.312844805846031804e-01
-5.276457375947298800e-01,-5.324134817094390293e-01,-1.141181368492053760e+00
-3.385268844878810413e-01,-1.548702470367717243e+00,1.858432767757864035e+00
-1.075129028253395180e+00,-1.302499160886707585e-01,1.982308823968644607e+00
1.167923995245373270e+00,-6.694836041695579887e-01,-1.260445441760284613e+00
3.846811570064412322e-01,-1.331641244197676599e-01,1.190610012861962996e+00
1.170283844432518539e+00,8.009801858418761356e-01,-1.361969038895019413e+00
1.251991643501284557e-01,-1.760681075355023495e+00,1.701380976315101101e-01
1.739705796331812770e+00,-1.422103104554467201e+00,-1.118859277439452349e+00
-1.641672307349293813e+00,-7.537731928439308504e-01,1.574264002953466246e+00
-6.695165380095895458e-01,-1.293154928668842629e-01,1.586013681563889666e+00
2.079647242992312961e-01,-1.167860683520853371e+00,-1.342322873560983343e+00
-1.694524040973525381e+00,1.356573278621394874e+00,1.647658160357747370e+00
9.921904394985174847e-01,-1.890299546842804990e+00,-1.744666393813457006e+00
-6.739602557212176492e-03,1.050303384170761856e+00,-7.775131478225820736e-01
1.445155796334894660e+00,7.617995765254792495e-01,-5.643119606205657668e-01
1.137805318513954500e+00,-2.981654915262752503e-01,-1.558065776103738642e-01
-1.292599672088723395e-03,-1.110179698090268730e+00,6.035815134546571592e-01
6.087847832581831931e-01,1.120066902776252427e+00,-1.120952202343326487e+00
1.580095437260678803e+00,-1.181503534903113994e+00,7.815488442061795382e-01
-1.582543815327679404e-01,1.807546953547761515e+00,1.775774798686395428e+00
8.569825086843998463e-01,-1.138327682223859050e+00,4.376907771919937851e-01
1.477249728768616155e+00,1.604620487339703860e+00,1.837973761595313338e+00
2.022521656047882033e-01,1.248097368889851122e+00,-1.987843399875778960e+00
-1.231576811426965623e+00,-1.503376664960627718e+00,-1.019706749029269499e+00
7.851227707204651018e-01,-5.400189615268353727e-01,1.909667894121877652e+00
1.425867597033515288e+00,-1.574084401311825143e+00,1.661815471204593830e+00
4.384038175057689557e-01,-1.665734506432128725e+00,-1.990155702065485421e+00
1.102560835366880099e+00,-5.619526153226712673e-01,1.074036329017579838e+00
-1.698978958643972970e+00,-1.108467337847567347e+00,4.670586358855253195e-01
-1.112498074821007155e+00,-4.708293196819650639e-01,1.606861310409783528e+00
2.805957990435947735e-01,1.976903302114329630e+00,1.524076461370484470e+00
2.603683985090388120e-01,1.999785211127262485e+00,1.956662142591222064e+00
-1.842466779952915079e+00,9.430716285698714785e-01,1.070121471895684184e+00
-1.730231645624925374e+00,1.370823980579736201e-01,2.386243274053745367e-02
-1.594409008555063956e+00,2.405153553556691470e-01,9.811687031333042874e-01
1.262198171440758188e-01,-5.289845284150658244e-01,1.394402554900612490e+00
-1.143680226439656611e+00,-1.768373794842133861e+00,-4.803036029720697542e-01
-1.549036770005627339e+00,-1.639097528699849704e+00,-5.969067891618471400e-01
3.853259473064953866e-01,-8.391455296932615049e-01,-1.708167926504108536e+00
1.288067787018469357e+00,-4.515726045134296207e-01,-1.473151463514798198e+00
-1.945111418362213573e+00,3.362013705513819950e-01,-1.580117694803899742e+00
-6.759704300910480690e-01,6.519719991216734734e-01,-1.167654777045206149e+00
-1.634161032477844611e+00,-1.921510264751550068e+00,4.344332091478486646e-02
1.938984202373754684e-01,1.252265271539952707e+00,1.937826177553167550e+00
9.325528841038326355e-01,1.897052870250612422e+00,-1.710012791028372003e+00
-8.721002724500368508e-01,1.133534578310426255e+00,-5.846640306381991614e-01
-9.145772214248597543e-01,-1.667256201671754923e+00,-1.337320705649469588e+00
8.454200814130357067e-01,-1.514456104534265712e+00,3.144848450282120567e-01
-1.066634778387497207e+00,-5.263979837023984309e-01,-1.845253005542967450e+00
-1.672479472352681018e+00,7.230971340525735869e-01,1.550802755589011372e+00
-1.006384518490947677e+00,1.879643421946707971e+00,-1.622525829087933413e+00
-1.732463705056325409e+00,6.009123265973599359e-01,-9.615517287279073955e-01
1.200332088334868708e+00,2.715194385412043054e-01,-1.164710233222947533e+00
-8.945695472039627560e-01,1.509432736107656492e+00,4.073300333852185595e-01
1.127646040023782881e+00,1.997724994499737061e+00,-8.925311559263926497e-01
-1.885030207880915132e+00,1.500739308669367666e+00,1.504982863198008669e+00
1.905795014565319079e+00,1.384737891582459302e+00,-2.744819227893064983e-01
1.585065690088638402e+00,5.555256787793521056e-01,-1.764868151020810849e+00
-8.897360179647555434e-01,-1.836884944030019895e+00,-6.106360129844885520e-01
-1.289766007542318960e-01,1.010692597089018818e+00,1.062361356674166313e+00
-1.024809191558626598e+00,-1.898525039692189775e+00,1.999385087539688577e+00
-9.336283404335494751e-01,-1.432239059357022448e+00,-3.716214065759655405e-01
4.779079634016683009e-01,-5.569475824054719304e-01,-1.663786132809624618e+00
-1.639392237021977561e+00,5.689598495488294994e-01,6.111088821446521990e-01
-1.032952200759527095e-01,-1.071625308933625842e+00,1.541967361456523467e+00
1.938442984583739204e-01,1.766060252281647536e+00,-7.314940703131962429e-01
3.623847680132987747e-01,1.281936844209401016e+00,-8.530401939307585835e-01
1.639815411112654608e+00,-2.023031395463075199e-01,2.723538074369868944e-01
1.516876361764476933e+00,8.971130913122125072e-01,-8.509436912438559375e-01
-5.481796761858666045e-01,6.601434133738308674e-01,-1.573862460911475747e+00
1.475606618722896446e+00,-3.472185508898477657e-01,-1.838469847782070232e+00
-1.706035060123729519e+00,-1.775064756348256001e+00,8.382305094580555505e-02
-1.455126407350703310e+00,1.978060253100632604e+00,-1.112177570606247112e+00
-1.347881729685527219e+00,1.616986037598922454e+00,-1.218940198199626401e+00
1.342138145989467457e+00,1.696947991278747292e+00,1.858372029837099593e+00
-4.670362022072978014e-01,-1.313428622174850346e-02,1.960788241231047113e+00
1.407334184230817353e+00,1.168771259925310613e+00,-1.539312124853419395e+00
8.143839200877134310e-01,1.955716066341221193e+00,3.152968405301104227e-02
1.865992141161751938e+00,1.481819655342909492e+00,-1.318836415332957479e+00
-1.222630542698320610e+00,-1.419432823506121100e+00,1.236464952751892721e+00
-1.505102153632058570e+00,-1.753415599299080530e+00,-1.299994101639178723e+00
1.562062282907845656e+00,-1.855965506522774700e+00,1.221358370397304771e+00
-6.206348788915492243e-01,1.176069904240925279e+00,-1.758800277922018207e+00
1.022953586399480308e+00,-1.054476712058892929e+00,4.382400808026569727e-01
-1.275386693386526549e+00,-8.711750442919981019e-01,-6.984179188340138289e-01
1.256458376777840336e+00,1.084531108899065899e+00,8.716101728854761532e-01
1.232821227419007570e-01,1.706045255050468334e+00,-1.644872589293011167e+00
1.264803812772658187e+00,1.462000202599861076e+00,9.863264573339418639e-01
7.482144068532430303e-01,-1.748800885098589220e+00,-2.422463177637044218e-01
1.277942479729274883e+00,-1.442513450809257414e+00,1.994984039706481749e+00
-5.377299895204470381e-01,4.400033741624524986e-01,-1.410265216606182648e+00
6.248988257442111838e-01,1.374440261425503351e+00,6.069053663146970479e-01
-3.654643916058319952e-01,8.821503776496348870e-01,1.441915411157887128e+00
-1.203952938090377955e+00,-2.986196291404952241e-01,-1.461529005193644704e+00
-9.642397203963137819e-01,1.089180375377976961e+00,-1.410548951872660162e+00
1.048300920725520058e+00,3.894630176967628366e-01,-4.610124957087391451e-02
-1.256362464559109604e+00,1.546970883697142973e+00,-8.933180989141948913e-01
1.979682672682369748e+00,-4.356653288897751608e-01,5.677259055181025360e-01
-1.691252594081131821e+00,-1.015887186234914807e+00,1.060963853875278140e+00
1.312994148472905298e+00,1.608215459248766077e+00,-1.499904569833754753e+00
-9.888968807028821750e-01,-2.056918747902845013e-01,1.756893656027128880e+00
-4.876522502019966510e-01,-1.438897365440231280e+00,-5.310288325738632409e-02
-2.811511242180548820e-01,1.683964263297152986e+00,2.422697385749228438e-01
1.004539516506583130e+00,1.001309986276621267e+00,1.379315510423983149e+00
2.774063445483632151e-01,1.659205786345601119e+00,-1.516766471885353518e+00
1.918985349725959910e+00,1.452285513105314507e+00,4.198286801049166961e-01
-6.656638358085800178e-01,-1.584219904505927090e+00,1.382685584368683607e+00
-1.260153809518230084e+00,7.419474168536095426e-01,5.959822025452679028e-01
-9.295385018419639600e-01,-1.510804967023182233e+00,1.390758308764764806e+00
-1.501195875409250036e+00,1.334864259497992922e+00,2.334617193056467421e-01
8.752528104912271623e-01,-1.811189614811899329e+00,1.220727848580752450e+00
-1.960064466011104845e+00,1.634328769472523035e+00,-9.357865403484795230e-01
7.217929144814139164e-02,-8.088605152040666546e-01,-1.213345751853815102e+00
-2.094752816198890422e-01,1.858680139986494506e+00,-1.403311782917957551e-01
-1.180145125643590198e+00,-6.034540847086238280e-01,-4.707070285110868113e-01
1.875263435881397101e+00,1.492738591722944541e+00,1.758641643601499993e+00
4.937192147405689013e-01,-1.763356035305589931e+00,-8.015275265247305825e-01
1.969647815188754425e+00,-1.274671636461697677e+00,-3.836771715338285205e-01
1.626397079569507742e+00,1.659620500789288133e+00,-1.556317598287026982e-01
1.100694746765943588e+00,-1.528094787852730008e+00,1.862881201814166943e+00
-1.341894814476214837e+00,-5.664510325484672926e-01,1.097288969387289814e+00
-1.635689617912487570e+00,3.059954559367978888e-01,-1.766031936209819797e-01
-1.799164793905168036e+00,-8.344089998537933539e-01,5.123808662250111112e-01
-7.430613197166500150e-01,9.343674929412495445e-01,-1.474253988517766345e+00
-2.244236542919133548e-01,-1.227654349284990953e+00,1.827947305930372135e+00
1.693061675305598257e-01,-1.866258896286522972e+00,4.228684163729110601e-01
-1.276467173368625918e+00,1.858342505429359637e+00,-7.908227837152050910e-01
1.223974874537533175e+00,-1.046638083313677914e+00,-1.527318395988729538e+00
-1.641002734607766911e+00,-1.812019164478225086e+00,8.405458215492749297e-01
1.008565415166911450e+00,1.937317845057808796e-01,-1.801064407365558839e+00
-1.487707509125203220e+00,9.329390079639461320e-01,-9.952063393303074434e-01
-1.874174079817713778e+00,1.034216716931655178e+00,5.484618912141727698e-01
-1.156775371874041003e+00,1.911015149241268141e+00,9.680988863628599006e-01
8.269642632501983393e-01,-1.676933371322114841e+00,-4.093157889359306800e-01
-1.534383045144652513e+00,1.380530894051520630e+00,-1.784674286200967686e+00
1.072961779610291266e+00,-1.220656653335620234e+00,5.614573809516132386e-01
1.326370447682027276e+00,4.176644407887160071e-01,-1.429548284627157884e-01
-1.846265283285421610e+00,-1.022488534986439213e+00,8.269373151944456879e-01
-5.361429348947663875e-01,-1.951387529390201880e+00,2.032122499512016844e-01
2.874491103243874690e-01,-1.094596661895973266e+00,1.418621618325398348e+00
8.186481250065780202e-02,1.199597471865552212e+00,-1.748807564157645267e+00
-1.518356899530743931e+00,1.276624143068558315e+00,1.738061843831860909e+00
9.487355186513486416e-01,-1.088691008309726538e+00,-1.577740240071286770e+00
-1.298457947122787282e+00,1.896973134168874697e+00,3.077791563702954036e-01
1.246140934350526308e+00,-1.986220712643762099e+00,1.974076118185613016e+00
-1.804122372386138817e+00,1.706204052818487860e+00,-6.536503121418086870e-01
-1.241747450749719484e-01,-5.461670294101774736e-01,-1.055388885755311978e+00
-1.542864769683292892e+00,5.323796622279113322e-01,1.985493340759383329e+00
1.281619178294445494e+00,1.192891431062736096e+00,1.135999720693940063e+00
-1.921942302727408070e+00,1.161696743053299841e-01,-1.005572891321874440e+00
1.867309807702833169e+00,-7.752538167166678207e-02,-3.227108231565525287e-01
1.726670148633770552e+00,-8.961430590053081069e-01,-4.222324219253725808e-01
-3.472625532866060460e-01,1.278870542565297086e+00,-1.348153032354265868e+00
-1.595602723565872960e+00,-1.656317156113232159e+00,8.168190538766655351e-01
1.166655953282079494e+00,-6.403805890046720961e-02,2.567142091583773933e-01
1.377460460488292515e+00,-5.999776403247052414e-01,-1.942416929220190269e+00
1.782179096225704473e+00,-1.745577798659216029e+00,1.196158843348994250e+00
1.257554275780991215e+00,1.518510224665631458e+00,-1.538615008058994427e+00
1.842393824734129826e+00,5.544025772599017188e-01,8.642068202775310404e-01
-7.404740399363696213e-01,-9.005522969849284465e-01,-1.855703493345140842e+00
9.940221342628787760e-01,-8.731571943824927295e-01,-1.838090162415865425e+00
1.097071621755365101e+00,1.261501089151022992e+00,-1.111388821128367788e+00
1.202699725311807466e+00,1.957058609116532732e+00,-1.795624997344751339e+00
2.858054621497148062e-01,1.060542877450056931e+00,1.707689964981315534e+00
-6.539311044051530075e-01,-1.823480299498887014e+00,1.966934200548171141e+00
1.388642975721035455e+00,7.725946824928757728e-01,1.972681313580939566e-01
-5.417100044137481696e-01,1.197140700339163200e+00,1.462724512307323810e+00
-7.188887336481721846e-01,-4.699296372509205177e-01,-1.693236162229942110e+00
1.326143483885648955e-01,-5.666610485333483105e-01,1.678947322619503968e+00
-1.945788738045076904e+00,-8.424966357911713999e-01,-1.802996840592951511e+00
1.016392554632046252e+00,1.718629840619430471e+00,-1.241598757352602611e+00
-1.956629165496003520e+00,-6.531760837663593833e-01,-3.041718896710192688e-01
5.743655465350605560e-01,4.219583145474401498e-01,1.356879278767476382e+00
-1.686368160447476061e+00,-1.637078203017258815e+00,3.594124313228497236e-01
4.008891488542629666e-01,1.116636827248300712e+00,-1.553833590591829239e+00
-8.485735829116198836e-01,1.280776623704714456e+00,6.868192473674255005e-01
1.406376032706207369e+00,-9.577927929149065989e-01,1.419950388569100053e+00
-1.140447081472069968e+00,1.896938731260464639e+00,1.934192942655025060e+00
1.708578865000176972e+00,1.278357265109753893e+00,-4.218998511985270206e-01
1.004950056251407542e+00,1.303013468368567018e+00,-1.773262370093894535e+00
-1.368441539623415082e-01,1.194236296038670098e+00,-7.051250261031443145e-01
-4.525073881997885294e-01,1.742413147696075804e+00,7.421989690364014791e-01
-1.360971702357294255e-01,-9.396563611263522020e-01,-1.853207262171245873e+00
-6.928454072285106236e-02,-1.419654878268418408e+00,-1.345153146322519699e+00
-1.434443830817602183e+00,1.847521847190095823e+00,-1.270725413009352600e-01
3.814652360227190897e-01,-7.557452688042110012e-02,1.894845561771197229e+00
8.112796571353859676e-01,-2.220216141733999393e-01,-1.413923715716828955e+00
1.855895335344706076e-01,-1.038053409859825749e+00,6.008907316062495063e-01
4.430886570860681495e-01,-8.485188081188095310e-01,1.687304889804084329e+00
9.302467654780652850e-01,1.781545577148512027e+00,1.332821942586442709e+00
1.268081319203285151e+00,1.877113100979288518e-02,1.395030253558739108e+00
-4.523658138747954638e-01,-2.507278719544911993e-01,-1.725670709501875066e+00
1.602932552959152268e+00,1.019374523117382303e-01,-7.460450889404559582e-01
-6.665585838808021357e-01,6.372082914710506252e-01,-1.616165324219183574e+00
9.977996232319386039e-01,3.792336792396366896e-01,1.080584973696673501e+00
1.087293720556713694e+00,-6.987477786302216387e-01,-1.922505238815213957e+00
-1.259739728370462331e+00,1.483556973673445967e+00,7.970570522310378436e-01
1.241319810514776911e+00,1.156609236574658084e+00,-1.877721522460590986e+00
-1.653895518741355986e+00,-1.259056535488118911e+00,2.266195082699149488e-01
1.040935813423210732e+00,1.871942312521990281e+00,-1.792306736636938069e+00
3.284536571015976847e-01,1.817887215299400339e+00,1.594346421316134688e+00
