-1.918497413638247995e+00,-6.651084607297055307e-01,6.947999510287434788e-01
-1.040907101973388205e+00,-8.702989375511789305e-01,1.786365081450525416e+00
1.596574428481944086e+00,1.624655134344246576e+00,1.805176487441216171e+00
-1.524680762278272539e+00,-6.715005162008136352e-01,-3.488918759580710294e-01
-1.732396664417962029e+00,-4.811995823736570088e-01,1.400881734929933842e+00
-1.200153347198963605e+00,-2.672190504497362618e-01,-7.070790191153908388e-01
4.974031670411549477e-01,1.440687247058727305e+00,-6.615495671541959943e-01
-1.265541971041052705e+00,-4.779382788618780076e-01,-3.586682112368104747e-01
-8.502108294141712541e-01,1.821875272520578015e+00,-9.652697953842301892e-01
1.473048345579446750e+00,-1.061693745954896517e+00,1.601650578284852244e-02
-2.646877556657836195e-01,1.233005777302303763e+00,-4.868545496090472824e-01
-1.335647135001638564e+00,-8.663223500629171347e-01,8.396494617599175037e-01
-1.824023060938105179e+00,-2.454944387682500562e-01,-8.563329800876045006e-01
-1.853475290621398930e+00,1.937549396974569405e-02,-1.184480937068861817e+00
1.240629769290888529e+00,1.823199791782936785e-02,1.887145297252033060e+00
4.934287631647880090e-01,-1.529260905638623491e+00,1.495029797532579252e+00
-1.357523015809301015e+00,-1.345545295949389430e+00,-8.177358706815689438e-01
1.060915154266917071e-02,1.179497853597917700e+00,1.635525077479042189e+00
1.839109770408073885e-01,1.943423445719788312e+00,9.949466412198821885e-01
-1.657584568255503044e+00,1.578274664415874717e+00,-7.915839654608229914e-01
-2.569276762339036679e-01,1.964175034025573030e+00,1.265166473575399575e+00
-6.338096825963197567e-01,1.835930112134038783e+00,6.003619502870773950e-01
8.458388940206926776e-01,-1.891978006715628435e+00,-6.175248141001299373e-02
-1.241260782701782084e+00,-7.723892281277335847e-01,-5.009774511389442075e-01
-1.207615139223104261e+00,7.988312136261361829e-01,-1.604172450753273083e+00
1.965874750319033915e+00,1.202530288989773766e+00,-1.083172986597817911e+00
1.318227020625347912e+00,-1.905768614971429020e+00,2.765143326445271832e-01
-1.283450527468788849e+00,-3.833391328575670443e-01,1.269703159634114176e+00
1.244936740438545186e+00,-1.777149148378271537e+00,-8.051085412692460253e-01
1.029773378743799928e+00,6.543530433919091394e-01,1.745027203572840246e+00
-1.238525069227675690e+00,7.700586615788327371e-01,-6.107659414090855776e-01
-1.836284061340085483e+00,-8.565271522586006547e-01,1.788314619601030220e+00
-7.151602949752819960e-01,1.099821325848182596e-01,1.229512136224544250e+00
-7.237743792929784981e-01,1.549713119504573466e+00,1.839238517251127192e+00
5.373874794859356818e-01,-8.432819972616689697e-02,1.881755548100300324e+00
-1.682746944391333876e+00,1.970278191874348828e+00,-7.353024190947472505e-01
7.175465004916365963e-01,1.783444540378891219e-01,1.309527209914030266e+00
1.656533921079902161e+00,-1.546978865821561300e+00,-6.832938981621654584e-01
1.599956830795620011e+00,1.528975449275362219e+00,-1.482266938769898346e-01
-1.338619112737129413e-01,-1.144175193245541511e+00,1.520216160590015964e+00
1.113223912483973788e+00,1.545495640045154495e+00,3.408516813928210709e-01
3.648553126288529569e-01,1.424724496967948006e+00,-1.123593464972820755e-01
-2.760836649053310943e-01,4.737927406411772679e-01,1.279490690960283228e+00
5.863966251032639576e-01,1.897719851566500360e+00,5.229515973269771578e-01
6.061997678034090065e-01,1.164053277658438024e+00,1.840249751454762883e+00
-9.210649306890599242e-01,-8.290329373079834419e-01,1.389982217080357074e+00
-4.675131163044747851e-01,-1.248841442330039353e+00,-4.921256041522013014e-01
8.464850901609461964e-01,-1.276542109568735484e+00,-1.103123698244181661e-01
1.191757710391881275e+00,1.356843836640477363e+00,4.227210918385977401e-01
1.936200230238118269e+00,1.010309251229109861e+00,-6.720129922019579816e-01
1.184704160018097419e+00,1.510397279371208601e+00,-8.625438052161618074e-01
-1.139336464852549913e+00,1.771279039274319622e+00,1.977314754815314046e+00
-1.450063513458703657e+00,1.760564351327915666e+00,2.926468764811529510e-01
1.972189122846746301e+00,1.879745055871659076e+00,1.985581059428277229e+00
-1.957519844892736671e-01,-1.820187793463836190e+00,-1.694702561009783448e+00
1.689837662042967370e+00,7.217087469322436277e-01,-1.246708620996352490e+00
1.696614632776383136e+00,-9.283969578597330852e-01,-1.411072488098926492e+00
1.357176590262438864e+00,8.235643390693594412e-01,-2.286193793030819599e-01
-7.071039427918153208e-01,1.678122516928675090e+00,9.610345775238506860e-01
-1.639808592257158359e+00,-1.010865569561453459e+00,3.784011214153677471e-01
2.030951894218815390e-01,-8.098965092361223306e-01,1.752434713388542509e+00
3.799683888582898739e-01,1.555348318658543505e+00,-1.420131647990468426e+00
5.074466879643089179e-01,-1.572593104993832203e+00,6.430905516158813562e-01
-1.075133421661885968e+00,1.698832452485349531e+00,3.393939704297217475e-01
-1.941701460422569969e+00,-4.269725824481054310e-01,-5.905231269608197664e-01
7.353357721072821818e-01,-1.403589190479204163e+00,-5.827228118945328994e-01
-1.204701146755561059e+00,1.208612948838411416e+00,1.459988373351282398e+00
-1.126316142116003949e+00,-1.669220786775577725e+00,-6.792228385596921214e-01
-1.110347238211133902e+00,-1.047554691543680416e+00,-7.226396398436549795e-01
-6.841861334611847312e-01,-1.405099530446791700e+00,7.034783406734188560e-01
-5.202021737533351065e-01,3.744600901843222474e-01,1.464719401161640899e+00
-6.676969574784585859e-01,1.255480664505233879e+00,3.906654066874861719e-01
1.745705924901479023e+00,-1.437571721669765434e+00,-3.037143822316030750e-01
-1.017185377713076821e+00,3.717317278319587359e-03,6.940045907783165546e-01
1.108579121004324985e+00,6.385649569220492872e-01,-9.446922915415649769e-01
1.163210159187846759e+00,1.409338973831656183e+00,-9.082521763923789848e-01
-1.474063413567341829e+00,1.395613008302826419e+00,7.653307589826807700e-02
-1.381945418342804377e+00,-4.561664605295647767e-01,-1.260248432018226783e+00
1.510874174787659285e+00,-1.557092783617008980e+00,1.075846396066209021e+00
4.235931437811069067e-01,-1.573752140530721100e+00,9.629790971576963621e-01
-1.718762052622550218e+00,2.886274718905257330e-02,-1.007011375173805678e+00
1.140271580888337688e+00,3.343345154600969593e-01,-1.957941474784433922e+00
1.857062129135188755e+00,-1.248118620132170786e+00,-7.877491074215710043e-01
-1.610005515013851252e+00,5.229948727017972310e-01,1.599268214379954589e+00
7.662049329715214796e-01,-1.518974165232015672e+00,-1.757615170805356009e+00
1.331765730786437452e+00,1.137753199481274180e+00,-1.682823958173614187e+00
-1.565223787311263770e+00,1.831945154904456086e+00,8.863498908805698129e-01
-1.617887630542669264e+00,-1.718291562868023981e+00,-1.438075699708098121e+00
2.827457304932319282e-01,-1.551934354417024764e+00,9.855638090344762681e-01
-1.217074452207210999e+00,-1.987860260896232134e+00,-1.690152145321534238e+00
-1.229448561334809398e+00,1.827723296188412672e+00,4.452056349233535215e-02
1.778153803228085472e+00,1.324057485089631392e+00,4.585648858886930412e-01
1.663214214612263042e+00,-1.247538212340316033e+00,-1.045177964745592547e+00
-1.131054994214809817e+00,2.496995270251463062e-01,-1.809927062758001526e+00
1.040299840882015214e+00,9.299968774922526826e-01,4.070830102991642718e-01
-1.515186481207302371e-01,-1.029794527936460646e+00,-1.983883784287841401e+00
9.631189642094319936e-01,5.988820289663965291e-01,1.885671621289133792e+00
1.762626386687400792e+00,-4.405487268441810045e-03,-1.979100472557134616e+00
6.120767732210383727e-01,-7.551882801812022095e-01,-1.580121271757775059e+00
4.971987386768295103e-01,-1.772146981828109258e+00,-4.476694769825875220e-01
5.237304069315116273e-01,-1.100092504749969446e+00,-2.697894050480260653e-01
1.363668806761429320e+00,1.923900571179962160e+00,-9.666822591751738081e-01
1.347402546510105381e+00,-8.722036998957229947e-01,6.713270147809580202e-01
1.936433596189248263e+00,1.617772333637677473e+00,-1.072074634144872363e+00
1.635463497739773508e+00,-1.369028266957776019e+00,4.794577842500475917e-01
1.693358115105782158e+00,1.935623947320630478e-02,1.082383611595451711e+00
-1.990422549366344551e+00,-5.120892662227896075e-01,-5.744186852641375296e-02
1.708434861778536540e+00,1.414517998098826279e+00,-1.313534589367582939e+00
-1.015401084525531239e+00,-6.659128293949154731e-01,1.878529344990944150e+00
-1.478883307571299710e+00,-1.449606161857082132e+00,-8.321617157978784540e-01
-1.710696202483986017e+00,1.713301305799406204e+00,-1.022149058687311651e+00
-6.232508036268549212e-01,-9.202212083003042942e-01,1.536722668456911745e+00
-1.307634295534306546e+00,-1.323580026280816835e+00,1.489660002611082223e+00
6.326169804100807426e-01,2.537896820968938982e-01,-1.363558118628433125e+00
-1.730329248419500310e+00,-1.518887353622368597e+00,-1.631998126874849131e+00
-1.831085066330614630e+00,1.275871822336942962e+00,-1.176493505524296435e+00
-2.569806714182414353e-01,1.889695376091642842e+00,-1.920334378076951065e+00
-1.713713418758043172e+00,1.962410514081788016e+00,1.528815814013291696e+00
-6.534852957907677506e-01,1.048653944932292248e+00,-9.019396287480523355e-01
-1.331603651488992845e+00,1.778077192197851542e+00,9.771463090524497019e-01
-4.226922949273017593e-01,1.997806929309902557e+00,-4.313963427908173998e-02
-6.293156127786292409e-01,-2.327886689752611815e-01,-1.457888172787376924e+00
1.474198704571541008e+00,1.532188731531359593e+00,-5.644024783860528416e-01
9.223431317743635560e-01,-1.398029869412090509e+00,-1.182161044481536916e+00
1.393037209225827855e+00,-4.771676044744754819e-02,-6.716265821610178932e-02
-7.416917609597435401e-01,1.986733821525562327e+00,-7.384187807435984574e-01
-1.658249543165676076e+00,-3.126783570956499503e-01,-1.547988817048982391e+00
1.953652140560532491e+00,-1.721877435778490728e+00,-6.336350573431381861e-01
-4.265930252544860579e-01,-1.161648558785048024e+00,1.451126666515572872e+00
-8.777942391889212992e-01,1.521257548647813262e+00,3.752531025005492182e-01
1.652975198452415917e+00,1.967091446272064115e+00,-1.622928068169511739e+00
-7.170811520771831482e-01,7.152457141355510473e-01,1.029843595475837148e+00
1.099572151272178555e+00,-2.666554380977359529e-01,1.676608038235090525e+00
-1.593478645238768365e+00,4.497904702605630689e-01,1.824380533344403865e+00
-1.839472670748162564e+00,-1.434619872357491666e+00,1.663266663859277905e+00
1.819557487815147034e+00,1.064287600276999424e+00,-1.717849594143957326e+00
1.352066389675728786e+00,1.887271282044545639e+00,-1.480303059659248799e+00
-5.843863697749833719e-01,-1.988048778508752168e+00,-1.034662131473581770e+00
-1.766875995108922570e+00,-1.918775319992991335e+00,7.496391980666996524e-01
-3.205879672240330436e-01,1.554149644347998294e+00,-7.123256029186775251e-02
-1.875497411390407709e+00,9.781831759644710189e-01,-1.067184980605756284e+00
6.044738840209880060e-01,1.268523490110961216e+00,-1.256247789421476302e+00
1.853781999391348911e+00,-1.155384227697021871e+00,-1.528820606378320512e+00
2.274017479332970382e-01,1.733488629396209735e+00,6.882651929798044854e-01
-1.890183021687932285e+00,-1.944752429992419263e+00,1.702660129016305479e+00
1.284527247310166764e+00,-5.722551140193918862e-01,4.798900157548269263e-02
1.369021862080826324e+00,1.167268245334729393e-01,-7.679980375708739260e-01
-4.232795007834830869e-01,3.725664446916034933e-01,1.447744736609040128e+00
-1.696552932965793126e+00,1.864210133174645900e+00,9.596132273016828584e-01
1.503203601418547919e+00,1.675056353837436784e+00,-7.917524866935612415e-01
3.602175040739918899e-02,-1.237614716272637416e+00,4.574981101210351397e-01
1.719843677445536123e+00,1.284698926406006247e+00,-9.376021902583775436e-01
-9.001875507857657333e-01,-1.331881028444970028e-02,-1.079274410528091810e+00
1.474234541222207984e+00,-1.261995160614930445e+00,3.999144294636827190e-01
-1.085065346633671712e+00,-1.099139906795474797e+00,-1.245154449048005763e+00
1.565816328698461657e+00,-1.950863934859688342e+00,-1.619098336633113977e+00
-3.636371022331550407e-01,-1.829638888601743396e+00,-1.264800190450980466e+00
-1.118823753989075076e+00,4.879745821736181099e-01,-1.379249139723169648e+00
-1.710486432201605567e+00,7.459276194367592261e-01,1.950015015973978194e-01
-8.353625947814973252e-01,-1.688662590074175629e+00,-1.661846382860656224e+00
-1.061654511257272393e+00,3.811330637588699055e-01,-5.581601577535844072e-01
1.283140890876112383e+00,-2.027248814972253399e-01,9.406114804536049867e-01
-1.536953614367545295e+00,-1.181910927535459344e+00,1.606744814294465584e+00
1.773125892706360673e+00,-1.865681256686985812e+00,2.482942061615895923e-01
-5.351020147971534691e-01,-1.854243902679927114e+00,5.662444946858085082e-01
-6.430235227307470325e-01,6.228905765289116658e-01,-1.593978352122226827e+00
1.695687941803027510e+00,3.583123297506189964e-01,1.817393866925709922e+00
-9.246620208467088986e-01,-1.527190475614947029e+00,1.446728316874624554e+00
1.882835259767286828e+00,-2.736093005972062286e-01,8.850477098749576221e-01
-6.391767227582865196e-01,-5.345644622758216613e-02,-1.853228730826200543e+00
-7.217498711782388554e-02,1.628418830913490378e+00,1.590004239113867346e+00
-9.087278569821215513e-01,2.390675644489848040e-02,-1.040491000795662480e+00
2.508474392585560153e-01,3.601249507745318823e-02,1.391719995174378610e+00
1.832927126121607131e+00,-1.011957147523672162e-01,-1.212355329429976702e+00
8.915847343699736527e-01,1.106219398408663679e+00,-5.832101813936088064e-01
3.544820571952378430e-04,1.836543595717717192e+00,-1.732403333523238942e+00
-3.485484349111405145e-01,-1.112712745177615759e+00,7.781510437362220145e-01
1.163473374020889128e+00,-1.503600928426521488e+00,1.859493455002126261e+00
-1.635339930459380753e-01,-1.927846536960853285e+00,1.762122666613991306e+00
1.011626795623596919e-01,-1.670049697431204017e+00,7.919258031205762549e-01
-1.424357929709239468e+00,-4.668617602320122018e-01,1.162480257612803047e+00
1.637927739811391170e-01,7.795693196272095449e-01,1.572921834773187033e+00
-1.754784421066797329e+00,-1.286047979652139350e+00,1.177878690173086440e+00
1.529608921848925718e+00,7.228958852364497645e-01,-1.901230111362596453e+00
-5.043536208250940511e-01,-6.325152110897276359e-01,1.323620070819286898e+00
-1.043290129328438898e+00,-1.625134347389716183e+00,-5.972957432617986839e-01
-7.710287504053363605e-01,1.090364344532898766e+00,9.084215934167909623e-01
-1.122550475178636820e+00,3.030476170035791839e-01,1.078819803397164101e-01
-1.746611658941159106e+00,2.901944177274140557e-02,-1.346153040696473013e+00
1.355177080250513200e+00,5.342916083885924650e-01,-5.561578402732627602e-01
-5.376742335767130676e-01,1.828972319417841330e+00,-1.066210912791554222e-02
9.443371977144829899e-01,4.337354826072070679e-01,1.972734626903675625e+00
-7.948879750488213602e-01,-1.544261549154710256e+00,2.703951397644321908e-01
1.609746358216833872e+00,-1.318494725867694228e+00,1.021911371826651926e+00
5.901916397723074859e-01,1.788983809906831368e+00,1.692063473274303398e+00
-1.440742931715428998e+00,-1.352774776326102213e+00,8.772548468611418571e-01
-1.306229116437581883e+00,-1.774403775798977012e+00,-1.777306456978977156e+00
3.397769290093801686e-01,-1.618277366499955683e+00,-5.301133393752395229e-01
1.012604943058351914e+00,-1.117962860631813271e+00,1.343182480498361642e-01
3.419659305790170301e-01,-1.222919954078821370e+00,-1.012871683228990349e+00
-2.747589568641402025e-01,-1.720818655619738458e+00,1.109397304897917547e+00
-2.777594341148064139e-01,6.926990876648200235e-01,1.254982127274039794e+00
1.727923613334724440e+00,1.150778951204167733e-01,-9.840411662211399069e-01
-6.359173307170009615e-01,1.394264713928333510e+00,-1.081398705512014669e+00
-1.160740390693978163e+00,-1.437475263917422197e+00,1.369912302523302206e+00
-1.112321493956323515e+00,-3.582435178825504885e-01,-7.677881302603517533e-01
1.501090460856179920e+00,-1.769303457315410277e+00,5.934951145601976563e-01
1.640818164466203655e+00,-4.784821426207042094e-02,4.448690448008156828e-01
-1.750299283725623489e+00,8.586279391261339988e-01,1.411522056677968262e+00
1.280745738178138637e+00,-7.214609082755183422e-01,-1.279464797633944606e-01
-2.421578792313558992e-01,-4.972686026553749805e-01,1.540304829365533923e+00
-1.078913842064932016e+00,-3.445857823639517648e-01,5.939801959358255168e-01
1.369279117615065822e+00,1.468090283551827913e+00,-4.252963071371325121e-01
1.618455410259164395e+00,5.592185201956612062e-01,6.062924377615090954e-01
-1.999091071245465923e+00,1.444035769877971109e+00,-1.907615234852068298e+00
-4.949400576854130485e-01,1.922217526182053771e+00,1.545471606899978312e+00
