-1.878255697739659169e-01,7.342982963363193782e-01,-1.949635397218319799e+00
-9.948955650436022147e-01,-1.316428757248532033e+00,6.761034265202647831e-02
1.042352313376782469e+00,5.625611630328739565e-01,1.168067855880720263e+00
-7.669211175456993601e-01,-2.164936263789543069e-01,-1.360446517073624850e+00
1.261010608690411150e+00,1.993181391810590508e+00,1.837237002773460137e+00
1.322096183092090538e+00,1.414214955698093856e+00,-4.374587131696467956e-01
-1.405219220089648502e+00,1.291490085786633824e+00,-1.675814630031653873e+00
-3.776311246595045468e-01,-2.139995828827410129e-01,1.603277476618540920e+00
1.733930960951568068e+00,-1.293123833682864099e+00,7.314461262172859968e-01
1.084144553502159436e+00,1.925714398574588149e+00,8.319078279215275096e-01
1.910340803586211056e+00,-1.838616619929070328e+00,1.648783458364204257e+00
-1.028401617990678751e+00,1.725040164474513027e+00,-1.774542824499492966e+00
4.289804925848867967e-01,-1.817937099520446242e+00,7.096116728468673251e-01
-7.191258182264679277e-01,-1.114901614400306329e+00,1.078303201096364461e+00
1.702344614627628427e+00,-1.360415195166135405e+00,-7.682903466672885706e-01
5.987684577061114233e-01,-7.167106794172726225e-01,-1.970009272073761863e+00
1.403108988476224006e+00,-1.033944432150707193e+00,-2.628607224519647900e-01
-9.456356225092799050e-01,1.397138755767081353e+00,9.646273119572335020e-03
1.373509791847301376e+00,7.334325529033587365e-01,5.897764218427696825e-01
1.596380634890270045e+00,-3.684078726132025139e-01,8.820522908507708593e-01
1.758629834892061705e+00,5.473907438524197033e-01,-1.848438063577815704e+00
-1.944008788261839982e+00,2.791334750835545719e-01,1.525993270009791569e+00
-1.294191871061698862e+00,-1.437184285009958096e-01,-1.571341547943713390e+00
1.686973544805501657e+00,1.987983131702928841e+00,1.234961726011717609e+00
-6.916505348036992018e-01,-1.344212032873524088e+00,1.006377872932569861e+00
-3.497645192382425883e-01,-2.227663931166325995e-01,1.175804891317385525e+00
-9.810414147457828804e-01,1.750201301283119015e+00,-1.665417259535632688e+00
4.953362296419259181e-01,1.927264766958393771e+00,1.177129933478047619e+00
-1.027925832210905277e+00,-1.541083766510862318e-01,1.082224224364169540e+00
7.760272275448061308e-01,1.401934037877798467e+00,-1.343040016391222835e+00
5.996469824575951790e-01,2.523605710141652025e-01,-1.943430729244569388e+00
-8.627809113974138633e-01,-8.650381475132946640e-01,-1.764032013905852292e+00
-1.740337596469600623e+00,1.942809799237581458e+00,-8.266413215642329781e-01
-3.948527483604431509e-01,2.339213232505770179e-01,1.474023350636735064e+00
9.273307141531121900e-01,-1.480637995259454165e+00,6.367959263816587168e-01
8.231102406411983097e-01,-9.427275210926961968e-01,-1.812024923894584028e+00
-4.675888843649778082e-02,-3.161029388598532996e-01,1.448145339248390506e+00
1.214609737850107507e+00,9.868947803791319195e-01,5.210183441577731500e-02
-1.490086406062293367e+00,1.004081469636379786e+00,-1.818763143124699333e+00
-9.912616653930177435e-01,-1.713117897669913514e+00,6.696095255908529609e-01
-1.383018563583620963e+00,9.667655759157747219e-01,-1.463547585494040071e+00
1.592220424916979571e+00,1.224711875395926519e+00,-8.463271433415657796e-01
1.875168784799473354e+00,1.132294581185733673e+00,9.950195575109361812e-01
-1.505580033928858086e+00,7.862722177816121594e-01,1.783911057556882174e+00
7.703181497100275443e-01,1.642857994214678374e+00,1.942483003616402470e+00
-6.265998476592717914e-01,-2.513980611598229942e-01,1.120588155595223068e+00
1.242967272197974538e-01,9.777442526570991888e-01,-1.697922632896128103e+00
-1.850011866012437611e+00,1.771119614157175448e+00,8.857976270315686129e-01
1.582648404381587159e+00,8.441460274582439638e-01,-1.553177961188260792e+00
1.048688686480292453e-01,-8.966805340817409764e-01,1.579220229419584065e+00
-4.646644113419635680e-01,-1.241019027116948781e+00,4.496971903561637340e-01
1.474530421959321380e+00,-1.409732454828613868e+00,4.435858827730743137e-01
1.280917524272336294e+00,7.016214574592538611e-01,7.898471035047047728e-01
-5.813611265100315784e-01,1.444287263060590298e+00,-2.012929643697796145e-01
1.588060303845336474e+00,1.776421156429421000e+00,-1.065773678451507056e+00
1.592071662401941978e+00,1.948336668039380992e+00,1.699233395889834686e+00
8.027968967441379000e-01,-1.880483025494100069e+00,1.651484167220997890e-01
-7.720992262743386902e-01,1.470482364735847369e+00,-1.537810657905442913e+00
-1.555666068236103428e+00,1.242869944704691587e+00,8.647979832282706170e-01
1.536848041488188876e+00,1.220779382867083207e+00,1.826130114661046910e+00
1.291614925446619377e+00,-1.731223837971409552e+00,-2.115814459967300110e-01
1.450229704307298917e+00,-6.629959275219925452e-01,1.221898073538207008e+00
1.579491948423784375e+00,-8.106893789884632717e-01,1.398074769553545593e-01
-1.103459307372871123e+00,8.885824205661752018e-01,-9.031691762293396764e-01
-1.204650369969858303e+00,6.593803687073989117e-01,-1.120244024521733994e+00
-1.580858228475619409e+00,-1.471506433050402407e-01,8.078354827261784443e-01
5.657392639502711873e-02,7.105939997698040855e-01,1.513089718758548585e+00
1.298208156915856559e+00,-4.549616736252399818e-01,-1.787605793984308189e+00
-1.245503061857799132e+00,-1.800742137949259636e+00,3.978153555432970556e-01
4.770889465495753434e-01,1.196617224926296963e+00,1.863368678328258810e+00
1.751173354253368952e+00,-1.444243898478196897e-01,1.497158401272778772e+00
9.151623246086324492e-01,-1.258643680016500177e+00,-9.824909985022278747e-01
-4.882270835047752833e-01,5.716811303737139305e-01,-1.551330939057991909e+00
9.066422286034305777e-01,6.835408485619685059e-01,1.876598258498512806e+00
-1.567506557112187782e+00,-1.209152031435689167e+00,3.286365513651201553e-01
6.558923316411044979e-01,1.876992421111437714e+00,-1.240648718141419415e+00
1.260809500465038369e+00,-1.035333698387838730e+00,3.235988716555611155e-01
-1.977728743198926331e+00,6.742545988931243350e-01,1.865029930893679300e+00
-7.195329253306814721e-01,-1.153652772441707608e+00,-3.277250879336657263e-01
7.119308075937067493e-01,-1.414541311189017936e+00,4.539773008949659072e-01
5.486988943018769049e-01,1.363019786934744459e+00,-5.218020860350787160e-01
1.848037735387435543e+00,1.800232247173426003e+00,1.297460822159872240e+00
-1.171387942854381414e+00,1.515349750734698908e+00,-1.162844109283136529e+00
1.622294633179021783e+00,1.703669959306805204e+00,3.933473543683407847e-01
1.369721224666006876e+00,-2.454789097261844688e-02,-6.685256280077433999e-01
-5.584915663918463835e-01,7.607102526937570275e-01,1.990678284762469108e+00
-1.479075095193695510e+00,-1.381502621681225840e+00,-1.574626520744163649e+00
-1.410644210794030240e+00,5.158361762397611905e-01,1.070844445345771945e+00
7.288597518907682371e-01,-1.416087666713500948e+00,-6.524700035812376342e-01
-3.376671061293645693e-02,-9.877263421441870861e-01,1.193867131923991298e+00
7.346149710348188755e-01,2.055527999036326214e-01,1.647252535244682736e+00
3.524965323394777528e-01,1.459072325898221223e+00,-9.451692741305217638e-02
1.911469375863974030e+00,4.121045737836399603e-01,-1.664648909466244220e-01
1.550750220620977782e+00,1.321190689921236228e+00,-6.752823178745952504e-01
-1.295518199795734127e+00,1.865240311032130727e+00,-1.759787792677952378e+00
4.917320730965069053e-01,5.577436509866799952e-01,1.162150458304534784e+00
-1.315560271834566919e+00,-1.226329792226986903e+00,4.538597514902820151e-01
-1.905666001696240119e+00,-8.497806311380049493e-01,-1.329430642924460670e+00
7.548182011008592873e-01,1.919807961838250865e+00,-1.439806608754420569e+00
1.040590631385884368e+00,3.767621171952275638e-01,-1.116418563946122156e-01
5.837512301553302585e-01,8.644058143393875682e-01,1.147241526484870988e+00
1.140899467458296623e+00,4.416680259340703962e-01,-8.951071583768928086e-01
-1.042365520894251496e+00,1.675321674629308699e+00,-5.426545267774334214e-01
3.222758771688885027e-01,1.348942778819252730e+00,-1.748459688666664125e+00
1.725012544344592502e+00,-2.464501016240503439e-01,1.122654491150891776e+00
-8.756656293291920079e-02,4.496084763040126830e-01,1.226991608098265463e+00
-1.311028355690560865e+00,6.093681357800813103e-01,-1.252051228118549187e+00
2.770960826887405304e-01,-1.327544138715376132e+00,-1.713666604011411909e+00
1.854289591418182059e+00,-1.933873881583022314e+00,1.646561833949582443e-01
-2.809757861308157523e-01,-1.535287606099780877e+00,1.958574579408429717e+00
1.020830956362814401e+00,-2.153260017102329726e-01,-1.793774179260156920e+00
-1.833360401165288422e+00,1.505930011731757556e+00,1.798443742176479176e+00
1.366174714278546087e+00,3.374044011207688598e-01,7.323995990902347764e-01
1.494566208328058199e+00,1.086211103855076132e+00,1.055981023256754359e+00
5.009078352233613529e-01,-1.501273031813440628e+00,-2.496303391101952762e-01
-7.866068484717407827e-01,1.898345039002816925e+00,-1.513458564273562068e-01
1.328557209934086991e+00,1.839797277906125572e+00,1.989819081213985541e+00
-8.147254080796906273e-01,1.846030021297335288e+00,8.550448517644793078e-01
-9.832244884437217891e-01,-1.065890331002229185e+00,5.972674785610410098e-02
9.877457095477102378e-01,1.451262723090546380e+00,-1.715192816990304348e+00
4.451036766991149918e-01,-1.898391337813054580e+00,1.529726495403910924e+00
1.480270901371735892e+00,1.152788844774581989e+00,-8.414568899851215811e-01
1.013333179370214499e+00,-6.261733113147354146e-01,9.431897769785502206e-01
1.968159292854527731e+00,-4.567573253914871678e-01,1.687742820230992535e+00
1.465649120138836636e+00,-1.782972056642861958e+00,1.069657365834487006e+00
-1.209363828352896686e+00,6.792606122527420354e-01,-9.114204212588337128e-01
-1.469750196462572767e+00,1.795803519606141041e+00,-1.291085969800940703e+00
6.787392369829436944e-02,-1.170761770923412382e+00,1.332735849554243401e+00
1.129470624788181610e+00,1.911269480602014958e+00,1.162430079684559470e+00
1.228584008796124394e+00,-8.504642884975526229e-01,1.094930588854116760e+00
8.949779083554636472e-01,-5.510744785778376453e-02,-1.097799976862392057e+00
8.016271939160946047e-01,2.424044244715561902e-02,-1.601215088142895038e+00
6.813682102764624382e-01,1.126879651742808353e+00,1.747371276638732596e+00
1.415968465136141941e+00,-6.366991171720375320e-01,-3.771142090584569395e-01
-2.112449897390433762e-01,-1.253859059927115105e+00,-5.148048229219903682e-01
-8.421223289781356591e-01,-1.442007227204044728e+00,-3.191918888524076792e-01
3.301999905676336056e-01,-1.051200340890988016e+00,9.457560492145660191e-01
-1.545817317736553509e+00,-6.600248995321069678e-01,3.328681342020876066e-01
1.468515768014494238e+00,1.375441705918720725e+00,-2.962852595602694095e-01
1.370490996610102208e+00,-6.586579325276908925e-01,-1.809022635391956957e+00
8.208007828779888548e-01,-1.478602469498915273e+00,-1.544579524170495599e+00
-1.588100094089841097e+00,6.004417909924693042e-01,2.015713241305672199e-03
1.450556717113520300e-01,-1.894948864110677089e+00,5.870377102067791952e-01
-1.082339674073643732e+00,1.576724340232638522e+00,-8.383328245078938146e-01
1.007739791132760132e-01,-1.063887027080650860e+00,6.340835527334980348e-01
6.722621498604453016e-01,-9.446260435672213518e-01,1.745458814235279821e+00
7.170696842807324778e-01,1.901695475107844757e+00,-5.528240539398785458e-01
-1.584381562904452423e+00,9.726989204752753970e-01,2.423285203833698276e-01
6.089300404493180885e-01,6.403970833308938460e-01,-1.516790139749081945e+00
6.078448803127631805e-01,1.190372769547123788e+00,3.573065458578272846e-01
-1.079086334294692140e+00,1.548678703726356076e+00,-5.122807194978844514e-01
-1.236735058707904233e+00,-1.546547963732317843e+00,-3.350892705168533325e-01
1.875905966764075394e-01,-1.296631524563625071e+00,5.428866363334527989e-01
-2.470968357433500628e-01,-7.508161986398271814e-01,1.199411528560523799e+00
1.909990337005225580e+00,1.492256265320015540e+00,1.052390358617010246e+00
-1.117984240588857592e+00,1.478072600337955400e+00,-1.469248915089766516e+00
-1.054656479207616737e+00,-1.541986154808646869e+00,1.361438003815028441e+00
-2.482122789958443043e-01,8.730794382524567077e-01,1.135911452147140732e+00
-1.011013959559564857e+00,-1.797416400881423737e+00,1.654221679285139857e+00
8.785269584052604053e-01,9.651980081945601420e-01,-1.939433399381933931e+00
1.999963592127337098e+00,-7.494444973756859696e-01,-1.362085653570996868e-01
1.223362760266085036e+00,1.108474216662166612e+00,-3.619028222275755269e-02
-7.807510507888104634e-01,-1.477103530902545980e+00,-1.922681748927222767e+00
-1.103680969845410420e+00,1.951226641215179303e+00,5.704415321827056573e-01
-1.695839286329166029e+00,3.255875162650152532e-01,-1.061306812393774557e+00
1.758524518512876611e+00,2.338615102643863963e-01,1.104429254661798865e+00
2.290761349063594743e-01,-1.071900151731684847e+00,-5.533429860389249555e-02
1.790229653994867220e+00,-1.690616671198598819e+00,8.946902506113270093e-01
8.485035161588463382e-01,1.764286518248323610e+00,9.690123651327420262e-02
5.701135935753187667e-02,-1.777124990703598861e+00,-1.750232462441756454e+00
-6.704531330079532836e-03,1.244627872214927766e+00,-1.065901023209594456e-01
-1.367762284387712413e-01,1.629806813799212772e+00,1.291598067022140306e+00
1.669815066600355280e-01,1.592269248330472120e+00,-8.458639858532257527e-01
-1.778267107192769370e+00,1.942206795191124158e+00,-2.425903762377190631e-02
1.775972488515357384e+00,1.115412872088546781e+00,-8.854196958297673170e-01
-5.386982376024862518e-02,-1.112356439877892011e+00,-1.867223425078569310e+00
1.522385867085874533e+00,-4.253150120652668953e-01,1.418554588425333662e+00
4.598901870385985191e-01,-1.348553425184569665e+00,-9.308015288676356747e-01
6.022986924871926995e-01,-1.106867382413478484e+00,7.149400796685418946e-01
-5.031909152816025355e-01,1.380524666900561748e+00,-1.213862464959776233e+00
-1.769144605260053460e-01,-1.474309794616410763e-01,1.540306949481243137e+00
7.153204132596737708e-01,1.516520068239878061e+00,-1.458649464800351847e+00
-9.800203600885080135e-01,-9.817937493091859480e-01,-1.585547013748322964e+00
-1.349472092716282212e+00,-1.258500186576683166e+00,-6.746240383068435875e-02
1.599788899466284331e+00,1.203075397212034048e+00,5.211146586451671503e-01
-1.407082330445110330e+00,1.990017997295345342e+00,6.347351477824343391e-01
-2.945813999169168973e-01,1.373366169015370009e+00,-5.508182493101569932e-01
2.852096668625319076e-01,4.117629398394733187e-01,1.015852187544948659e+00
1.939975431412666040e-02,1.151328427891546990e+00,3.003874730983424612e-02
1.975755932700010931e+00,-6.068144753640662969e-01,-9.719218933964954843e-01
1.631674071401358894e-01,-1.535963026085852334e+00,-1.388596158808725889e+00
1.510629603574995539e+00,-1.908064117868851550e+00,-4.537994387827768428e-01
-9.394522282003601177e-01,1.616245785966681225e-01,-1.611836012213070379e+00
-2.940245443071956011e-01,1.394945726551142684e+00,-1.396736843686700258e+00
-4.568909501135074436e-01,1.188321043533424604e+00,6.791369108756115658e-01
-1.944272260687912812e+00,1.823025397532374914e+00,8.960026568806900293e-01
8.320615145111913691e-01,-1.186012375156511034e-01,1.607680990327067239e+00
1.084978617054365824e+00,-1.726512158542744313e+00,-3.934068779182924303e-01
-1.895485936308499930e+00,6.725131221790601188e-01,1.983471301465141945e+00
-3.752941384139125702e-01,1.999870300502490039e+00,-5.327247829890882080e-01
1.379326342761771240e+00,-4.358475131589987228e-01,4.874963303699115791e-01
-4.819942571137727505e-01,-1.146066698976853537e+00,-1.299098511163343517e+00
7.446405135283606924e-02,-4.817972675382766745e-01,1.977652977275992985e+00
-9.771033634157739733e-01,-1.087287236227032494e+00,-1.935648731142560308e+00
1.611045587139419588e+00,-1.854122887351302484e+00,-1.587080380362729137e+00
4.831485004538156325e-01,5.134436952873810966e-02,-1.906105212816073369e+00
-3.041911060632109809e-01,1.338254443703329244e+00,-1.097240279514158257e+00
-1.684623862060873556e+00,1.855869770071354896e+00,8.352493749986380500e-01
-1.724294504711674225e+00,5.139470283531504258e-01,-1.610201299227080884e+00
6.027467340878818192e-01,4.314284928114844320e-01,-1.484785397292821330e+00
-7.229181583739796579e-02,-1.323069176841741967e+00,-1.466356659344820290e+00
7.379081861800571573e-01,-1.618976563563775173e+00,9.973122588279967893e-01
7.264454241234683529e-01,4.174277918893709582e-01,-1.104113464280672918e+00
-1.061752444226902181e+00,2.950672977397013064e-01,-1.737446629860577296e+00
1.500228812858322769e+00,-2.209452174258546009e-01,-1.795543412708387354e+00
-1.848536052410168828e+00,-8.972168322482958480e-01,1.142314061912554468e+00
