-5.772355941717783878e-01,-1.558138417229262718e+00,-1.614548183791745029e+00
-1.068816403635020951e+00,-1.028648693501282185e+00,1.151385632020067717e+00
-7.927299785772543572e-01,4.793162425948369609e-01,-1.959392492813939235e+00
-1.366449589909108031e+00,1.771153292858451689e+00,7.018407965986415142e-01
1.881247434252971917e+00,-8.787646420604477981e-01,-1.301924614288855420e+00
-1.370650705339295783e-01,1.569446984268418888e-01,-1.806271021343194061e+00
1.199769959578973921e+00,1.894881495939620297e+00,-1.523313461906945498e+00
1.025761724197463920e+00,-3.412180257065258182e-01,4.528835357599141354e-01
-1.468648317377460710e+00,2.373533586309326537e-01,1.025660552486623356e+00
-9.421359408367528943e-01,5.156626431589814707e-01,-1.239040396071068528e+00
1.283276727665129791e+00,-3.682277260583211032e-02,-1.925259903587001720e+00
-1.169516377471362834e+00,1.499166156115075310e+00,-1.055326021842901696e-01
1.199308430772551226e+00,2.242113766857105617e-01,5.745823437933870181e-01
-9.187963757249173469e-01,1.848833169116115283e+00,1.621245315784705099e+00
1.294529352336375450e+00,4.792821032730505415e-01,-7.846867838486057956e-01
1.148401369086154755e+00,2.205956151767698437e-01,-8.280096638842842083e-01
-1.856994331812054089e+00,-1.673373546097433273e+00,-1.969145624804357286e+00
-1.136675810252592456e+00,-4.909363083473934353e-01,-1.258349050984886475e+00
-1.265865476193164696e+00,6.810590667675517906e-01,1.266917213000854137e+00
-1.343514161790137162e+00,-1.003021693038101070e+00,1.992174677197740440e+00
4.531100607832390104e-01,1.059654131188802584e+00,1.148326337191430735e+00
-4.603377496446050543e-01,1.896570089529658887e+00,-1.372680017209981784e-01
1.310225691701585760e+00,9.234700284916748103e-01,-9.453269416906100453e-01
-3.564226319394059317e-01,-1.893312327215558089e+00,-9.401112410898107008e-01
1.588449440216745057e+00,1.373085685485838869e+00,6.330404129827167381e-01
-5.654806493399004985e-01,-1.847031480723291264e+00,1.817695550308791930e+00
1.037224146946714498e+00,1.965464024658199360e+00,-4.556113174490050710e-02
1.778823147799676097e+00,-5.797077327223019161e-01,-1.734725125132833501e+00
4.703468973912103834e-01,1.949975611441192136e+00,4.854832854414961041e-01
-8.662021556307402115e-01,-1.248815396757006813e+00,-2.301078915100629452e-01
-4.595476032750571704e-01,1.246746848148783116e+00,7.140224471085465652e-02
-6.303840992347597982e-01,1.054580111957373667e+00,7.993680899658146544e-01
4.282078639904445261e-01,-1.873032672323446057e+00,-1.788621807414434439e+00
1.739387014257622432e+00,-1.089477278027004115e+00,-1.764048848380913359e+00
-1.414851321673300522e+00,5.465535285118781061e-01,-2.462841228946897054e-01
1.065485805470955061e+00,-1.596822822110691042e+00,-8.455585168312209632e-01
3.247738575682106443e-01,-8.525025537417625365e-01,-1.584504300069945693e+00
-1.374596571428631453e+00,6.311663212606526407e-01,1.717412539514603154e+00
1.089558737038835101e+00,3.159746559827611989e-01,-6.226757751872784574e-01
1.137884446774696023e+00,-1.123261054554846261e+00,-3.186947501562062968e-01
1.636444523095674786e+00,1.794511845598425026e+00,8.679698478920228055e-02
7.987745658119451697e-01,1.347155037227185215e+00,-8.086219224797441818e-01
-3.390605659366352498e-02,1.883120445804843612e+00,-3.444332676282773065e-01
9.347280235156762984e-01,-1.442392104772975081e+00,1.258901696751455024e+00
1.681061105358774288e+00,1.541004066068768275e+00,6.269570559076824701e-01
-1.431075160043773220e+00,2.461904574265720846e-01,-2.331869675637516792e-01
-1.257505275345027318e+00,-1.188493830284361508e+00,8.789793037685900146e-02
-1.877857057035100308e+00,-2.331722473477384483e-01,-1.249088337864233900e+00
-1.192520544617282408e+00,1.022329149665354375e+00,-1.779893297975116084e+00
-1.474520702655673254e+00,1.462587599792461557e+00,-7.467913990093597576e-01
-1.319950743752112743e+00,8.236588577108125975e-01,1.809999485447534529e+00
-6.928187334279956033e-02,1.303968608843772081e+00,6.302213769839539736e-01
-1.942839393329618858e+00,1.232441825907506949e+00,-1.444480962537517676e-01
2.956663942001109824e-01,1.438969545926314098e+00,1.401240443706531558e+00
1.205733366343126889e-01,-1.622923916952896839e+00,8.025518119347223589e-01
7.332015875060724497e-01,1.743425898513450534e+00,-1.216920389900941313e+00
-1.747786281530962160e+00,-1.161618575573304391e-01,8.424269015490444268e-01
-6.042328351088732674e-01,8.924517352125693748e-01,1.060699915124912351e+00
-1.634268935616623342e+00,1.915411148832919963e+00,9.781487797982642007e-01
7.974815283409628641e-01,1.336280393233583830e+00,4.915902919030012974e-01
1.059930701971666167e+00,-6.249742651028529217e-01,-1.076343844665879068e+00
1.402719803356047290e+00,-6.758935514111930054e-01,8.937174855256073691e-01
-1.240806478823878845e+00,-4.254426425450326121e-01,1.491478064969672168e+00
-1.613497599548284089e+00,1.760098217675336585e+00,-1.276558207259765432e+00
2.547485979487671415e-01,1.694586419317862802e+00,-9.947110933889531381e-01
1.652510322099847162e+00,-8.051220210148430922e-01,-1.178848888319872668e+00
-1.307408058699949471e+00,-1.221041075801915454e+00,-6.142007770153141699e-01
-3.800420164243383248e-01,-7.159593486389113082e-01,1.646482221604199214e+00
1.133195421875278441e+00,1.688192379256365783e-01,-6.900109552608286734e-01
-1.610811835247420998e+00,-3.856403242506960538e-01,5.886462416013613641e-01
1.842951800802207885e+00,1.804529306037990999e+00,1.860435812430199398e+00
1.092475508814598317e+00,-9.783117693756913091e-01,-1.297706853488362455e+00
4.571826426552969558e-01,1.984777194336641237e+00,-9.806966871527276197e-01
1.048648544902601287e+00,3.886961543609297465e-01,-1.409143060952509519e+00
-1.315885803745144411e+00,-1.308490029953599976e+00,3.453428113642664776e-01
-2.482162753038434921e-01,-1.731468692679051014e+00,-5.048615453626403848e-01
-6.696840028680872692e-02,-1.102955078868286254e+00,-1.050938090045072659e+00
1.283089491106003788e+00,1.498242464228378701e-01,-1.799804765804050355e+00
-9.198157012998104953e-01,-6.757436578608202460e-01,1.923531051909423528e+00
-1.055846406016323957e+00,8.717738017814125051e-01,3.405534419460827245e-01
1.045783086620365676e+00,-5.380024855217602209e-01,2.146961267588682887e-01
2.952216010723338613e-01,1.346244760150892450e+00,-2.687532097915608098e-01
-2.253736763495282069e-01,6.659523785329524159e-02,-1.987019236104201170e+00
-6.501290939542658798e-01,1.264832729619302931e+00,1.485709088764139540e+00
5.607054700527798197e-01,-4.608773184079018037e-01,1.857271960624454987e+00
-3.065336342612905440e-01,-1.974817219486473263e-01,-1.046923713866808381e+00
-1.664751306601894409e+00,9.256503945479828133e-01,4.277598842005256863e-01
1.811599324192535221e+00,8.525983644706913722e-01,-1.607745969296860533e+00
1.029282020894325633e+00,1.713141364115700505e+00,-7.110922954256282402e-01
1.414261590726828999e+00,-1.174038120850633415e+00,3.587729566560602379e-01
1.922414257558175077e+00,5.439185454114672247e-01,-1.608653513228014198e+00
-1.985236164818707127e+00,1.584448986604970244e+00,-8.533598376570155075e-01
-1.147233103031516155e+00,-3.084045391226295507e-01,-1.347696842792802663e-01
1.673633698293736316e+00,7.397550039110862841e-01,1.663635212615827363e+00
-6.932913501109774224e-01,4.629245348530206527e-01,-1.936289651944432144e+00
1.044019389999323089e+00,-1.620784748448107493e-01,-1.461631200026953792e-01
-1.375870567904304842e-01,1.614731442229850877e-01,-1.808508989175122483e+00
-1.810169416452084512e+00,3.804037150869143957e-01,-1.930894857035332368e+00
-1.989921858053961046e+00,1.219317184452636926e+00,-1.257528498796980809e+00
1.879511543037724941e+00,1.418507768566665384e+00,-7.028313709252969055e-01
-7.135929987249767237e-01,-1.240627801069686509e+00,-5.336856291027065602e-01
1.097906330761339255e+00,-1.510445705210174960e+00,6.411342844874132751e-01
4.161304658231883558e-01,1.148070721575453312e+00,1.947356472475695988e+00
8.980487243512458306e-01,-1.454343999141876065e+00,3.954832202596314517e-01
1.351775623917043756e+00,6.310363851590792272e-01,6.737400851473664964e-01
-1.320533122099949441e+00,-1.597331137186531969e+00,-1.947243990749192744e+00
-1.421345131073496137e+00,-1.373010383910851395e+00,-2.167122409210580081e-01
5.990908699447139441e-02,-1.034908846082072120e+00,4.802299433007117813e-02
8.490985815698945949e-01,1.464577404210712697e+00,7.706749187000059287e-01
-1.876663422837885342e+00,-4.292234041011857570e-01,7.977179358382433527e-01
1.198694614821727455e+00,-6.565595078980379640e-02,-1.031191563696914226e+00
6.855469187482832183e-02,-1.993916677862146880e+00,1.414576834317400333e+00
1.265104070435021377e+00,-7.083526244210807121e-01,1.095813462765615753e+00
3.777543140838859337e-01,-1.101808765783931499e-01,-1.869445457631987662e+00
7.396447705324384891e-01,1.064439353900809238e+00,1.874752057658599647e-01
1.947944901169964549e+00,4.377495455513726874e-01,5.529484488891287519e-01
-2.408553407127005386e-01,1.366460934772499414e+00,1.785209950570942894e-01
1.488276172621679105e+00,2.697504254797196133e-01,-2.481071216083612363e-01
3.144475398789081666e-01,-1.456534256716470299e+00,3.056435847333704992e-01
1.017015189694113975e+00,-1.775237948161424217e+00,3.407163519326230627e-01
1.741171846238003251e+00,1.612796798927413455e+00,-1.453883056314924982e+00
3.698312389357325536e-01,-1.550759030413296546e+00,1.244605904719727096e+00
-1.276229305456652696e+00,1.599352105744344943e+00,3.393248746848400721e-01
1.682930709230450184e-01,1.838283250599766827e+00,-7.113249449147258652e-01
2.991142714660797175e-01,5.452960761556404634e-01,1.493378779169793003e+00
1.197728745957909791e+00,3.296934430919491454e-01,-8.749504291362337760e-01
1.709879173636663641e+00,1.499852015764151059e+00,-1.450947255270172320e+00
-6.539366272360869203e-02,-1.394372427069521247e+00,2.014251368598962699e-02
-7.514951741318665057e-03,-8.657941597936869016e-01,1.958692379050833043e+00
-1.347495121554303843e+00,-8.969306250892770116e-01,-1.819072577210704367e+00
8.384763076673129589e-02,-1.003831567500530486e+00,1.851133971998658367e+00
-8.266515599870642994e-01,1.320393483297975123e+00,1.014667726429739236e+00
-1.274630678816461860e-01,-1.134688597834684565e+00,6.433250146382514245e-01
3.813843416941455899e-01,1.775786283229057183e-01,1.982606330695262820e+00
-3.965128395737118616e-01,1.914294126896284531e+00,1.351031224344947823e+00
6.041172481052541343e-01,-1.632200300506404300e+00,1.732523245327169281e+00
-1.208154788809387536e+00,-1.525757832826876381e+00,-1.192013086521446219e-01
1.389014973889427740e+00,1.897368142045233519e+00,1.678736218989427265e-01
9.539861741816082485e-01,-1.051917450355472905e+00,-2.869291678086005604e-01
1.796785038355702468e+00,7.821279084848118401e-01,-1.464714995060429903e+00
-1.251175935110479198e+00,1.798450423069863024e+00,-9.264130990034060709e-01
1.297680255572895014e-01,1.961373798372996191e+00,-7.086641058981024699e-02
-1.276456586657657155e+00,3.463342268679037161e-02,2.269495752452814763e-01
-1.923804275537924990e+00,1.540806089593319328e+00,-1.690033010988265527e+00
-4.446247057244701040e-01,-1.524885020052727302e+00,1.824958923612981287e+00
2.521619948294873126e-01,1.110760298321971540e+00,1.254392669151394912e+00
-8.247144602494542731e-01,-7.935847713036041640e-01,1.974795125239164229e+00
-1.842800098680532628e-01,-1.785512590211869366e+00,1.740568576972079562e+00
1.450650718242104009e+00,6.905008218623951421e-01,-1.293109596138331874e+00
1.317011762790524898e+00,1.654358215397847776e+00,-8.622676318062327816e-01
1.592675844880419245e+00,-1.834133427837948194e+00,-1.795443310274621229e+00
1.185965758449409879e+00,-4.005574725242500023e-01,1.487533124838705589e+00
-5.793257131164724072e-01,-1.619263469219328844e+00,-1.815300702312992787e+00
-1.107922246589537085e+00,7.066690106604904820e-01,-1.974664995799920497e+00
1.782318528863686247e+00,1.275137578256542170e-01,1.904997507717904881e+00
4.277895817200505491e-01,7.951567133623531625e-01,-1.253321793503289872e+00
1.529813076856364695e+00,1.287664056854210592e+00,-1.735251541643256346e+00
-4.802016934732100673e-01,1.008395841267454074e+00,-7.266537336692171500e-01
1.496643624130431949e+00,1.838459123077866852e+00,7.418401190386072486e-01
-9.273534322791099349e-01,1.089026867720379155e+00,-6.219913396116369952e-01
9.068702164381954312e-01,-1.053185055352271249e+00,-8.645046379979235418e-01
-1.155151972991797393e+00,8.492794422446170444e-01,1.104162747314469506e+00
-3.716741902229614425e-02,1.337060524309019449e+00,-2.936020971389639023e-01
6.725448065344963311e-02,-7.741299682492281953e-01,-1.401995742539863699e+00
-1.953506774539921054e+00,1.809926466166080772e+00,-1.065926596682121197e+00
5.231980591005886971e-01,-1.793993998542533053e+00,-1.212303643631068351e+00
-7.134778674312691749e-01,1.054397946276607101e+00,2.919125569207348114e-01
-1.964803265705759472e+00,6.054816568009346867e-02,9.751806372717126692e-01
-4.394212457761637047e-01,1.792861509578042689e+00,-4.626062716610173098e-01
1.726096228628039686e+00,-1.638111057480331922e+00,-5.764680684257532661e-01
-3.017759758713634000e-01,1.326855213990090210e+00,3.775970704072810769e-01
-1.769428475924063271e+00,1.375976849359800358e+00,-6.021448351812068722e-01
4.762645025933465170e-01,-1.187674017910095525e+00,4.696782578015699094e-01
-1.480385351448286091e+00,-3.307703138433235601e-01,-1.171347706971175295e+00
1.252339289621592577e+00,1.847108425110508989e+00,1.483487908628472685e+00
-3.259676355747429533e-01,1.318041514532056535e+00,1.562484514449553608e-01
-3.221633585061223215e-02,1.838395812602589441e+00,-2.367257989910869220e-01
7.567133389591873538e-02,1.790293642307835942e+00,-6.000988159643934061e-01
-2.145364855380873514e-01,-1.563073610998464869e+00,-1.080978516711045945e+00
-1.964589720211622925e+00,4.387175409148684757e-01,2.927004231333740769e-01
4.945249553054611447e-01,2.643738198977025888e-01,1.026322967453300095e+00
1.406014616190228939e+00,-1.485076639096311713e+00,-1.127370578963232894e+00
1.760666339904931377e+00,-2.446779973536314934e-01,4.788417029496572219e-01
1.890169464190352144e-01,-8.618135987497410611e-01,-1.778774491378731781e+00
1.876853302431257475e+00,1.222654720684320129e+00,-1.328466779809119647e+00
-9.652343503555558257e-01,-1.067706699421778538e+00,1.599935687452334943e+00
-1.740957521824006538e+00,-1.886805822635801544e+00,1.720493185069153164e+00
1.169038859453149115e+00,5.048900452488629398e-01,9.401436251561929858e-01
3.060670740030837500e-01,1.496651919397320007e+00,-1.630322392400438858e+00
-7.623316921701150939e-01,-1.398432379618464338e+00,1.217700761390435371e+00
9.856316297048568487e-01,1.662045662371816945e+00,1.737030096093554743e+00
1.242208806118319853e+00,1.997816587514007480e+00,-1.609459572730677301e+00
1.189884731191533707e+00,1.729779208149210490e+00,-3.718071017582893489e-01
1.853387439335462350e+00,4.764588697563079123e-01,1.374812996490176520e+00
1.892487337882729825e+00,-5.444906228414567728e-01,-1.347558880305002482e+00
-6.483973762197141610e-01,1.505995162282402600e+00,8.329210415580372562e-01
3.267684239330326257e-01,1.526183567074544278e+00,9.461836748273353415e-01
2.735846769681917756e-01,-1.598938406511077659e+00,-1.296447063852679271e+00
-7.582646482302437541e-01,-8.803049651138024068e-01,-1.587052174163501306e+00
9.743557550259684952e-01,-1.449300665278699718e+00,2.036335464992724553e-01
2.526970738199496580e-02,1.683826983035999536e+00,-4.531859933975534993e-01
-5.486817571398385773e-01,9.993467713647992134e-01,1.258407906454782843e+00
1.230631821502930379e+00,-9.617911533731007268e-01,1.575103440598226712e+00
1.485347017816092130e+00,-1.107756456414729751e+00,1.255358654849995759e+00
5.873635436765565210e-01,-1.880493753300855886e-01,1.156307852926050206e+00
4.479924672473494240e-01,7.142790788301347504e-01,1.655493144408286987e+00
-1.575568328139699048e+00,7.703439108843608274e-01,-1.733864416128079178e-01
-1.871998834800117528e+00,1.012990565499487516e-01,-3.400213999374384066e-01
-1.376900515645783862e+00,3.570902746921675863e-01,-2.666177880857718563e-01
1.843822762821545336e+00,3.696899987465762649e-02,-4.357559991698858326e-01
-1.051904017573573658e+00,-1.593231782827131404e-01,-7.671028827667791816e-01
1.055108480879907162e+00,-1.631291654084665144e+00,4.462705330388834213e-01
-5.837701318369687975e-01,-6.603025594510749663e-01,-1.725976861421366859e+00
1.903528989080673473e+00,1.999215998212897638e-01,1.936020741038499526e+00
-2.231297847297630810e-01,1.832901504209842880e+00,1.856056536162331572e+00
-1.037986038906316022e+00,4.001236991788612585e-01,8.145604421724739197e-02
