-1.564676700922432495e+00,-2.065207681995646638e-01,8.607894877447952453e-02
-4.295106014276344197e-01,-1.319586598781237630e+00,3.794889998785451191e-01
1.504652402714184767e+00,5.991385744197623708e-01,3.143202749941855778e-01
1.583372108590868965e+00,-1.643511742982331825e+00,-6.256930121298283076e-01
1.068722444554185635e+00,5.270606498197238921e-02,1.172690429373433041e+00
-1.327081432653214765e+00,1.811418102619350101e+00,-1.725048310305022259e+00
-9.664942462683514535e-01,-1.665242253559040098e+00,-1.995475093822722368e+00
1.426312497237583354e+00,6.149285392673040640e-01,3.143828634078995599e-01
-6.984374965997224294e-01,-1.495374582421852949e+00,2.032962765364607627e-01
1.006244444235130597e+00,-1.205338096041644214e+00,-4.242616593085202226e-01
-1.036670336943037007e+00,-1.406273385920883801e+00,-5.641471456769582282e-01
1.803394625031617071e+00,-4.451520735994751732e-02,-9.823089645380145285e-01
-1.300215380349723837e+00,-1.766804513485609185e+00,8.970708556424877855e-01
-2.149929251167694844e-01,-1.270883312136278143e+00,-7.152555316616537873e-01
6.619084073612695462e-01,-1.151958282264197830e+00,3.487766402742225047e-01
3.790000624397387163e-01,-1.990848872550507132e+00,-1.113353845636159800e+00
-1.820243954988054025e+00,-1.416479228952760128e+00,-1.703396407365651122e+00
7.887976395555398312e-01,-1.645552920461991864e+00,5.853445814557143301e-01
-7.814632672179833150e-01,3.682534128519390215e-01,1.718432804941688374e+00
2.428545569944118299e-01,3.060689308279318510e-02,1.042898866978229755e+00
-1.960931424926982913e+00,-6.961937364144699103e-02,-3.136872089240467787e-01
1.072666573836680293e-01,1.023787751160874393e+00,1.259428116862963964e+00
9.279355959232726825e-01,1.273112183530251240e+00,-4.343236269930068616e-01
8.757174208007758587e-01,-1.716647672966824523e+00,1.032680242328342324e+00
-1.355931927188703590e+00,7.443468460472031367e-01,-1.373953365169933605e+00
-1.440247211747470946e+00,1.071158161371939865e+00,1.958956764312347332e-03
-1.107661481339764276e+00,-1.567757629310372103e+00,1.972913627966464745e+00
8.946955431365961608e-01,-1.689737363242182600e+00,-1.263987087022107492e+00
-1.131525460126715288e+00,-1.458344010884581987e+00,2.487994442659680061e-02
-3.384935072304471326e-01,-3.455413197774528378e-01,-1.493406851187800921e+00
9.742468351829245421e-01,1.396031410136052475e+00,2.551397862717807996e-01
1.660053312362875566e+00,9.390665446254917725e-01,-3.221995128996946178e-02
-1.292353913014740563e+00,1.890580954708418027e+00,-7.956544671114165190e-01
-1.494146423972815718e+00,3.768920501756864994e-01,1.403481637574908625e+00
1.558757457182071260e+00,-1.264300614185699168e+00,8.343901201811863011e-01
1.363827186266059144e+00,-7.493795498648192499e-01,4.961388828337325307e-01
6.643096840983808704e-01,1.619844130504665802e+00,-1.690724170000165394e+00
-1.555407853110668537e+00,7.079509806415629214e-02,1.882597007984994963e+00
1.697792313864334268e+00,1.870975673157523111e+00,1.929126516112685596e+00
1.535322490349424918e+00,1.901995196415832812e+00,1.768154613981722800e+00
-2.482234822600100088e-01,-1.667477931128487967e+00,-4.933638025800566318e-01
-6.121373461790784454e-01,-1.881125808566608271e+00,-2.537578265880817696e-01
-1.956619150237672855e+00,-1.421141857364726757e+00,-5.634353446329982695e-01
-5.334621445919296434e-02,-1.643482602071285381e+00,-1.229098352026857466e+00
-1.763114387122116877e+00,-3.902185930810033732e-01,-1.797501205751400377e+00
1.270629488714027477e+00,-8.203713425201191178e-01,-1.802466830145657006e-01
-9.761709238418352363e-01,1.649856740464518357e+00,-1.934540333088982322e+00
2.183732539726781496e-01,1.495274554462991290e+00,-1.116330611292273289e+00
-1.062583450779344574e+00,-4.729003887185849742e-01,1.054317496960685663e+00
1.823943300568545922e+00,1.855379129835318164e+00,8.011143007320336018e-01
-4.549367833314819087e-01,-5.478610694109189438e-01,-1.199758542672968442e+00
-1.561419910490984275e+00,1.976068954857706839e+00,-6.549925193877426111e-01
-1.369752594299017634e+00,-2.376783491447524987e-01,7.621665766142120546e-01
1.982984373406853074e+00,-1.687136086274465097e+00,-1.923736369127691859e+00
1.786560046544983571e+00,-1.287424643237682798e+00,1.279646700606567045e+00
-4.261923021304463433e-01,7.228931323160092681e-01,-1.282996542190588229e+00
-1.367478179738481181e+00,4.896403676116265480e-01,1.880517005092676719e+00
-1.823206856423376099e+00,9.107723145458694880e-01,1.158274543782455535e+00
-1.473372829981127730e+00,-1.273112879892416061e+00,-2.912852129929266454e-01
-7.259232124463732561e-01,-1.814474831566694757e+00,-7.196393754635024287e-01
4.398790295988761478e-01,-1.934210992785006855e+00,1.011667785989427859e+00
-1.489980430689799018e+00,3.943904150984889334e-01,-1.948105401407038251e+00
-9.586866449890196762e-02,-1.838402783953134279e+00,-1.801840144177060843e+00
-1.029333846117025164e+00,6.543884610368277954e-01,-3.497935788216617325e-01
-2.937796159234951077e-02,-1.528343971685958369e+00,1.454548685719406986e+00
2.590756111819842999e-01,1.316790626012368737e+00,1.657335203362730880e+00
-1.314490905194543480e+00,1.413955331365080337e+00,2.429335422526426314e-01
-1.690125520314397445e+00,1.277266741015412599e-01,1.809630954171258743e+00
-1.761333148673294602e+00,5.538977197321859336e-01,-2.821429366609042866e-01
7.165964603030432478e-01,-1.591887720955673213e+00,-1.969170071583481008e+00
1.823464957554906896e+00,-5.478902471547875130e-01,-1.827159016827676119e+00
-8.182422283167958277e-01,1.959372159814979142e+00,1.202312878217603576e+00
-1.763307950089874065e+00,2.702817344691466062e-02,-1.478358444621481915e+00
-1.991737080168123786e+00,2.081252838096294688e-01,6.286706174480678477e-01
-3.906890494783437084e-01,-1.533852444380814362e-01,1.123928256766067779e+00
-1.017419194864204179e-01,-4.986340241785871541e-01,-1.265870855798223005e+00
-3.112184823678569856e-01,-1.709604393262346811e+00,1.002567614697152276e+00
1.319791199218607325e-01,-4.227091629297792252e-01,-1.733612798582491177e+00
1.418085147405651281e+00,1.596071129266870336e+00,-1.643998228124047500e+00
-1.209467485629709849e+00,6.042260280804998551e-01,-8.791610129554374709e-01
-2.908002829386315824e-01,-1.576977103331790087e+00,-1.291365053975579436e+00
-1.130887013274204378e+00,1.467157032125372851e+00,1.612929694146839843e+00
-1.204679413603229499e+00,6.420998662327259687e-01,1.637239590469215411e+00
-1.634037952440363650e+00,-2.224826463715423586e-02,1.591195790888362716e+00
1.499554932637205962e+00,8.285788085985830165e-01,-5.562487250532730521e-01
1.078959677488278146e+00,1.182256048777898805e+00,-8.231365379796429238e-01
-1.918746162093979635e+00,-1.798779171724180337e+00,-1.368306749146340096e+00
1.992255503588924448e-01,-1.601870533464015978e+00,1.187059062272228793e-01
-4.336834073818440771e-01,1.862838626657913110e+00,-4.622628352637803140e-01
1.958478073166583400e+00,1.948129280625882753e+00,1.017485058042533197e+00
-1.368768123860667263e+00,-4.684089077241733179e-01,-1.745834572368542226e+00
-1.398292544931982739e+00,1.899943406083948183e+00,-1.221137703913596440e+00
1.008038178678362762e+00,-3.801173218006441701e-01,8.419708615529319928e-01
1.612242975897315578e+00,-8.969993552941497583e-01,-8.268200028794803202e-02
-5.453231774315190350e-01,1.377652821663061911e+00,7.621823582937170549e-01
1.964172363202834948e+00,1.582716561237749620e+00,-1.216005293923895447e+00
1.364271584395426284e+00,1.965526797292742600e+00,-1.402849056783600279e+00
1.623915974494352543e+00,5.549876217435207870e-01,-3.609829972773361817e-01
3.458652588262323135e-02,-1.792504205562259756e+00,8.267227932059517670e-01
4.985014566022782923e-01,8.113311873115156558e-01,1.602920365217264553e+00
7.488914708709231149e-01,-1.763403310855093498e+00,-3.311250767772380144e-01
-2.627810203105678255e-01,5.546198499780943258e-01,-1.629044399462120207e+00
-1.747682465294449816e+00,-7.366483615824859221e-01,5.804208792392611116e-01
1.035811362112259104e+00,-1.482427006189452445e+00,-1.428897032294906833e+00
-1.141277737463991748e+00,-3.929422270872882095e-01,1.696732061463932517e-01
-1.695260805073061317e+00,1.531730721401064699e+00,-1.686839392066609822e+00
-2.794257520486200796e-01,1.975629967966503031e+00,-1.992084510626120242e+00
-1.324422705257686239e+00,1.875216676644929858e+00,-9.389377820085438309e-01
-1.016963315253153421e+00,-1.286366464297402867e+00,-7.268522128904830737e-01
-8.878412981223959832e-02,-3.508853196222849746e-01,-1.723845709963446549e+00
-1.629163401658304533e+00,8.959972841248191600e-01,1.920062613074007274e+00
-1.851400171242453041e+00,1.214609282662359568e+00,-1.570248978596742617e+00
3.596024186615585094e-01,-2.565791871222198317e-01,1.896027904248101859e+00
1.645361741398667199e+00,-1.915540949851082253e+00,4.981134157745654711e-01
-2.644010304331820826e-01,-1.271594069441163377e+00,1.165443175742586934e+00
-9.247944966155055013e-01,-8.436667507163795321e-01,-1.723369514646881484e+00
5.578198447853410791e-01,1.586247693131694003e+00,7.902054309635175855e-01
-7.734902613961600615e-01,-1.916334842593582444e+00,-4.458842223699304164e-01
-1.920068486702843913e+00,-2.876121902122399376e-01,1.560112606915819988e+00
-1.140098865764875846e-01,1.502513218700239683e+00,-1.585816638885307217e+00
1.492175856376032783e+00,1.396281267872296006e+00,1.723630134523848056e-01
1.473325654692772435e+00,-1.167605969188442838e+00,-1.537358945998281712e+00
1.381760125002733819e+00,1.772004102872604570e+00,-6.032047373004889579e-02
1.154074233940197036e+00,4.571008462466519262e-01,3.022399747623860655e-01
1.012962783981556036e+00,-1.576573773652004906e+00,1.142662174287701671e+00
-1.434185564496987642e+00,-1.159747421337987028e+00,-1.128886755545157605e-01
1.714173377522070219e+00,-1.734842802098139902e+00,-1.856548559222528816e+00
1.390293656465766414e+00,-5.390918054659907810e-01,-5.641481326117250283e-01
1.541298073661260482e+00,-1.497622341929188750e+00,-1.872067420309407204e+00
1.097286630284502795e+00,-1.212382522538553609e+00,1.749484334431186561e+00
1.754277826349623481e+00,-3.726072776507116657e-01,-5.717449813893442645e-01
1.719577598133379848e+00,1.697729192372269491e+00,3.267280631001687752e-01
1.412513472966729022e+00,-1.027052841619164880e-01,1.052987653082531061e+00
1.598626025227262826e+00,1.746378163619257684e+00,-1.575768025322272781e+00
-4.403067802552738108e-01,-1.972117441414678041e-01,-1.072060265843317595e+00
1.354980130385287751e+00,-1.396838998723008984e-01,-1.337510748469763033e+00
5.383228458526172489e-01,-1.677174732252276979e+00,8.391985443047809134e-01
1.439670646025727585e+00,-1.366302510313465834e+00,-1.309513001385487208e-01
1.390588969160688748e+00,1.308208690082350856e+00,-6.275794330786368391e-01
-2.494329612804464524e-01,-3.690091400616406503e-01,1.648705499714931744e+00
-4.332508161506298805e-02,1.245553010575926045e+00,-1.097684358245114122e+00
6.136299741364514837e-01,-8.906252807743095801e-01,-1.847014754517071644e+00
-1.214543421573100357e+00,1.813269842735369952e+00,-1.350451529331937017e+00
-1.050455123393939871e+00,-1.512416241361583147e+00,-1.971492861470698355e+00
8.711626732500494796e-01,-1.402540615971487270e+00,5.936036459435656276e-01
3.048340474890216534e-01,1.015415495033235249e+00,-2.419420996306866911e-01
-6.635605591442512718e-01,-1.979612273686035984e+00,1.902771847684314288e+00
1.847902470082523063e+00,1.892961292750807267e+00,1.695803374149243758e+00
1.015682214410404960e+00,-1.581554566962741770e+00,-1.923730207618540966e+00
1.760553481308189561e+00,1.005964452254940245e+00,-5.046607741477644460e-01
-1.144554780364474666e+00,-4.249329346357466619e-01,-4.235811839520673416e-01
-1.822960719952209985e+00,-1.932945382706500848e+00,-1.512150454441487213e+00
-8.542848264490383592e-01,2.263676950685775680e-01,-1.237378435668213594e+00
-1.656428199560059156e+00,6.480101399907205462e-01,1.174033231522102927e+00
1.857556584586938619e+00,-1.547802364489420324e+00,-1.302838475687536857e+00
-9.946345853751723531e-01,-1.752838552818789974e+00,7.452538646899222741e-01
-4.646579363079075264e-01,-1.483218631393839804e+00,-6.766233322877863721e-01
1.180717031544765039e+00,-1.643968433650450311e+00,1.354601631732434974e-01
1.725746717081190873e+00,1.062207297491206237e+00,5.463474049697576440e-01
2.404882835872781399e-01,4.831526353569954857e-01,-1.848220839805989613e+00
-1.747771647502997627e+00,1.129096536437567799e+00,-1.815756612895203403e+00
1.838504686989739678e+00,1.708568804110265127e+00,-1.443297755152205042e+00
5.073659745717891134e-01,1.743850225616474070e+00,-1.676178351780518661e+00
3.136381730181048155e-02,-8.111191446428986929e-01,1.727373949803266306e+00
-1.025095276122353294e+00,-1.709087281980361084e+00,9.050005290390168433e-01
1.600230940833619275e+00,-8.681650535989193784e-01,-5.761391036052478931e-01
-7.146494877058828799e-01,-1.593488572612916432e+00,9.038931888518275670e-01
-1.930969279828698149e-01,-2.425806772477820950e-01,-1.378021424944985807e+00
-1.491189694242330610e+00,1.434928106543354343e+00,2.165854851904924772e-02
2.202775330443840218e-02,-2.810145245111961287e-02,-1.729390939048557563e+00
-1.643047987843266888e+00,1.996735648655688422e+00,5.717552440024178395e-01
1.749057606736205805e+00,7.622621635924864414e-01,9.335874072571388460e-01
8.278399902260424881e-01,1.836834058710306028e+00,-1.491144915638643376e+00
-1.378830503652218376e+00,1.984290595820829672e+00,-1.154476381483959813e+00
1.838845244112965904e+00,4.605670757235502677e-02,-2.101495667726958061e-01
-9.751812549915017669e-01,1.444862602065856816e+00,-1.566980086023280982e+00
-1.421753340474798843e+00,1.273072813439333206e+00,1.351328030635710054e+00
-1.572188749251735018e+00,-1.493140419553929732e+00,1.965200761200326607e+00
-1.756462683491452736e+00,-1.699244127795512593e+00,-1.883109752719063668e+00
3.936013806513005697e-01,-9.121931493659132251e-01,1.737873582531071825e+00
4.236947972121951622e-01,-7.389594574772724300e-01,1.350342737486390998e+00
-5.536146457497936879e-02,1.922741970712804616e-02,1.061137541728407907e+00
-1.494637837796742197e+00,1.891737997932329218e+00,-1.159858747005201973e+00
-1.245940767702542473e-01,1.289685132259295042e+00,1.503810307862748274e+00
-1.934641553389512936e+00,9.712791347362204064e-02,8.324093589897061385e-01
3.899598634204868297e-01,-1.471636099008355902e+00,-1.105931897956670351e+00
-1.737208557164454437e+00,-1.944402165422015827e+00,8.547648879799969457e-01
-1.290616348482187981e+00,8.715522722188864257e-01,3.683147854732360393e-01
-1.909274434756975225e+00,-1.503398001836283804e+00,1.964819704715814908e+00
-1.205604885494012013e+00,-1.910806548246542835e+00,1.920826436261122261e+00
-1.275012112322316149e+00,1.376730045983416861e+00,1.496380920743820120e+00
-1.912481266521846024e+00,-1.154989476460609676e+00,2.634159684655328348e-01
1.164325506277013034e+00,1.720485902724157246e+00,1.654362326595557153e+00
1.466783932156644710e+00,1.429783241250528469e+00,1.000405492191328793e+00
1.851471104916705190e+00,3.728556584177158406e-01,-6.013145689068606359e-01
9.284274214338728015e-02,-1.503055610188853475e+00,1.005926764379013960e+00
-1.032405852623027975e+00,-7.979637937164190120e-01,1.741729071382969174e-01
1.992677655754040877e+00,-1.483444338198416368e+00,1.953285460081588543e+00
-1.696956342139227747e+00,-8.625212181615848905e-01,-1.334512832359890933e+00
-1.596139531926566324e+00,-1.196803455455651477e+00,1.293789118397173699e+00
-5.521701148327431419e-01,-1.414490345484696654e+00,-8.621007974693468690e-01
8.609503410563341674e-01,-1.929849283376500413e+00,3.472441134431090148e-01
-1.060625130818763306e+00,1.454491579604126006e+00,1.144529239477996008e-01
9.541518682255207828e-01,-9.450628162519159048e-01,1.418103308573105181e+00
-6.645454037276854464e-01,1.995676040516785488e+00,1.819533823305150566e+00
-1.925263949348981374e+00,1.166896888813226951e+00,5.029068759283363832e-01
3.732554118429969314e-01,-4.771319718503557183e-01,1.434231093952766933e+00
1.245077024054987103e+00,-3.076487980866420280e-01,-4.101320895304239045e-02
-1.512339909576223107e+00,1.465360380363295079e+00,-1.244206672346891196e+00
1.841641405688473565e+00,-1.457711651358983396e+00,-1.385463383653641412e+00
-1.274762334775000117e+00,-9.714869767306533177e-02,1.163032477433567635e+00
-1.869647072724797798e+00,1.097419565255471241e+00,1.599978043640202241e+00
-1.675179720941775141e+00,-9.562321105483051475e-01,-1.633998096148909784e+00
-7.981412444934146144e-01,-8.880693710073042091e-01,1.989377782929039107e+00
1.275547592314346002e+00,1.688179985823520912e+00,1.125430227090427504e+00
