-1.372369227365333622e+00,-8.361368326729827771e-01,-1.259461636628164793e+00
1.886092385511311420e+00,6.444102054607383501e-01,3.803500907548502674e-01
1.786438992814628701e+00,-1.837628528042476450e+00,1.357696291884963102e+00
8.882478328699479064e-01,1.068722247871214837e+00,8.030725797059692361e-01
-9.011309061314163316e-01,-7.560978511313827255e-01,-1.853429204868076052e+00
-1.548275922776552793e+00,-8.895380537061536863e-01,1.657738692123795765e+00
-3.591452494980162946e-01,1.522130502734450719e+00,-1.221309988822559145e+00
-1.839018764185715415e+00,1.266564397614851067e+00,6.054933217295217496e-01
-1.601732217479145959e+00,-1.064654554538477793e+00,1.706238198967208852e+00
1.917703900808832795e+00,-1.940720171066188993e+00,-1.852599843645952760e+00
3.432818335452174630e-01,6.749995941204365302e-01,-1.855662832564268339e+00
-4.022964996540254745e-01,2.603252728938652005e-01,1.884332108417690499e+00
1.136999134598430494e+00,-5.776830696146708632e-01,1.578524037769825750e+00
-1.656485615790527888e+00,3.990819564465679647e-01,-1.553951030482117357e+00
5.249658471694162998e-01,-1.176550512731829645e+00,-6.186766824636662498e-01
2.302487580465961692e-01,-1.624968564702394591e+00,8.314803019843703957e-01
8.624115668075718055e-01,1.149001628978620904e+00,-1.960661765194483319e+00
1.373831050590026859e+00,-1.450890140696579067e+00,1.723829208039688421e+00
1.726164890257297468e+00,7.497507294897340913e-01,-9.791114362650179537e-01
1.232742478131603203e+00,-3.629246390690106239e-01,-5.371958871361179888e-01
1.302961882067299904e+00,7.200443671211331775e-02,-1.481996771039702399e+00
-1.699876400690892631e+00,-8.944358919376065309e-01,1.554588827579765020e+00
9.787098376055647364e-02,-9.187257414899585584e-01,-1.284625036797531816e+00
7.634495057085390890e-01,-8.463253479428685111e-01,-1.863298130625764326e+00
1.604524979005157448e-01,1.524804910422446813e+00,7.487463365653228564e-01
9.087890898754569236e-01,-1.001389744834887185e+00,1.919370983656910834e+00
-1.436590082758336884e+00,1.133335741507092376e+00,-9.157555071500067534e-01
6.231625028720850779e-01,-8.310438425025745701e-02,-1.598881426630642366e+00
-2.536447725864010572e-01,3.725043489633366178e-01,-1.171802064783487918e+00
1.243175741370496912e+00,-1.490501500469693319e+00,-2.218320496121144458e-01
4.015114416379472750e-01,-2.446451070560828889e-01,1.611629736557036008e+00
1.605419695770635702e+00,-1.263703547950049799e+00,1.477432111417536831e+00
1.462856749240923016e+00,-7.061063502393594149e-01,1.348409675628981397e+00
1.211617237569052374e+00,-1.237984867547808676e+00,9.637373948362104592e-01
-1.200045030410010316e+00,-1.909837647746189138e+00,-1.930237795099320142e+00
-2.411148670528890925e-01,6.804010236630055886e-01,1.831096351827249613e+00
1.315355557914175577e+00,1.501798137310634829e-01,-1.014860897446438148e+00
-1.348780322559687050e+00,-1.988597613340401971e+00,-4.568100751444692520e-02
-4.940894780455304947e-01,5.814321265852857579e-01,-1.279512257212320758e+00
-1.809512672596350846e+00,-1.358792938410784412e+00,-1.536917988810547975e+00
1.527141251174448655e+00,4.092250530789356411e-01,-1.280944320644504142e+00
-2.602935703172200022e-01,-3.923750366909772858e-01,-1.525987889662217434e+00
4.410568219084751718e-01,7.403870010390516399e-01,1.646617082460941628e+00
6.328222308655870876e-01,1.291333524880391881e+00,1.710686109491332818e+00
-1.299029466831929103e+00,1.137401121144861360e+00,-1.834529769670196320e+00
1.027641312128900530e+00,1.843777987502255300e+00,5.815719296773051994e-01
-8.554813182887248679e-01,-1.944711999118907020e+00,-1.161515413738285041e+00
-1.281537467407920516e-01,1.673707706056840383e+00,-1.843582689344586356e+00
8.288569504075256056e-01,-1.191884138498468637e+00,1.932112208103617945e-01
1.658271987438009631e+00,1.490009277730146131e+00,-7.826132164398829083e-01
1.469056084596196410e+00,1.514676735242757921e+00,1.832113757681110400e+00
1.671136746585550892e+00,-3.993348244928065505e-01,1.731764876108027096e+00
9.882558380587580515e-02,-1.392179661333345919e-01,-1.259952337256724508e+00
3.390116656027579722e-01,1.513915716358078534e+00,1.478418104162543933e+00
-4.553346519363765665e-01,1.144487863704365171e+00,-1.143748143557770991e+00
1.420005990135955187e-01,-1.307741452152620720e+00,-1.998057896949362977e+00
-1.941184075463702197e+00,1.739531686400867194e+00,4.060751288404418347e-01
-2.801398306847509012e-01,-1.773131876181615496e+00,1.269013211855989365e+00
1.259385031136303734e+00,-7.967793709570027971e-01,7.474804522446834021e-01
-1.080456049783018013e+00,1.282118778563677175e+00,-9.309128697985125100e-01
-1.055151567862244733e-01,1.376616130399691773e+00,-4.444389828788679608e-01
-1.125730688014769054e+00,-1.943674572110353882e+00,5.909139915011576427e-01
7.386111456912125561e-01,1.988388955928966251e+00,-6.086137238062208077e-01
-4.767606823063315069e-01,1.274357675253865452e+00,-1.183679718964621319e+00
-5.604990823687310275e-01,-1.772429444599491255e+00,-8.658871166580950351e-01
-1.449274953453145276e+00,-6.261153579969693794e-01,1.552757776415761182e+00
1.983589661821949512e+00,-9.836810710780494738e-01,-8.978244041526299846e-01
-7.942870619448538783e-01,1.688572392347733153e+00,6.353519178812758739e-01
1.550601918883864894e+00,1.426393143929419960e+00,1.330877554125564632e+00
7.902828117347859838e-01,3.636297234314893601e-01,1.604011294010336819e+00
1.453582274118940365e+00,1.949336826247981769e+00,6.494280647200456613e-01
6.764518222181088447e-01,-1.384976015922448234e+00,1.716668034994022207e-01
-1.424115061050819975e+00,-1.350088156694291275e+00,-5.992970145695832862e-01
-1.552194201259627260e+00,1.588241657047340993e+00,-1.330561068057802387e+00
-1.802142349655081244e+00,-9.950411419413618397e-01,5.231382729452858094e-01
-1.333067577987106400e+00,-1.503351434904827588e+00,1.146287880141995785e+00
-2.382249687929784976e-01,5.038536624576965828e-01,-1.635848398155519412e+00
-1.204351079471832620e+00,-1.723157131857163460e+00,-1.571385616543728325e+00
-3.535290070798158268e-02,1.908969496683845524e+00,8.928368227717076167e-01
-1.172069215904622208e+00,8.458388030525916257e-01,-1.311729684302092025e-01
2.509580181924819797e-02,-1.986733049478264235e+00,-1.740768121891955289e+00
1.731038667974180711e-01,1.213560787855024525e+00,-1.818538839784606065e+00
9.514108162982375383e-01,7.396755024741383799e-01,-1.071764512845311046e+00
-7.358803861275191593e-01,-4.143766761748399752e-01,1.873535936173474692e+00
5.050450329451505738e-01,-1.156345579867593454e+00,1.811325195806636756e-01
4.712244547064790012e-01,3.247115476995103833e-01,1.270903950417411998e+00
9.443380272994104097e-01,-9.334707486807070076e-01,1.073949211374652268e+00
1.329645643449905990e-02,1.551132383003893445e+00,2.791779280897461746e-01
-1.181856279611255278e+00,-5.366647842589173933e-01,-7.491892919095208825e-01
-1.628371318579221683e+00,-1.297899992870483743e+00,1.241800560194265657e+00
1.184422770516810886e+00,1.720318475055325536e+00,1.658401339906582450e+00
-1.408878219011789223e+00,1.252711934968545382e+00,7.616680790254859446e-02
7.133499177944342406e-01,-1.070066536825239556e+00,6.403165641834429600e-01
-1.860873431599521677e+00,1.680019460396319886e+00,2.557772875465449403e-01
9.945300671203578524e-01,-1.011329389736667750e+00,-4.646127517382310224e-01
-9.850125917479966020e-01,-1.924862164657589858e+00,-1.789333366587778418e+00
8.945654563408802495e-01,1.781023641122983392e+00,-1.681500034983022918e+00
-2.172535073436563380e-01,-1.899648442475170285e+00,-1.468113566942471859e+00
1.579253223607246515e+00,7.863830322123281924e-01,-5.932850313900877026e-01
1.646214538861915155e+00,5.555393236242927024e-01,-1.195683308206814566e+00
9.365875631742115459e-01,-1.153572655651712964e+00,1.779510179747324727e+00
-7.438890506517559231e-01,4.744517863786890111e-01,1.247174350831281586e+00
-1.542878387731853707e+00,1.273935614527053506e+00,-7.782956889956973434e-01
1.893551781675702372e+00,1.459652178967095981e+00,-6.950134871726851848e-01
-5.500604748652269116e-01,1.631884045942251227e-01,-1.302760268642431551e+00
-1.552173485598467018e-01,1.882533499606906080e+00,1.148804384168780057e+00
-1.339956371445313099e+00,-2.791358237337453474e-01,-8.868488077901544031e-01
1.579127009673090498e+00,7.369362751025709812e-01,1.074468262950933006e+00
-1.806064946655802306e+00,1.504580850303995909e-01,1.423971821839308038e+00
1.521887865616755597e-01,1.525972748552517189e+00,-1.971282925693969013e+00
-1.520452986015339292e-01,1.212043045086043325e+00,1.591756835330778053e+00
6.145908837222773258e-01,-1.808610580424219627e+00,-1.720515713377540390e+00
9.956668861902233658e-01,6.643753353868309119e-01,-1.704599577959895029e+00
-4.160202242124619865e-01,-1.065569590854814397e+00,-3.696973593686436743e-01
6.819592431883410022e-01,-1.833190653606482368e+00,-1.690215268050624609e+00
-2.075322408732453994e-01,3.127889147375157997e-01,1.736850909225882145e+00
1.306629409988078194e-01,-5.886887956581432491e-02,-1.039117854062224122e+00
-1.932612988370820517e+00,-1.802047799480217982e+00,-8.562384150650252934e-01
-1.314976548266869827e+00,-2.227967912374992920e-01,-4.096124985565476884e-01
1.088518502687107148e+00,-1.684012853348862304e+00,-7.941406057598587864e-02
1.709793378692243682e+00,2.953076440675235226e-01,-1.621770802421256708e+00
5.842692921650534110e-01,9.061963138109292437e-01,-1.373102678670460985e+00
-1.186685659524322922e+00,-1.696153293286569497e+00,1.479634212603442300e+00
-3.947153328939694283e-01,1.605042731697619907e+00,1.589415916960244868e+00
-1.553068041105054586e+00,1.846946737299276720e+00,1.889790133267744476e+00
1.076996237233224907e+00,2.975150307857008514e-01,-4.518806811077409336e-01
-6.861536333075517469e-01,-1.547388651236508927e+00,1.345209414090900335e+00
-1.486629742063876769e+00,3.773822375605728752e-01,-1.061873868852822866e+00
8.984864959735436862e-01,-5.809725931556735112e-01,1.171947071255101669e+00
8.445991581349252542e-01,-1.777892570973622188e+00,-1.391069619265728363e+00
-7.797395559734621173e-01,-1.260249480928373078e+00,7.368920949910928719e-01
-1.579346001905705954e-01,-1.247288558723729679e+00,1.679133758969892032e+00
6.385526849332472388e-01,-3.543431602039501804e-01,1.972434023563043315e+00
-1.015739214092601372e+00,8.443238872916527527e-01,3.991418337961545326e-01
-1.901346385003832573e+00,1.261676585464330369e+00,-1.889867962149769376e-01
-9.682698307867054766e-01,-1.304302956243895917e+00,-8.606492061303643304e-01
1.244123664153284459e+00,-2.276415202250414715e-01,5.823641026378294505e-01
-1.090274678628354366e+00,-1.200641078055031841e+00,1.352335831554476897e+00
-1.879079570555232337e+00,-8.569462894626078686e-01,-1.100790914432662859e+00
-1.706185994513349069e+00,1.285075885882415836e+00,-1.782173630878933768e+00
-1.940732191003320395e+00,1.257599245178886882e+00,1.642810597275001783e+00
-1.257891374118812244e+00,9.480831449270756828e-01,1.087465146314667841e+00
-6.224504764455689454e-01,1.861649065652369650e+00,-1.658226919061000171e+00
1.261501746025463166e+00,-3.236009598668201370e-01,1.314763040642197289e-01
-3.601871457351197847e-01,4.222863359299786623e-01,1.708562601681224091e+00
-2.913011685867878953e-01,-1.037973306484455183e+00,1.000635049947962152e-01
1.464727870592939851e+00,1.377035109020985360e-01,1.055489952688191124e+00
-1.904986954695758516e+00,-1.361890204036475538e+00,-1.415467584024191261e+00
1.796943778728905095e+00,-2.199725974178767807e-01,-1.780784783844412633e+00
-2.275908413725669099e-01,1.888365597120806871e+00,-1.538418674269350195e+00
-1.855859076722505829e+00,-1.243957111954419048e-02,1.172281259034010592e+00
-9.946960997641025592e-01,-1.052278346820735511e+00,1.892891614858260851e+00
1.287325772699420501e+00,1.556218745534273751e+00,1.790482302444387663e+00
-4.404454650500726487e-01,-7.818004481501761305e-02,1.605843632771020157e+00
1.926031127635554174e+00,-1.071794916854461377e+00,1.187465623075409038e+00
1.709849207431862972e+00,-1.802692216978110551e+00,9.169901412037786415e-01
-1.105167966523785239e+00,1.757566675688853941e+00,-1.336258582641402626e+00
-1.966206420274350553e+00,7.094823923055679771e-01,5.848637656779103189e-01
1.114819957989192645e+00,-3.299976872863785715e-01,-4.320468379259256864e-01
1.786928091992894707e+00,1.438777388173223759e+00,8.092021331317771349e-01
4.552108406606003577e-01,-1.366772359439788698e+00,-4.340378297827580667e-01
-5.095559275131757992e-01,1.039361335218988103e+00,1.621664705640553095e-01
5.492356559306843522e-01,1.024140189375291055e+00,2.741098710119516113e-04
1.085413292313964106e+00,-3.568435058393912840e-01,1.336355555263657902e+00
-1.840055968403974784e+00,-9.522247231941203260e-01,1.801868779106079010e+00
4.252586774900763977e-01,1.327518230795980525e+00,-5.714826645488324530e-01
1.218324090756143896e+00,1.190557902371413679e+00,-1.322038420752368548e+00
7.707506380114947930e-02,-1.149035513337047565e+00,-1.126650674688029152e+00
6.816239121517306820e-01,5.354489855403112841e-01,-1.655037912319107907e+00
1.915897662120285894e+00,-1.878364754607348086e+00,7.261742358460581137e-01
9.446087688435991225e-01,1.483092881379408645e+00,-7.526948101265018565e-01
6.567560808422232554e-01,1.381481071177780517e+00,-1.259445731201269680e+00
-3.042184893017725322e-01,1.064271068966288425e+00,-1.094230606947570905e+00
-1.896355185393827636e+00,1.604915113864048948e+00,-1.235175449216528332e+00
-9.861480189862472656e-01,1.952413160498883471e+00,-9.828084118194668761e-02
1.418555801523336601e+00,1.342587889484185393e+00,3.810982786105805431e-01
-1.564602494354025986e-01,3.828497828471308928e-01,-1.990381303658099288e+00
1.430895857538706739e+00,-6.315690825973514499e-01,-1.075575841883453343e+00
-6.284979175762508419e-01,1.278416399288229144e+00,1.180297505839016381e+00
1.101230969249122449e+00,1.123549671941574957e-01,2.031851957708439294e-01
-1.266386502583284113e+00,1.675158806553048496e+00,-9.400254254721107650e-01
5.134359063545130830e-01,1.169650645922793775e+00,3.078793465011320230e-01
5.646235621274096061e-01,-6.460962081016563552e-01,1.685097290583981611e+00
-2.175241163057428651e-01,-7.376157781443892780e-01,-1.542696789872330942e+00
1.444711300930936471e+00,9.568831821436742935e-01,2.944187503744619683e-01
-1.013952425571672311e+00,-1.438030902217697360e-01,7.459665144625198252e-01
1.219950066910533870e+00,1.849611045859544944e+00,1.764774145148044315e+00
-4.302097866918077607e-01,1.468031441816273652e+00,1.484450002675516522e+00
1.824632775175580868e+00,1.173136383542388916e+00,1.609643589577030021e-01
2.867071748656511154e-01,3.234949319110915766e-01,-1.473342559787772288e+00
3.951910841680543740e-01,-1.222786171295386026e+00,1.713951663696358541e+00
-1.506635931136115936e+00,-2.103076783744404210e-01,1.003939474856422986e+00
5.744437860046192057e-02,-1.780546021542873447e+00,-8.729474508237009545e-01
-1.781003096915239503e+00,1.379322484557328199e+00,2.734076843027004600e-01
1.727735702959198427e+00,-1.880429357365151155e+00,-8.262376276764253902e-01
1.414387368771506281e+00,1.246617745193663751e+00,1.539341749533397863e+00
-1.405903603589777617e+00,8.536914110781479437e-02,-7.511824890069811467e-01
-1.174791092021341132e+00,9.380208182783622561e-02,-1.678899684808617732e+00
-1.182982289969596756e+00,-4.559413397835627713e-01,8.514942392826019280e-01
1.499762988519596885e+00,-4.406577746091278058e-01,-7.061936790079323956e-01
-1.909654330466517447e+00,1.060772678021613125e-01,-1.616803719495587544e+00
-2.090629086296194039e-01,-1.641812984400846442e+00,1.982165126340509786e+00
3.759102340101496686e-01,-1.878668168780960102e+00,1.115141558040651848e+00
1.503680080582533662e+00,1.737898651190471710e+00,-1.076215245456155767e+00
-1.837006466776553104e+00,6.974619664600694158e-01,7.321796522859140843e-01
1.335309717859034961e+00,5.653476122950791272e-01,1.821036887753599842e-01
-1.476557107793630141e+00,-1.852808650501156507e-01,-5.262449358284131407e-01
1.267648895696281475e+00,-9.163364774151165904e-01,-1.724612929872102018e+00
-2.413908917361045070e-01,-1.074927850076946356e+00,-1.114769680690494535e+00
-5.978997724193777508e-01,-1.067970463014300986e+00,1.071508559696566110e+00
1.888400725914058054e+00,9.368844164510403694e-01,-1.138960297664173726e+00
-1.725630072818931549e+00,9.111037435359294889e-01,1.882747387702259800e+00
1.060161895109722696e+00,-7.997899887747319525e-01,2.775632971567452145e-01
-4.712232161868179503e-01,1.058799410558926457e+00,-1.128961157405713678e+00
6.247123319285114995e-01,1.404647010316508737e+00,4.731590560654161948e-01
-1.914627875849391092e+00,6.965422731137760337e-02,1.288443727993184851e+00
