-1.217975913420907830e+00,1.182866138294401903e+00,-1.601797455558278571e+00
-1.950465019232847652e+00,1.456254789861658683e+00,-1.694801510020509383e-01
-7.033900526988632329e-01,6.210244748690563199e-02,1.331867384372309449e+00
-1.124815048994559419e+00,-5.156234183563932483e-01,1.577020152393282970e+00
-1.986985162474533606e+00,-2.756693131902250293e-01,-1.148357082214512825e+00
1.702024863846733016e+00,-4.721132571483890317e-01,-1.997781177530625563e+00
1.498714825345259793e+00,3.832337130540226511e-01,-1.402378252265568115e-01
-1.371249828368060530e+00,-7.935482269267346567e-01,1.923236266965251851e+00
-7.126985896354556260e-01,-1.461617613642853808e+00,-7.427753602012514555e-01
-3.248817693231709214e-01,1.116918574583670942e+00,1.989615836639480495e+00
-1.089020664903363578e+00,1.507043323982072636e+00,1.846815354633517536e+00
1.330923312924823687e+00,-1.019995140484612595e+00,1.159289349458858975e+00
1.787989333154754501e+00,7.075794312778929118e-01,8.840745656177642076e-01
1.337945622857327876e+00,-7.798855126787445080e-01,1.409939986704335624e+00
6.541588573944072671e-01,1.370942941332012666e+00,-1.284183780412769149e+00
-5.538118176968751527e-01,-1.000136492269166677e+00,1.038253572433374572e+00
-1.000287158478516236e+00,-3.253803606829528405e-01,-1.792702896349802622e+00
-1.277493861746616943e-01,-1.992862888002637778e+00,-1.616660234017579079e+00
1.488860659011592702e-01,-1.354625600646182981e+00,-6.890083783158096331e-01
-1.086034416669620750e+00,-1.365711238659147231e+00,-1.566242652437260574e+00
-1.648279712601349978e+00,-5.512780806394843580e-01,1.917339397636851128e+00
-7.081232057608044528e-02,1.787386537765569106e+00,-5.657196172057354921e-01
9.260340411905065849e-01,-1.556482450557469033e+00,1.352010064174815618e-01
8.893027482576068010e-01,-1.455114078896780683e+00,2.910702125031567888e-01
3.540779582490891642e-01,-5.317158400445669564e-01,1.854705365057412347e+00
1.900519091787766346e+00,-1.912607077759478358e+00,-1.981232247293371884e-01
5.652272635515060983e-01,-1.919277262707936416e+00,-3.033530934947701319e-01
1.488948455192713460e+00,-1.184091124774138137e-01,-9.086201326783887033e-01
-8.937430618197863552e-01,1.065810759917819261e+00,1.600697564934073114e+00
-1.688623795228872293e+00,1.806856578299404603e+00,-1.593067000361815921e+00
2.256333255365174928e-01,1.951133527803066148e+00,-1.327981133014095594e+00
3.481753112982177711e-02,8.376356263543729419e-01,1.669026090287828445e+00
1.646028163494083429e+00,9.254432939036822958e-01,-9.544174710883619461e-01
1.752181864215609508e+00,4.989530072374508407e-01,-4.530873232529555317e-01
-1.950466941471189930e+00,-1.584962191332297543e+00,-1.448815413547918318e+00
-2.480261753242642975e-01,3.060280615541666194e-02,1.439093660915628625e+00
-8.215587394584864533e-01,1.842815553781940618e+00,-4.996003516562983471e-01
1.501763242217578398e+00,-9.637463896959501675e-01,-8.256851394177320280e-01
-5.192223356283642843e-02,-1.855104911123644396e+00,-9.900851524779259449e-01
-3.085272267483136766e-01,-1.590778694482587685e+00,1.445682052417332386e+00
1.676566925700859301e+00,-6.081616264723281873e-01,1.864128166593701952e+00
1.584501578371907193e+00,-1.356800617071566073e+00,-8.886036640943522080e-01
3.677317165372318009e-01,6.414647350766249367e-01,-1.218450361054999931e+00
-1.502159698344303074e+00,2.148523124139498641e-01,-1.301832500717144292e+00
1.815098184265468539e+00,-1.829583466281401893e+00,-1.822443758710675432e+00
-3.583249161607833244e-01,2.893837655890783012e-01,-1.755141147009916747e+00
1.923805436985833506e+00,-1.840267422425654331e-01,-1.263395482626940236e+00
-7.130914017646849956e-01,1.115281116009323004e+00,1.706408845271693675e+00
1.385182677293339104e+00,3.559748408406866460e-01,1.289538028216461907e+00
-1.897663562995164810e+00,1.753050565465420707e+00,5.455091575822854644e-01
1.753883303203708444e+00,5.641772631136205973e-01,-1.292856138801129262e+00
-1.387201749172624954e+00,-1.176691626383023159e+00,1.242112668897147998e+00
1.048642750044838312e+00,5.790901700685542330e-01,-1.194514516524504799e+00
-1.566621805557035785e-01,5.919212267091933377e-01,1.508798612813410767e+00
-1.305945346837804166e+00,4.059522291371440161e-01,3.848324291583615775e-02
-1.600406962125337174e+00,1.338531360639389156e+00,6.437232565973021181e-01
-1.607733461219503557e+00,-1.564516772115183141e+00,-1.129200551967679544e+00
-8.810277142532467742e-01,7.567532867498796278e-01,1.280931731038101429e+00
5.481967703990853202e-01,1.707067180643980997e+00,-1.213210432460575472e+00
-9.591035107939194226e-01,1.361136758578834982e+00,-4.661977999488282620e-01
1.610576553363693986e+00,-1.341506683528277399e-01,3.994440563928143284e-01
2.453810256420734248e-01,1.887840230307307188e-01,1.042716458495075660e+00
2.727012283737551002e-02,-1.704323085293671269e+00,1.323620842273785847e+00
-1.423505250705574987e+00,-4.125840679354668694e-01,1.150841675072125980e+00
1.387996424164783527e+00,1.044461297428984636e-01,-7.986660918925281294e-01
1.438278067975364838e+00,-1.817859147736341274e+00,1.651155797051961915e+00
4.719275677870058416e-01,-1.821223472753831452e+00,3.617561472578096904e-01
-1.456152138650442129e+00,9.354347751808633760e-02,1.245446225833632958e+00
-1.818005928517196335e+00,1.315630558087780067e+00,1.800656668121300985e+00
-7.850877251136041401e-01,7.165475814910315933e-02,1.440978260801595301e+00
-1.292804823564751349e+00,5.600599950687246142e-01,3.091613126879750872e-01
8.017616128605049575e-01,-7.134245244524275442e-01,-1.534884613154452904e+00
-4.965480815367642187e-01,1.825066461976680099e+00,7.328358538168826541e-01
-1.310217652220104778e+00,1.769978135487361826e+00,1.631059872421711798e+00
-1.610138347323711638e+00,-1.322174748780095221e+00,6.139005900818457206e-01
1.805394766518992000e+00,-1.208377860975451412e+00,1.406120208673264926e-01
-1.370969432206373906e+00,-1.909704787695743367e+00,-1.197884113433839826e+00
5.846506257476518087e-01,1.979906716928334642e+00,1.237869739745985687e+00
1.420159406551413372e+00,-2.216729795092953204e-01,3.731983313517637235e-01
1.030381088901271003e+00,7.707083447888987138e-01,5.357968267647406080e-02
-1.812283749599461480e+00,7.638589088070650845e-01,2.579864642348175252e-01
3.991055945861843313e-01,-1.830919237580311609e+00,9.967123522521741386e-01
2.892506386023163678e-01,-1.356152463507407369e-01,-1.866808221400809487e+00
-1.346739417906880121e+00,1.183247582501011586e+00,1.131881221708362251e+00
1.959966639837935176e+00,4.798042910221593793e-01,2.118567559016515389e-01
-1.603866194121533528e+00,1.276227843310107080e+00,-2.402205915286756976e-01
1.438335144019763145e+00,1.641435075979194469e+00,1.954855852574379327e+00
-1.955150633456694820e+00,2.106014929972359617e-01,-1.761145046561528371e+00
-1.286817578159527908e+00,5.890094927472064867e-01,-1.029183159790363344e+00
-1.132618766579879921e+00,9.091948813475769775e-01,6.978490915132153916e-01
1.034112378684021838e+00,-7.160977479165886450e-02,1.484465730925208504e+00
-1.678270940827460755e+00,-1.050220557464535354e+00,1.991459486105700893e+00
1.546384890276932822e+00,-1.429416883173860953e+00,3.474843363631112680e-01
-8.423226216606449768e-01,7.991428269954270469e-01,-1.325159310599582696e+00
-1.405954609605178263e+00,1.560013021988681636e+00,1.706906970506296251e+00
6.402841488864350339e-01,1.845500322510613689e+00,-1.361427799678518902e+00
1.852654395294791811e+00,-2.654882640454392373e-02,7.464993778472983621e-02
1.253679484833853941e-01,1.106566817323599849e-01,1.322864745978144629e+00
1.676526687346773237e+00,1.757662225291881875e+00,-9.449688649116185779e-01
9.423567574996249974e-01,-1.282240232386846479e+00,-9.062337265145745668e-01
1.402051165253265896e+00,-1.235554729181896239e+00,-1.461189735183684668e+00
1.423521001977849476e+00,-5.289296813492310179e-01,-1.050161790695201880e+00
1.653312868410757197e+00,8.719609262573393416e-01,-1.020021706041359888e+00
-1.723877625064265562e+00,8.234156916649362223e-01,1.779276466106058940e-01
1.572090183491649196e+00,-4.575741469879175405e-01,-1.283025071235808667e+00
5.846946761978459861e-01,5.310116193750085145e-01,1.952431548953411422e+00
-9.470157919679547120e-01,-4.917914906423894728e-01,1.866727437268287382e+00
-1.469953895273280686e+00,-1.582522397179153550e-01,-1.916711833643043317e+00
-1.327494140709025938e+00,-1.208029945120155269e+00,-1.825535977317421565e+00
8.777490209698535217e-01,-1.826227670115714741e+00,1.987587390270633136e-01
-7.089786111517448752e-01,1.923497594755551265e+00,-1.058914394521810021e+00
1.992439989780574905e+00,-2.239365057441906615e-01,-1.772324496184484399e+00
1.611540511400838760e+00,4.068978553157571731e-01,3.468082854653347091e-01
5.569716332367056211e-01,1.952711342090530433e+00,2.314421058395539355e-01
-7.246694297213429614e-01,-1.225354068159258070e+00,-9.414781899096187345e-01
1.696267198353776706e+00,-5.850430420912147156e-01,-1.756974494771464723e+00
1.490401805751525810e+00,-1.875958446920240164e+00,2.499561819358970816e-01
-1.386133790630403428e+00,-6.536122717257892845e-01,-1.339966930697162883e+00
-1.116830207873237057e+00,-1.696499018212215493e+00,8.715902801431680835e-01
1.314675211460108351e+00,6.394800472728019436e-01,5.320410962815103062e-03
-2.587378791396748312e-01,1.744905189568142667e+00,1.354377423785680268e+00
5.883834544148269785e-02,-1.587135666699062586e+00,-1.017507672008643560e+00
9.534511608217535183e-01,4.987411103635341902e-02,-1.212142986629078489e+00
-1.137140529449950144e+00,-6.414977240516335222e-01,7.071908295941407019e-01
1.818166357103324859e+00,7.642917762834389173e-01,-1.195915269958447880e+00
-8.974430540723852268e-01,-1.903957039363730619e+00,1.850776982033326412e-01
6.985626865109413330e-01,-1.254096070063344115e+00,-9.072658002050371095e-03
-1.012460841174656068e-01,-5.329117341101121674e-01,1.855258798161600442e+00
7.716100781673254083e-01,3.640545239645058828e-01,-1.659057472626080276e+00
-1.527696016320734707e+00,3.955864854012460796e-01,1.101167069030397627e+00
-1.928376993270092044e+00,-1.357304392139532911e+00,-1.560601366345450991e-01
-8.621257521297631676e-01,-1.689136272282938389e+00,1.046132903191899999e+00
-1.582043404247539531e+00,5.094988526991048872e-01,1.741318100356502363e+00
-1.229080838758427774e+00,1.925431610369837454e+00,3.759097465008265360e-02
6.558036495493162477e-01,-4.024053607746855832e-01,-1.979853993126950762e+00
-1.720705259625025185e+00,1.265869360821715972e+00,-6.936142645636365067e-01
1.889916704696866567e+00,-6.974415125875670363e-01,-1.331138261414653634e+00
1.814340157468478765e+00,-1.150765837079759102e+00,5.208142411494471880e-01
4.508804375130015529e-01,1.651484164546492828e-01,-1.336085625288841783e+00
-6.127556658756247998e-01,1.082124823246330525e+00,-4.447997462417556669e-01
1.990382759122470535e+00,1.813535837669920880e+00,2.167366096895664285e-01
1.997840025706251410e+00,7.333997226122366264e-01,-8.770519352528598489e-01
-2.635764218430791672e-02,8.071348081713187739e-01,1.618918164783792690e+00
-5.748925609221644528e-01,1.520438830329034374e+00,2.117582921415905872e-01
-1.349299886793787540e+00,-1.395772578905497330e+00,-4.251181075694869804e-01
-7.049077048548659796e-01,-1.001246577572819429e+00,-1.655644440329505862e+00
1.813805382367719155e+00,1.030780739767140464e+00,1.267570387183405423e+00
-1.982555613383739423e+00,1.740472106228165394e+00,1.073934222864681765e+00
-1.046710580456091666e+00,-2.119199531579241125e-02,6.045245650785058267e-01
-1.893374069581702734e+00,-1.833638699557109675e-01,1.842888341744106206e+00
-9.035976063457367147e-01,-1.067528650967088488e+00,-1.129080113010626718e+00
1.884664055228077117e+00,5.905772596842289168e-01,-4.980725462057411512e-01
7.548850034529235309e-01,-1.832090996145451900e+00,-6.604464532896270335e-01
-1.330509470646707992e+00,8.266090944353363668e-01,1.540747546537459822e+00
-1.515567163357983027e+00,-1.250147166853086578e+00,-1.728243103245326040e-01
-8.644471355597036499e-01,-1.670869369276426042e+00,-7.629235375576781664e-01
-9.366108518702733754e-01,3.047851832683732276e-01,1.836992993982098366e+00
3.164766953102464697e-01,1.845753076255723713e+00,-1.359026651298247845e+00
-1.587272596371391842e+00,1.948123306848936309e+00,-6.648222081456438559e-01
8.200234232984002780e-01,1.469299516672986083e+00,-1.628426700300937835e+00
-1.571926684925850193e+00,8.746797907609922262e-01,-1.406073798793706864e+00
-9.731192113540521049e-02,1.934364611892374963e+00,9.997952617421157484e-01
-1.328803492836246214e+00,4.776193020841814629e-01,-7.059057885677995081e-01
-1.105212727808755346e+00,-1.936728850167627858e+00,6.150849919354173245e-01
1.037590244750934865e+00,-8.094319856750105124e-01,1.405640172427797374e+00
1.279608734098680589e+00,-1.252824143305346638e-01,8.324078984275833371e-01
-1.013859715386684623e+00,-1.743372405780979406e+00,-1.775848277724920266e+00
1.420843244865227728e+00,-1.669428451330925878e+00,1.060147566797478902e+00
-8.266246741900253880e-01,1.234087952096730945e+00,-4.250936364391826316e-01
-1.823862767693452458e+00,-1.083304062248183985e+00,-1.147447970082323909e+00
-1.626323547788750545e-01,1.209656173131995249e+00,1.277836179079959500e+00
-1.824995775885716043e+00,-1.664962449597627181e+00,1.043589380451909854e+00
-6.346713039976163984e-01,-1.584858071980740579e+00,3.004919007908184447e-01
7.136928292032589383e-01,1.664764058419283987e+00,-1.785820223523559402e+00
-1.084404497830666614e-01,-2.866780066117819992e-01,-1.384947436496861251e+00
-8.430647632496732768e-01,9.552176226922792779e-02,-1.913968797224226748e+00
1.235778661652658261e+00,-1.110873493026127257e+00,1.667653465896923315e+00
6.024380014439065789e-01,-1.937312935398606939e+00,-4.708053571250880864e-02
-6.247102987223840387e-02,-1.425335253129199842e+00,-1.569040518395327766e+00
-3.092728252232821440e-01,7.891389786295701647e-01,1.237566858858804242e+00
-6.276417577794042302e-01,1.316149356982215135e+00,2.749244398312509219e-01
-8.487062491892216620e-01,1.672547249850714124e+00,-9.806572582330632670e-01
-1.037708919513201877e+00,-1.628032672868074293e+00,2.667259472444065693e-01
1.653533717702659445e+00,9.643026717759468625e-01,9.051316291511835033e-01
7.448961696672831145e-01,-1.397559507416841207e+00,-3.362849388854649568e-01
-1.310882725920408109e+00,-5.559393407455450742e-01,-1.683874278017328585e+00
1.348934719650637160e+00,-6.968952627658300258e-01,-1.948942863479616872e+00
-6.170458437012493746e-02,2.520657561407864122e-01,-1.634735154810853519e+00
1.777558579503373704e+00,-1.408002083469849453e+00,-6.182829544792465271e-01
-1.371021474972325738e+00,1.812964979176830749e+00,-6.920073813440930088e-01
8.878604391428601694e-01,-1.915942612069284401e+00,1.710083718239067352e+00
-7.010450733658712963e-01,1.525499978324400541e+00,-1.703616403380976863e+00
2.477401814758595222e-02,3.117162127971564445e-01,1.081956527598288087e+00
-9.735145319900726513e-01,1.651841786549615776e+00,1.356149271761673880e+00
-8.503717161054691331e-03,1.286470465319927925e+00,-9.688599618893904974e-01
-8.777317037545597778e-01,-3.945624823636544320e-01,-1.576037314778325982e+00
-3.619483713372142475e-01,-9.290516654180764888e-01,1.940218277394299307e+00
1.370196941965469151e-01,-1.303977689302643128e+00,6.639307969396464060e-01
6.848511155589647181e-01,1.782568628456786985e+00,9.201947397623433389e-02
1.176888968597556318e+00,1.099918339565882253e+00,1.405099486348439175e+00
1.971712653670127935e+00,-2.741990093782660232e-01,7.457679255879572366e-01
3.208748582896130408e-01,-1.753836742774570467e-01,1.999450719468459869e+00
-1.746314469468243757e+00,-7.285839271805181205e-01,-1.896483729256660755e+00
9.314068117689005000e-01,1.151579361785184830e+00,1.251530161328209712e+00
-1.139087361468353432e+00,6.676892235277103183e-01,1.689958579175165898e+00
1.772885905417512120e+00,-2.777697053684207162e-01,1.206082360462335412e+00
-1.510507389514981202e+00,1.819143663100740049e+00,-1.214243563475779553e+00
-1.919796949364301231e+00,7.880808321344332512e-01,-6.328756136865383297e-01
-1.093837966752020829e+00,-1.989850806437839736e+00,1.373261635960347782e+00
1.226602891302039033e+00,1.257589528349467578e+00,-1.960396371136235327e+00
1.035555924950162243e+00,1.360114409849219719e+00,2.829799351846395972e-01
-1.327315029741908958e+00,8.827179753799438977e-01,4.881804240679845641e-01
5.084765073499810661e-01,-1.408452847076393954e+00,1.742869103882603632e+00
6.341267903809200135e-02,1.177709188075419799e+00,1.195750551256074878e+00
-1.136369832047233963e+00,1.771114725369615783e-01,-9.452871811552356895e-01
-1.656546005637667740e+00,-1.987892427148988617e+00,8.005762871442896333e-01
