4.933471162009679389e-01,-1.698834573020427730e+00,-1.893055352707473826e+00
1.612116801316900272e+00,-1.187469394224073493e+00,1.344739822127355211e+00
-1.489051166849653107e-01,1.589538272485674142e+00,-3.222476033217076541e-01
-7.215821966028945766e-02,-1.449793725618774509e+00,-8.763080501825308843e-01
1.350991388960873785e+00,1.067830826761039464e+00,-5.099525474135520042e-01
-1.080688588274443696e+00,9.730452884486613385e-01,1.203467536807545812e+00
1.126280429535893468e+00,-1.007874357617940309e+00,-1.369395064729017619e-02
-2.692600995651779350e-01,1.878660846984653077e+00,1.183574532748127961e+00
-1.672650514157646651e+00,-1.109659395570123941e+00,1.027919397022010628e+00
1.593217392436812041e-01,-1.937160553873042090e+00,-1.442873685523795579e-01
-1.425417783813654804e+00,1.545804334042588657e+00,1.877057698980866274e+00
1.897188491270359378e+00,-1.694555670418398829e+00,-1.612934819071704329e+00
1.031750492799209162e+00,7.185806799512546306e-01,1.744225643633255274e+00
7.133842154787548573e-01,1.385950049065836520e+00,9.992544192806191994e-01
-4.738354160481632604e-01,1.024903338707545686e-01,-1.254423902916785405e+00
7.710872344715546944e-01,-1.777104469240076146e+00,-7.207073078328010141e-01
2.007490314910764795e-02,-1.395018021838818623e+00,-4.228693028546208765e-01
-6.380957927015540321e-03,-1.651924097723576068e+00,-1.479872921105294115e+00
-1.299602858576076603e+00,1.634229633485370758e+00,-8.518140623830419145e-01
-1.633816537415850867e+00,1.141339728293145228e+00,1.019734322450112529e+00
-1.075665994537366554e+00,9.466665619396747999e-01,1.628460973022134439e-01
6.259522645144866004e-01,7.447247910568042251e-01,-1.603310542400958383e+00
4.341860475890939597e-01,1.469083288069379378e-01,-1.754208570775777964e+00
-1.052548301756244697e+00,-3.582918892252262566e-03,1.268129208812803110e+00
1.871469260417178759e+00,1.383571629540822912e-01,-1.588349567819690389e+00
-1.840778969250980168e+00,1.981612376414114696e+00,9.333541060117322985e-02
9.859170612160923497e-01,1.863130982311727912e+00,1.465902713613594255e+00
-2.372809116507266225e-01,-1.784478514449616693e+00,-3.535944083843247654e-01
-1.140444248733058608e+00,-1.750900779029771481e+00,1.948092141154407209e+00
1.468239692877289837e+00,-1.504789914651032845e+00,-1.387089362562375250e+00
1.001660632797890749e+00,-1.891487306128254442e+00,1.938023606362464069e+00
-1.014615332602618381e+00,1.385538495861597497e+00,7.433120568927265026e-01
-1.533614366872640744e+00,1.432764685031204799e-01,2.109313326146500245e-02
1.542889434426284900e+00,1.912194235116986718e+00,-1.847378079524569117e+00
-5.491204287619759761e-01,-1.483362212427802085e+00,-1.294882315108444093e+00
-1.675350390977435655e+00,-1.165314642674657897e+00,2.867486299378199099e-01
1.457133903909890282e+00,1.578745495182686032e+00,3.923411550572590833e-01
5.994016763630289901e-01,7.337253934272514044e-02,-1.402769234217446037e+00
-1.790944451587368480e+00,-1.048076256244856452e-02,5.908201102640289193e-01
1.702661676323311557e+00,6.437772741754903549e-01,1.995348359369259139e+00
-8.567009292815308541e-01,-1.177982430418882398e+00,6.015136475822209228e-01
8.432630660995155125e-02,-9.779821262465571152e-02,1.827318422684661048e+00
1.288271128720382297e+00,-1.076540104958382926e+00,-8.532290466520318084e-01
-1.738269449030954039e+00,2.445602966729136796e-01,6.416972570239813933e-01
-1.299170031378743762e+00,4.276953961315768105e-01,-2.557333804563839408e-01
-1.596984429227725766e+00,1.671012982606133068e+00,-2.304369181386904941e-01
-9.043518975248234781e-01,1.241436143011186655e+00,-2.413839158180497435e-01
-5.025003373862935163e-02,-1.937576161835499189e+00,-1.747767598874217398e+00
-1.164891772057010666e+00,-1.310275534257732577e+00,-1.764228045787064048e+00
-7.674040104661492556e-01,1.595715987672651437e+00,-1.831722741160328294e+00
-1.957746502598290750e+00,8.897428318262337044e-01,5.006248571042397622e-01
1.247659668081850803e+00,-1.546290682438898667e+00,-7.200561245443166669e-01
1.639204504137927731e+00,-4.995306187610299986e-01,1.251708430409286255e+00
-6.845163773045244149e-01,-6.983587589343245305e-01,-1.768554989228358743e+00
1.032058300170596965e+00,1.542453388251477708e+00,7.550995639579198837e-01
1.767694279959129311e+00,-1.445807005213430863e+00,1.509889151214772074e+00
-1.957429374319389570e+00,1.828503145271115571e+00,-1.091317789308043462e+00
-2.837910779567116570e-01,-1.266513521184237323e+00,-7.827920578345315405e-02
-1.525894131814105492e+00,-1.426808587678116691e+00,9.077233532490511791e-01
-1.094678393279417072e+00,1.575955765048558721e+00,1.105996833917193278e+00
1.905143715880629696e+00,1.320536719194732367e+00,-1.279664584844018904e+00
5.247594094237761908e-02,-1.483404781142907414e+00,-6.232346869168781112e-02
-1.247498344605310283e+00,6.697990332547778536e-01,1.686779849631652173e+00
1.538208324298304230e+00,-1.369818904614759081e+00,-1.360219263639086407e+00
4.996059606244456219e-01,-7.583915473404463370e-01,-1.962018029440454114e+00
-1.182336304619099110e+00,-1.697567392065133518e+00,1.436595237848429463e+00
-1.791942867571911790e-01,5.281364192306536864e-02,1.485644022385402607e+00
1.999301947014258563e+00,-1.539802084632221568e+00,1.124835349590090239e+00
-1.151111317849470961e+00,6.001471755423701815e-01,-3.420604733296324085e-01
1.232577398160170645e+00,9.274847819094933499e-03,1.969345068911332319e-01
1.374360454662358677e+00,-1.349975934520019294e+00,-1.684955217963829188e+00
1.038483063975921716e+00,-3.112176156007557815e-01,-1.582368550240882410e+00
-1.476806265797248496e+00,5.151905343521168135e-01,9.922430616993858088e-01
1.405010705001350502e-01,-1.423320096896855347e+00,5.973379664992237714e-01
-3.177234181372412536e-01,-1.371072885756452031e+00,-1.281034718321468091e+00
9.009352797101088939e-02,1.405557666558984842e+00,-1.922692404342214445e-01
-4.768779604110453540e-01,-1.015255459062116117e+00,1.831640647883379547e+00
-9.505343548949172217e-01,1.733962769933543591e+00,1.646899631822633658e-01
-1.944900761577970094e+00,3.037536051089828604e-02,1.413319788417474410e+00
-5.283978610517885421e-01,1.004600739697394385e+00,2.119226496955119998e-01
-1.296786426628718125e+00,1.026976247956250532e+00,-7.521219581098890217e-01
1.069575788609271605e+00,1.827761157467665321e+00,1.454688674082012856e+00
-6.422630933792188301e-01,-1.310511370800386821e-01,-1.602382053258533556e+00
1.185061119913854988e-01,1.298507306533679184e+00,7.652032524347656128e-01
-1.949238915903490632e+00,1.828045041257303716e+00,5.157995811872342351e-01
-1.239340099060282085e+00,1.067051900232162343e+00,1.464085067883128755e+00
5.076531822421861406e-01,1.082386336895790890e-02,1.608155690407895300e+00
-6.762499969186408499e-01,-8.056697601491622507e-01,1.980896312132287118e+00
1.878955948030620604e+00,-1.140381970400364153e+00,1.665767752771906363e+00
-3.817982789124232390e-01,1.945922929868315165e+00,1.553342336223900499e+00
4.364445127835598903e-01,1.183634699131017154e+00,1.718030170034190451e+00
-1.274788202560858785e+00,-7.868300455051189246e-01,2.374693152629800963e-01
1.582059588164367092e+00,1.211024310364538170e+00,-1.659449173571737823e+00
1.957923639387835202e-01,9.494745342351400552e-01,-1.134635280148201364e+00
1.332012195804288535e+00,-1.567728429641209953e+00,-1.401048194534125546e+00
-1.547095148967779110e+00,-1.410690944529706670e+00,1.774209509666435203e+00
-7.345141153408576429e-01,-1.880409548961481381e+00,-1.256905128764006729e+00
3.973688325654558540e-01,-1.778449362910622611e+00,1.008177156238888816e+00
1.295534164234162677e+00,1.567583001473174420e+00,1.626691044214610748e+00
6.157463211454485830e-01,-1.729455563651072225e+00,1.771533538995023971e+00
-5.384035834030789225e-01,-1.194064028594000071e+00,1.087228452450230254e+00
9.275108236299933751e-01,-1.494794055464744087e+00,-3.564439548381979073e-01
1.764474840182654436e+00,1.019061553465170356e+00,1.524335242782136834e+00
4.392180467745725458e-01,1.028425469743402321e+00,-2.938015449426472081e-01
-1.320291281454892829e+00,8.912570559595232034e-01,-1.318346365987578483e+00
-2.105055829367787901e-01,-1.373375710831450824e+00,4.713545421196490004e-01
1.347847080262619901e+00,1.290924833823647866e-01,1.252096812351468635e+00
-6.556656841222441301e-01,-1.980467612057643212e+00,8.975522827078190602e-01
-7.675566251487264680e-02,1.534030531552961207e+00,-9.914621453105798565e-02
1.603231367729545997e+00,7.021973268145171865e-01,-9.315078808392316390e-01
6.309319820026875192e-01,9.348740945761102594e-01,1.853376112208468207e+00
1.762039503773526583e+00,-1.987353653060548453e-01,5.843224459463178810e-01
1.856818610886065812e+00,1.798134433274318766e-01,-9.703509743672933396e-01
-1.731631435288978782e+00,-2.838752746501205237e-02,-1.026539820307361239e+00
-1.156346680349934708e+00,-1.584973711879530622e+00,1.496777752219388358e+00
1.392579053069777473e+00,-6.414098270422075032e-02,-1.963366681190774177e+00
6.430054378191236708e-01,-1.817050546533443445e+00,9.191426843340573249e-01
-1.384899981558063597e+00,5.475908816333552309e-02,4.023353422925168843e-02
1.360024770110387138e+00,-4.904095263505459101e-02,-6.101848281985287059e-01
1.723382504723041109e+00,7.388749044838638369e-02,-1.039157267468508561e+00
3.895966278496132418e-01,-1.611686331366404712e+00,-1.003269013646914232e+00
-1.492746492323633323e+00,1.976355434032245562e+00,-1.002736287214991862e+00
-8.139931177235646409e-01,-1.342957034662533022e+00,1.481632714916707894e+00
-7.872626653591168200e-01,-1.069632493062391720e+00,5.561567242529408261e-02
7.663341047772842529e-02,-1.420924361223852461e+00,-1.173280835273259104e+00
8.733637409385197614e-01,-1.333236653205859934e+00,1.018517486201448996e-01
7.608678874516949797e-01,-1.971291155240744164e+00,1.539333533377492014e+00
-1.993234008372209765e+00,1.526887711829321148e+00,-1.124508185240514546e+00
-4.619984669518362175e-01,-4.571296812610508020e-01,-1.327409816817478383e+00
2.565222368383492935e-01,-1.510540438750689773e+00,1.105887508512382933e+00
1.079764567249879015e-01,-4.920667110606435912e-01,1.746635614324592467e+00
5.518429463598981677e-01,4.500002090436763247e-01,-1.838134370721172584e+00
1.166741618609080877e+00,-6.192719899486438528e-01,1.002310944000277537e+00
1.937685891093849921e+00,1.680666158523618670e+00,7.022771596858907728e-01
1.211420871639742547e+00,7.862294096687838518e-01,1.990905815851777838e+00
-1.190959798046772100e+00,1.672136028761772586e+00,-4.845249228388177620e-01
-1.525843376226814208e-01,1.525334389706848981e+00,-1.357805067818626643e+00
1.698934842588377681e+00,1.665247119852224955e+00,-1.232648422459395210e+00
4.339427070604475745e-01,2.074235682639380407e-01,1.142504107429577864e+00
-1.889601393181093769e+00,1.500552019975547768e+00,-1.895559670037814115e+00
1.985046793743469262e+00,-1.500371849647574862e-03,4.981463642760290966e-01
1.531936211083812616e+00,-7.606201289878229410e-01,1.315910549409241792e+00
-5.366415301424529716e-01,-1.008481261508622495e-01,-1.126245258619286815e+00
-9.448819298982420456e-01,1.143239787273516939e+00,-1.101991066687256104e+00
1.958050359835125320e+00,4.149216430014051049e-01,-9.632488749149672458e-01
-5.197869222809110568e-01,-1.815241716267047334e+00,1.856605009317907840e+00
-2.522362739505763507e-01,-1.475452648909478359e+00,-9.949715532171339305e-01
-6.086198009728631675e-01,-5.532924004221722036e-01,1.637102411727410445e+00
-6.908288736658736440e-01,-6.696155003387747051e-01,-1.987288714112679155e+00
-1.271156943255145499e+00,-4.559342115558080444e-01,1.941991597031901051e+00
-1.369518869208935286e+00,1.535163107385403070e+00,3.512517693820700337e-01
1.806521745943608259e+00,1.558034349985604194e+00,-3.989138659501456630e-03
-1.561855803823664068e+00,-1.890437104783149191e+00,-9.402597235241891838e-01
-1.754155209598767140e+00,2.630648807044217996e-01,-1.004325829347418875e-02
1.503313215954384940e+00,-7.912886615978305116e-01,1.356923839414171162e+00
4.040651651096416330e-01,2.399518918615126672e-01,1.170003108320956997e+00
1.656575130267323281e+00,-1.304968997718058965e-01,3.850376230288201640e-01
1.854802965467966303e+00,-1.883646810863869980e+00,-1.814747576425282727e+00
1.786127368030975937e+00,-1.960294794989195566e+00,8.495950533854346176e-01
6.575537565142886010e-01,-1.474574193896401209e+00,-8.421552818427895382e-01
-1.001529349378073253e+00,-3.005631050421579964e-01,1.639059861044325217e-01
-7.062354739027010275e-01,-1.404985845142920464e+00,-5.684579220658125820e-02
-1.404685577140451613e+00,1.129553625385498528e+00,-8.381375611771657574e-01
-6.825167078473945992e-01,-1.309764360682887041e+00,1.334746992057585846e+00
-1.829463102441790667e+00,1.009410302048637575e+00,-1.943702333634263812e+00
2.151114327272685145e-01,1.517222728376218299e+00,-2.910992907909482064e-01
8.883431543912414519e-01,-1.506758812599478858e+00,9.206240156520184570e-01
-6.324635185863152209e-01,-2.159400372034960824e-01,1.494936594673117458e+00
1.112712448138356791e+00,1.516807223858067655e+00,8.467009847180859694e-01
-1.522660274289044935e-04,-1.493602135012107812e+00,1.066206029098474950e+00
-1.763734765216304901e+00,-1.061182240474028315e+00,1.344663854654843060e+00
-9.860601150659435987e-01,-1.172302254308962510e+00,-7.604940531176294094e-01
-1.679644460444468912e+00,-4.881355578979613696e-01,-1.227996190790545672e+00
-9.687236457296721781e-02,-8.064921425582247672e-01,-1.234385973898552979e+00
1.114024216867355754e+00,-8.115457702388306771e-01,-3.971300366019319128e-01
6.750602361053030798e-01,-1.046575251086758751e+00,1.815640923504332704e+00
-1.818107856698753633e+00,-4.480880797730257825e-01,2.331479107042562227e-01
-8.750140696943153884e-01,-1.212683013598477633e+00,-8.483559617992364466e-02
-1.105390309669564530e+00,2.894530365317029563e-01,5.710543476013678621e-01
-5.760256765401119416e-01,-5.079434104791262783e-01,1.904776092550209743e+00
-7.196269676423243666e-01,1.576625503734375933e+00,1.176454430444045851e+00
7.591948561487216196e-02,1.840752938786788029e+00,1.650239354175768280e+00
-1.420666366239334177e+00,1.246331935698343329e+00,-1.216490155403338935e+00
5.576018847956119018e-01,7.374272615399282138e-01,-1.427715081848222933e+00
-1.184684937473109656e+00,3.735895617665381252e-01,8.033345315515156848e-01
-1.623101230781708093e+00,8.173926650622891366e-01,-8.035552992655334847e-01
-1.473113099197878473e+00,-5.999045548071406664e-01,3.721923594170055694e-01
-5.053332778287518146e-01,1.687648387871421463e+00,9.107775774364887944e-01
-1.038257210695748611e+00,9.659141381370526247e-01,-6.476481462400123235e-01
1.110883999162678215e+00,8.142755024726016089e-01,-7.592029532336006525e-01
1.020040123018360223e+00,1.675192059470209216e+00,-1.981553700313638089e+00
1.610427121351816204e+00,-1.691653162072764616e+00,-1.940025208322346817e+00
-1.822025469188623514e+00,8.684435269457280171e-02,-1.341655611186190367e+00
1.674421032324221681e+00,1.363047914938737559e+00,4.338140071733729286e-01
-1.965254296093489561e+00,9.827086256866413017e-01,8.955028577783261667e-01
-1.210427682583073761e+00,1.190272693042718544e+00,1.168279284232909276e+00
-1.902820695897021075e+00,3.961541919268185552e-01,9.027307184750146263e-01
-8.788766383461159570e-01,-1.088548846134804737e+00,6.396199477329749250e-01
-6.831602462696952927e-01,1.473537516184573182e+00,1.900369705181840008e+00
-1.619058048433612118e+00,-6.074998937704334523e-02,8.431619105900849398e-01
-1.215680001765122586e+00,-8.235040129330792880e-01,1.245067356693816407e-01
1.318747740456948314e+00,4.943500719184767966e-01,1.413786345102269415e+00
-6.895571617428335465e-01,1.456396944788755921e+00,-5.775097571935576823e-01
1.317468655915682518e+00,1.121201719226347926e-01,-9.907278900964291424e-01
1.030826201847669488e+00,-1.242489849084149611e+00,-9.092483658349115316e-01
1.666653436127553345e+00,1.268807499474423839e+00,-6.025248849068489676e-01
1.098501683349638824e+00,-1.484811443853888857e+00,-3.141261456734278923e-01
-1.507810436178685709e+00,-5.197514001241807513e-01,-1.609304564946079097e-02
1.458728236046500371e-01,1.171453346228179093e+00,7.394642599102230207e-01
6.332516023876584299e-01,-9.068290896516688626e-01,1.446596885392538390e+00
1.433188785069931193e+00,1.400434127852168587e+00,-1.032816746940786068e+00
7.116222531598337397e-01,-1.425689145075300868e+00,-1.045857236222622166e+00
-7.841762570115689002e-01,1.126250205582484565e+00,-6.263097899078262643e-02
-5.944870730512072932e-01,1.651662506615923398e+00,-5.536742161603034340e-01
-4.836000304741450151e-01,1.326677917882979063e+00,5.252548801411207613e-01
1.757176191700772883e+00,-1.415147294843206893e+00,-6.966963280535756198e-01
