-1.935795376143405466e-01,4.352300796042167796e-01,-3.905253452495467403e-01
-7.285876083989346608e-01,2.333744272570670297e-01,1.446379122014231910e-01
2.292778496071847805e-01,4.302153111083404369e-01,-2.907723835736502060e-01
-7.945583372113675935e-01,1.241933517753117666e-01,-6.145997885862486410e-01
-9.797288922062996619e-01,-7.514105809731752572e-01,5.168115723141455398e-01
1.179777649149549301e-01,5.827709268510696816e-01,5.294678035440247843e-01
-4.838761318326307848e-01,-5.460638112346838380e-01,-9.431554906207519906e-01
2.855038216450105359e-01,7.441633898769439703e-02,3.025316517418759066e-01
9.533157053867404862e-01,3.848744658950093989e-01,4.052490618266288980e-01
-7.707193815045043639e-01,4.586536247917829545e-01,-3.131605054063326676e-01
2.387972363032875300e-01,-4.366120074980930355e-01,3.248741913765869072e-01
3.156010232326760256e-01,-4.097225821824925784e-01,1.083531693629240511e-01
4.442806886216843498e-01,1.131626774246172751e-01,8.084354964651667697e-01
2.882092885849452113e-01,3.792549503761195595e-01,2.916550833802882270e-01
8.194543353106675809e-01,2.698947563567073438e-01,-7.489445186204766181e-01
9.257149967231763643e-01,2.675384914304415052e-01,5.230389997064719410e-01
-4.181757332013997797e-01,-5.457689626248123371e-01,2.865213596698801268e-02
6.885982181757865916e-01,2.539234114685542387e-01,-2.256176766459634386e-01
-2.854547006369416717e-01,9.273471535847834790e-01,-5.504177751260739271e-01
4.385968743513461998e-01,2.662333112087305054e-01,-8.464192038165616605e-01
5.390801396617326269e-01,-6.657679423369560201e-01,1.882515752383318031e-01
4.978383792582887768e-01,8.327243547693770065e-01,-7.110453930061111372e-02
-7.136942382998503476e-01,4.782208832417738087e-01,5.752326152492215350e-01
1.796864742897490430e-01,6.832838009105639543e-01,-1.259744009447352209e-01
7.732818845304147981e-01,-4.513727937173694915e-01,-6.239772071373501650e-01
-4.428134535970986718e-01,4.523834661109189526e-01,-9.448382198412728084e-01
-8.915290556267780886e-01,6.453515723479561483e-01,-3.283639968983185220e-01
3.991195765363826364e-01,9.846027041512337430e-01,7.991584559550948264e-01
6.815536071304224564e-01,3.866887317857243822e-01,2.969333740320805326e-01
-5.292105803744968640e-01,4.830729521315122454e-01,-1.152285610596082144e-01
-6.120725911988456058e-01,-6.645495783159265368e-01,5.723600087715232654e-01
-8.929885956505922984e-02,7.322071577300510725e-01,-1.526140091226473317e-01
1.089009464225716428e-01,2.179163431151116548e-01,4.746578561209391367e-02
6.505334211787416887e-01,3.159279979245344094e-02,6.435971408342899824e-01
-3.047715169394571433e-01,-3.032373544594573200e-01,9.478406205848992627e-01
-5.375076868438071198e-01,-8.611727341760742060e-01,4.296822866170193489e-01
6.274249389395920584e-01,-9.421296298542434222e-01,-2.966969829887966537e-01
-3.952416892010963689e-01,-2.899616724566911330e-01,2.846519774604170383e-01
-2.422812957531663702e-01,8.133241204639505284e-01,-7.102556526232282064e-01
1.935820336025764199e-01,-4.884212788326534049e-01,-3.133907118622234478e-01
-9.079784884301687065e-01,4.418654943889801512e-01,-6.103568534501764287e-01
5.065926864111918171e-01,-7.443359173226455905e-01,-9.729273672020544161e-01
6.581748297127343328e-01,-1.558949749466425061e-01,7.341114067099521190e-01
-3.026805646780210690e-01,-7.054877843928486492e-02,-2.985016729545744152e-01
6.807316552504747431e-01,5.219423160999780986e-01,-1.323609853893903399e-01
-7.013782021217991325e-01,2.802283885683543030e-01,1.841842518386205274e-01
6.738793087966268303e-01,2.897264265633912039e-01,4.994797680429621245e-01
9.325337968600837524e-01,-4.992619950516681282e-01,6.633898059830527494e-01
2.949990420927006696e-02,8.775975210404829419e-02,-1.296619267193399594e-02
-3.881827268767057415e-01,9.485406500253457107e-01,3.745851756734142057e-01
5.827596513809503165e-01,-6.455770479501676817e-01,-3.663281544495777808e-02
5.860581703819300881e-01,7.832616758722494854e-01,7.175183338609438799e-01
-1.500500633205688050e-01,8.684167312774508929e-01,3.004392608735126924e-01
2.586562039611641772e-01,-6.388682121874222908e-02,5.925382128507872270e-01
4.862049260699312647e-01,2.858691207839254567e-01,-4.933911641830481809e-01
-6.735757656600231957e-01,-9.449132276868634772e-01,-1.185884958099727715e-01
5.083053784033029210e-01,-1.292007130369197121e-01,3.897602447256727221e-01
2.560353339993413080e-01,3.089857979865393567e-01,-5.017404931261297829e-01
-3.112325488106375548e-01,2.545027605805296744e-01,-7.361110616579409349e-01
5.775715941738097658e-01,5.540335318204039350e-01,-9.470717187436459295e-01
-1.096852599938658024e-01,-6.801711806873678157e-02,4.431578888660863136e-01
4.347144534925990733e-01,-6.264034310443038489e-01,2.686482673715728797e-01
-3.875941578681558752e-01,-3.135259376888930305e-01,1.907900797628352407e-01
1.397743167999245806e-01,-9.626315234270399479e-02,-7.064801767815258593e-01
6.824590174348739158e-01,-1.030255022840305124e-01,3.268392660225480917e-01
2.298389305237236169e-01,-7.455662042594997097e-01,2.843855246079680654e-01
-7.568288300418013481e-01,-6.744678033087450064e-01,3.592319704561801608e-01
-3.495686265899400347e-02,-8.670366302512095835e-01,-9.784122915614756888e-01
8.055629071598819912e-01,-3.384327687180364030e-01,1.360945560913806585e-01
-9.287578461068215496e-01,-7.757567944553143136e-01,3.786042519160193187e-01
-4.843989155115375755e-01,5.517996147532575613e-01,1.990163302513441312e-01
3.816032058198992605e-01,-3.216081855580710247e-01,5.243175213197541762e-01
-4.738756971706992172e-01,7.844751258606159627e-01,7.616474853966459513e-02
7.690958879503313472e-01,-4.743728351072855620e-01,-1.745394796324044595e-01
-5.462730297715834293e-01,-2.225731493630325186e-01,4.535350511834757015e-01
8.337702874890191573e-01,9.520836868317275048e-01,-9.551476302205075264e-01
-2.322262846982006135e-01,-3.048801223372037406e-01,4.302145456837103143e-01
5.388443353554799309e-01,2.315877570790516593e-01,-9.159268959713964264e-01
-4.306865119003548958e-01,3.007573058562951207e-01,-9.360731634402086332e-01
6.325724909006984475e-01,1.514117797931751053e-01,5.624779518556666247e-02
7.006559586841918374e-01,6.594250187824630682e-01,4.869613049836019059e-01
4.485855764918345034e-01,-2.876753282022195268e-01,-9.166696888280523314e-01
-1.401204252384242732e-01,5.394342930051401197e-01,-8.521112576421430163e-01
-1.827087178184088057e-01,-6.461464249870729759e-01,-9.322955223233457822e-01
9.316016250925003295e-01,-9.343678125940080292e-01,-1.660115349905686433e-01
-8.237100691679430930e-01,-3.520222777979837847e-01,-3.308832833330419554e-01
-7.115047911139391612e-01,1.291691157801366785e-02,7.649093825947783643e-01
6.316672734094330721e-01,1.502183242078936054e-02,4.691730040156234516e-01
7.399163324750461790e-01,-7.770618824042931916e-01,-1.508218706974395751e-01
-3.957394732474028842e-02,-2.259550674044079610e-01,-9.645398045809798759e-01
3.608854170901236724e-01,-6.431754112073102547e-01,-8.490921918337308583e-01
7.819814403654909984e-01,5.863471668666919712e-02,-3.592985864949715946e-01
8.456137912655417033e-01,-3.274177973836105426e-01,3.975522995954876571e-01
-1.761053316865668350e-02,-2.151901393394477502e-01,-2.600466538253887183e-01
7.548129039540223406e-01,8.828836629846288364e-01,-8.252361411278268388e-01
4.029149604705828391e-01,7.387448833937066972e-01,-2.003863737025328717e-01
9.528240201515647545e-01,-4.383094358368440080e-01,-2.806933289170474577e-01
-2.566378112526721544e-01,-5.039244709253345444e-01,-8.994189794801328297e-01
9.972111473056726183e-01,2.704665265752843606e-01,-3.331565707325041537e-01
7.268793182075847792e-01,-6.436499360167065031e-01,-9.538234386465485048e-01
1.818798644421739663e-01,7.963430410414895633e-02,3.749224383632396851e-01
-7.232801851628378742e-02,-6.100068839505756735e-01,-6.687917727770975596e-02
9.771027650125410080e-01,3.580613360647038057e-01,-9.890207597338831480e-01
-5.325279708413344082e-03,4.901948283431214470e-01,4.686295670490920884e-01
1.128516370005145930e-01,3.368262415099552154e-01,2.913884156745807363e-01
-8.841257759727740861e-01,2.508372964934979521e-02,7.686626349632936783e-01
-8.597151993618179500e-01,-1.261119159549684010e-01,6.177827889070606204e-01
-2.691125560022640251e-01,-9.375086828394731953e-01,5.246074856995357472e-01
-5.555833527310638509e-01,2.769761824203189615e-01,-4.562984334748829696e-01
4.955317110701074057e-02,-8.801676879655739860e-02,4.174350205480499287e-01
5.626323740934624507e-01,6.254067883192029331e-01,-1.661770598664378262e-01
-2.448780752283015172e-01,6.908290866870250291e-01,1.443924060645283003e-01
-5.565668500323932566e-01,2.681379984535503525e-02,-8.734713127785731501e-02
6.689138768954072667e-01,-7.621469947638033204e-01,-9.002690392929817431e-01
-1.286752909400854517e-01,5.433858149872561327e-02,5.079710357809499310e-01
8.494706478307254560e-01,8.529235976077353953e-01,-2.757569800527837067e-01
-4.357712957766959327e-01,-1.084835827491146265e-01,1.164168613898994842e-01
7.803788371212951880e-01,-6.761311815418693527e-01,1.677877447171549630e-01
-3.231089549093544289e-01,5.892986072849588641e-01,-3.630375788744000243e-01
4.318102554216340927e-02,-6.774290261458435491e-01,-2.997771246324936190e-01
4.530268162236761320e-02,-5.987377184298461330e-01,-4.541632514068361104e-02
-6.029133862304572045e-01,-5.927849599217425158e-01,5.015481513628976540e-01
8.528766928812303583e-02,5.545890480701907155e-01,-7.063755657047401382e-01
1.795094587735543978e-01,-3.825459052667488091e-01,-3.142868747718099431e-01
8.177820012399432681e-01,-7.061002255837240948e-01,-6.357970895962894442e-01
-4.818173327681842810e-01,1.505896729888767105e-01,6.489888168667088397e-01
2.195511537538745728e-01,6.920780448484828984e-01,7.305149239468458067e-01
-9.615226086768036140e-02,-2.809529212491890249e-01,4.480822475004671013e-01
-3.521169270103885474e-01,-5.185810582703083149e-01,4.953668974845211181e-01
-8.023086702755337640e-01,3.141753559155358033e-01,-7.312596692326041037e-01
-9.343648763892402620e-01,2.122450536476649940e-01,8.690291542826820148e-01
7.039003060168735892e-02,-3.040786302002562724e-01,6.442342259628366374e-01
1.598989216851929296e-01,8.263086537725190528e-01,-3.706436412808085112e-01
-4.569225246313506350e-01,-4.207577644218956081e-01,9.889134770005805208e-01
5.973039443585430597e-01,1.601428777364397593e-01,2.749805272448793136e-01
-7.201052029620003125e-02,-7.377885491334201795e-02,7.244401796116899384e-01
-3.699774368139792102e-01,-2.782744059033122053e-01,-5.111804454485606719e-01
4.488334317655713335e-01,1.680228674802786148e-01,-4.319939800357168735e-01
3.649280150351215113e-01,9.917258880985364566e-01,-3.077085387775522207e-01
-2.743247734329730125e-01,1.330195017705777527e-01,5.589764368386245241e-01
-5.775113562577267601e-01,-3.264573291538399591e-01,7.401700894116061136e-01
7.986173106824145940e-02,-6.960418232378042802e-01,9.705651377523496492e-01
7.460737459498592017e-01,5.887158817283530965e-01,4.449487544045516163e-01
-6.859926179972819504e-01,4.148943270046414611e-01,2.445532982174976055e-01
-4.309196128260912584e-01,-2.171527566745128368e-01,-9.258640229531378552e-01
8.084822232724380164e-01,-1.087462084770616233e-01,5.004642371980976279e-01
-2.365224916542194578e-01,-4.644733171542172467e-01,4.888966783229842239e-01
-9.027690784889252917e-02,7.720949688343348161e-01,-7.823460991661428388e-01
2.288520249488568137e-01,5.049522858193451480e-01,6.911777917746957378e-01
-9.112061961176389779e-01,-7.092779414922922854e-01,-2.168830426855190563e-01
-4.392722989133861500e-01,3.505024175609117165e-01,4.306524074215845044e-01
1.344605992635887759e-01,-1.538351609420318677e-01,6.791214232342266399e-01
-2.709048187440528110e-01,-6.767133264221010247e-01,7.806726504008272283e-01
6.936793946522481491e-01,2.271377413056785421e-01,-9.209417092209750688e-01
-2.848874636950000649e-01,-7.901429328262232765e-02,-7.815104758056761192e-01
3.762985863721965973e-01,-1.300698806539735131e-02,7.747193311793889592e-01
3.563443597925204376e-01,-5.863771379667130912e-01,4.636858227530955556e-01
8.318966763386026475e-01,3.889398247010851239e-01,8.955733241861707494e-01
1.508262850045480885e-01,-5.141662759113820869e-01,-7.087726898585837709e-01
7.147152293155007996e-01,2.561810598385956261e-01,5.636473045898167111e-01
-7.298382900473971979e-01,-5.596650037209096595e-01,-1.558471628720243807e-01
-6.172571900552721313e-01,-4.567395083079455187e-01,-2.391159685766945930e-01
-7.875081262131717885e-01,2.233263966223495434e-01,-4.584369319780279284e-02
-2.891310175228489765e-01,-2.887710973337986875e-01,-2.033387382034848034e-01
9.541655018005117395e-01,1.565903584406922455e-01,4.680900902128604102e-01
8.205157145567485433e-01,7.054117135275952410e-01,4.389109374385309348e-01
5.025920997550314961e-01,7.592089533230397258e-01,1.570944523322486130e-01
-6.164942909270398896e-01,7.814847161240388029e-01,-6.743273145821628844e-01
-6.606142641557015693e-01,2.096430060262166606e-03,-1.086870238933286270e-01
9.032055019213389713e-01,-1.563616632592330635e-01,1.450659414467647679e-03
-5.984379840969356046e-01,1.476520127724867404e-01,7.103416749377933215e-02
7.547296798831526488e-02,1.311239485785429260e-01,5.840385357583195436e-01
1.987387328244938356e-01,8.992459367901024514e-01,-9.102747656014056332e-01
-1.430997822836110878e-01,-8.242490484418161234e-01,-2.496679394376906114e-01
8.573063725749396902e-01,-2.833000899930926408e-01,9.966483771970087169e-01
4.658287802237222053e-01,-8.104670505183155793e-01,-7.861123149580448999e-01
4.726198323329882101e-01,-4.742579377635089966e-01,8.716314484280076602e-01
-7.655951726407972391e-01,9.294125682815697065e-01,-7.679370681745794069e-01
8.474579539166819941e-01,-8.195625135044675158e-01,1.229873300752224452e-01
3.943262070581035061e-01,-8.544199205526181728e-01,-9.649574106980223220e-01
1.199572760279141725e-01,6.490278972832028703e-01,-7.199099343645150029e-01
-4.377824619388401839e-01,4.984397144104724120e-02,-1.418666407356079517e-01
-7.337347088831009945e-01,-6.868688874621036167e-01,-8.377032443432264053e-02
1.643670552589360234e-02,-7.178583253306713985e-02,-4.374694757155002112e-01
1.980436393392024375e-01,9.477238046182052678e-01,-8.509855497844838190e-01
6.670568917007753118e-01,9.655709283278968158e-01,5.152557466819374099e-02
-7.315719214027576189e-01,-2.292290214928409675e-01,-4.980605807911071548e-01
-2.805991944929713267e-01,-4.098022864587345104e-01,-7.758365252400354350e-01
-4.567115099375653742e-01,5.212105768862040911e-02,1.115422324376047492e-02
-3.131511473829944325e-01,-2.415740092880014345e-01,8.652038170325115907e-02
1.284993162998435690e-01,1.243975072010770067e-01,4.347663511852948304e-01
-1.097796019533814338e-02,-7.574924638078561756e-02,7.331829697572460613e-01
-1.935693748385274304e-01,6.478029479224125531e-01,2.106761345091026083e-01
9.761561599576424886e-01,4.409678119845854560e-01,1.205518831381333644e-01
3.041235189206128453e-01,3.189799683454044299e-01,1.260696066891517919e-01
4.285704959950829007e-01,2.685650337184481984e-01,-6.007915119022446682e-01
-6.809020729501229496e-01,6.028426676312896859e-01,2.560889361372724604e-01
6.787459319853383910e-02,-8.693769922193799182e-01,-4.970732010676728319e-01
-3.739273952535597800e-01,2.239335700754490066e-01,9.439217334730736209e-01
-7.343171943416226810e-02,-3.819709818880459018e-01,-8.755448067940017065e-01
6.045489005747091138e-01,-7.574872621081918389e-02,-9.896767376907347202e-01
3.585216273677116483e-02,-5.257422262441835414e-02,9.668863991230989274e-01
-6.170924547054212894e-01,-4.402095210342960030e-01,4.118938440636628062e-01
1.122759559102737281e-01,-4.718949070622169284e-01,-1.139899775824606554e-01
-1.020649786732383824e-01,9.117882807073285356e-02,-9.255178429789094885e-01
8.331928901878469240e-01,3.799598238250974092e-01,6.969129068771431346e-01
-9.060636345485795218e-01,-1.366477150041434108e-01,-4.715409771927281390e-02
-4.546119580111396274e-02,5.340071333492322214e-01,-5.767041634673881756e-01
-3.917178849068039259e-01,9.458022374565893120e-01,9.759707435300060130e-01
-8.857398604663464514e-01,-6.319018226785313441e-01,-2.488037142195620444e-01
5.411557297243774212e-01,6.173519837228074181e-01,-9.702479591873307552e-01
-9.333753462990013183e-02,7.525900800266769330e-01,8.647666753335918610e-01
-7.015312913868103628e-01,9.084063523957872643e-01,4.140116620693823357e-02
6.254516789784478892e-01,-3.752863544820650432e-02,5.570280260537370243e-01
-7.704134327159197770e-01,9.498475678811773015e-01,-6.438834373050958959e-01
-8.151426459177322226e-01,3.893823910716163184e-01,-7.009864618024803651e-01
-6.032471867831938894e-01,-7.743288047949605790e-01,-9.389706727336837311e-01
