-7.517565236635035397e-01,5.372182871442261476e-01,-7.878963153694220622e-01
4.107145320970018165e-01,-7.329457900450941921e-02,-3.851896737631701484e-01
-9.407337889064073533e-01,-9.190668221852056341e-01,1.832719053860134562e-01
6.812800433831052160e-01,-1.068738993151749916e-01,4.150781767782985021e-02
-9.626551374549818796e-02,5.649836937278402971e-01,6.611474098479408479e-01
-9.283665564050296304e-01,-8.985810571494501353e-02,8.993443578225535084e-02
-4.364908802350837558e-01,9.209392432237410997e-01,5.349029436286492079e-01
1.215329273142704558e-01,-8.319509439298342635e-01,-6.980191783604752231e-01
4.271981903975268224e-01,-1.854257540711183871e-01,9.761791898983380733e-01
-2.923238870150230984e-01,3.169539256256230786e-01,-1.878003660164160316e-01
1.032121853532312894e-01,-3.689368023996888457e-01,3.564850860369026542e-01
2.083772654652480405e-01,9.261336106617301667e-02,7.925687886259029646e-01
-2.966715377713173840e-01,1.230533326294060981e-01,3.356952795430589997e-01
-7.014142125151046070e-01,2.290888309949365986e-01,-7.496954862786286977e-01
-4.196193746628789079e-01,2.877455234818366847e-01,-6.183972704543732046e-01
6.782176542304689804e-01,7.333517111319207693e-01,5.021245249527717114e-02
2.714837328477495149e-01,-1.429729903849381589e-01,-6.556313723555613482e-01
1.222718345216629032e-01,2.176318949333513331e-01,7.146229500903744647e-01
-8.565079673587052689e-01,7.052459161326529724e-01,-7.519975740525648433e-01
9.411980800974901751e-01,-5.450239960125453642e-01,9.867194412050415142e-01
-6.412784947580920658e-01,8.278692074490157093e-01,8.862268752700430685e-01
3.378829590446295050e-01,4.900019142470268818e-02,-1.318174395803306531e-02
5.805473831430418841e-02,8.765068822164503448e-01,-2.193767136732904799e-01
2.276091586853716819e-01,-6.824024001524493510e-01,9.162112202233858582e-01
-1.710639068426782483e-01,-3.750772908717645571e-01,-6.397200479494957737e-01
3.499243475195599196e-01,2.707280337622781641e-01,-1.752651106658051905e-01
-4.944024273086240484e-01,-9.076270943184205908e-01,-6.319407247959607510e-02
1.923154579826968913e-01,4.089884080390904231e-03,-2.676667564544077393e-01
5.941139496672367404e-01,9.459910639705000346e-01,-5.372104867621791957e-01
-7.256405444734508325e-01,-4.578366278938463818e-01,6.500858882091602453e-01
6.437106301567063760e-01,8.597051811912259645e-01,-9.691827889683175545e-01
-4.374340492220161192e-01,-1.212051607365933759e-01,-3.597290938435242502e-01
7.471073763879985119e-01,6.621476556063043972e-01,5.055011061604210987e-01
-1.392848493383354036e-01,7.947747112665151104e-01,5.259641999378619204e-01
-9.035519106961868996e-01,-1.837541437963448043e-01,1.828513308497410339e-01
4.225110659595985307e-01,4.903011528023755172e-01,3.808076059024581017e-01
1.818855582119727199e-01,8.210261333412287588e-01,-2.260210875075880921e-01
-9.521262826417808967e-02,4.203080394513505347e-01,-8.363480754304213338e-01
1.086400589649083592e-02,-6.583892000667739275e-01,8.323372696461115439e-01
7.933513578662698684e-02,2.692894792140645421e-01,4.490881446839061208e-01
-2.877350846726405287e-01,1.836047817820629646e-01,-5.643671466070150355e-01
2.359870804726247329e-01,2.392074090481837167e-01,-9.226550083213511666e-01
4.462103891155022595e-01,8.913544143054248359e-01,-8.343604690515540323e-01
3.234370429240005507e-01,2.499062542751244731e-01,7.855049778940892402e-02
-3.719404247311302036e-01,3.519031095751330440e-01,7.861851729539750533e-01
-5.791949720291533765e-02,3.214645464466188152e-01,-3.747776932615793921e-01
3.687200658662479480e-01,1.901239824111198295e-01,5.503832805959723018e-01
9.119328409525100376e-01,-3.362100361314384056e-01,-5.662235982847507731e-01
-4.353637170447788307e-03,8.004518240197708856e-01,-8.427668513348482993e-01
-8.703991010906362291e-01,-3.101083957891972442e-01,6.924969355286227923e-01
8.979511039004390849e-01,-7.111972114382481003e-01,-4.696645899955178560e-01
1.037155434317060809e-02,-2.021655927599166347e-01,-1.976267921429413210e-01
3.648827939089891448e-01,-7.366298431150370973e-01,1.759299926950697035e-02
5.216059506011905267e-01,4.043366142332098789e-01,1.321951899047433265e-01
-6.180305093236244662e-01,9.376668780258272662e-01,2.970039344029689055e-01
6.393723324003328656e-01,-6.938101639215052963e-01,9.535294023670763952e-01
8.363219863935955622e-02,-6.407739176161966199e-01,-4.831176280528393097e-01
-5.486323517988547227e-01,-3.904087754512786113e-02,-9.803311995753865027e-01
-3.197552409599091483e-02,-9.371576317378667031e-01,4.773486798216106664e-01
6.333338764349871752e-01,-3.957084273336648472e-01,1.743191273883737402e-02
1.163759166374496168e-01,4.494407783869280859e-01,1.351319761285501020e-01
-2.453257846878467152e-01,-7.442128443631244039e-01,-7.232146788334139487e-01
-3.924773126356129183e-01,7.517452711758298989e-04,3.716039973184905865e-01
-9.054479268007691317e-01,6.258795593332020513e-01,-7.845424978162642837e-01
-3.789220847483667498e-01,-5.813796646249369537e-02,9.644459354254351080e-01
-8.174474876028381409e-01,7.818855611856772025e-01,-8.449306297328096349e-03
1.515657550420912436e-01,-2.769494908011789214e-01,5.413992449320115252e-01
-6.080929893667084141e-01,-1.459841340997787285e-01,1.012153815691041459e-02
-5.226806232217027226e-01,-8.775076896123612524e-01,9.080533680095197457e-01
3.996721277736912104e-01,4.995148844166530377e-01,2.055501930105410047e-01
-8.033559977563000665e-01,2.466068873195537137e-01,-7.768874410210280246e-02
3.591169556416535791e-01,2.994705454933936917e-01,4.552692774078086480e-01
-5.431771545387233946e-01,7.230598561920840162e-01,2.862417627173599044e-01
-2.949754036411322833e-01,8.284584983169940298e-01,9.281268640782820434e-01
4.781390098171267589e-02,-3.098440476573349756e-01,5.725477912399106195e-01
-3.271472299740338929e-01,-9.531840091688825733e-01,-6.252102121516167621e-01
-2.623748842491830935e-01,-3.399202185549501376e-01,-6.962694158533138111e-01
5.275361648167149475e-01,-4.376524621957182948e-01,9.023855686936141929e-01
7.567431421672370373e-01,-9.594957138691411203e-01,7.198913441303713689e-01
6.350271535252300925e-01,-5.679457299147512295e-01,6.253015328705187059e-01
2.457817543866624987e-01,-7.175365672150930685e-01,-4.087359004744788304e-01
-1.735726331695985891e-01,8.497302483742203982e-01,1.443872491164177596e-02
7.406304617222403408e-01,-6.285962517142411610e-01,1.120675670716764216e-02
-6.679774384529135745e-01,-1.121395388437653740e-01,2.654439782978146312e-02
9.760809200955318232e-01,-9.817376259173187236e-01,1.318989309027540635e-02
-3.223327235538631097e-01,-1.710843630434042417e-01,7.286527456332714259e-01
9.655173417145299641e-01,-1.215961522093860214e-01,-3.128251751597610486e-02
-3.821886731169512608e-01,-4.643606492461807012e-01,6.920879348021580224e-01
-8.971318631352647177e-01,-2.112246734048377483e-01,6.356169785724674615e-01
9.685488620979025853e-01,-1.014352374923792599e-01,-2.062187238051449434e-01
6.758590790549323657e-01,-1.819150588277400615e-01,8.689826801999631645e-01
-1.881436267744813762e-01,-8.632391449372196490e-01,-2.762411431143085849e-04
7.051832714610655195e-01,-4.373176302475285659e-01,-8.264050956079493915e-02
4.957662521440728831e-01,6.054389545442844245e-01,2.357756107442154914e-02
1.176207917127045643e-01,1.691050049286890733e-01,-7.382440696858527662e-01
8.946557882334926770e-01,-4.580090254964468421e-01,-9.834565987225101225e-01
-8.856028514069520519e-01,8.211365478402810059e-01,-3.398439140612188325e-01
1.106465445191597841e-01,1.667327137584935226e-01,-6.040278981692659421e-02
-7.721830595956131749e-01,6.523215022094321913e-01,3.761049204404736113e-01
9.969573934841058360e-02,8.477564161536790266e-01,5.681934426121595383e-01
-8.375452272468795201e-01,2.290678301746675860e-01,7.739508545479556467e-01
2.476855745824069199e-01,6.293781887750162785e-01,7.108626865259513039e-01
2.715547636185302594e-01,8.512853204853205735e-01,4.248563405102205870e-01
-6.727303714829688808e-01,3.145237541702958772e-01,-8.468053891306821512e-01
1.316303866463333083e-01,9.736377219579241959e-01,-2.165533757101898438e-01
-9.089018907812242976e-01,-6.351436828685483871e-01,7.860543376393338555e-01
4.348131065671927420e-01,4.856994972589907533e-01,2.164613717344221477e-01
9.300152059525093051e-01,9.630699156330264632e-01,-7.548459983007393959e-01
2.314982475266806894e-01,-9.224826670776899995e-01,8.160292553372499036e-01
2.374049632421701972e-01,3.807563948173027235e-01,-5.359072216874460892e-02
-6.539336063788516729e-01,-9.208109351523865449e-01,3.497554143403946991e-01
4.156021682221311409e-02,-7.033734592400857633e-01,-4.229657200934389127e-01
8.622911707413978277e-01,4.345705363147356337e-02,9.476781439546069219e-01
-6.867606487592534670e-01,-8.140527414978984133e-01,9.724744807613530106e-01
8.115655203217986280e-01,1.391279518454215935e-01,7.009035716717135767e-01
-8.536583216005422248e-01,-4.579992434360751208e-01,-2.261951110473028326e-01
-6.517703020973943939e-01,-2.837514394346389857e-01,-8.993286181071951102e-01
8.872360264275724884e-01,-6.596579114702765256e-01,9.709235852002222611e-01
6.485190125458117905e-02,-2.838836105720952130e-01,9.886156839456272660e-01
-6.835047127825117919e-01,-9.948909308179172406e-01,1.365489828854566934e-01
-7.522424794318460783e-01,-6.900926010511954090e-02,-7.643929633660195844e-01
1.322418102633848846e-02,5.293913532527616539e-03,-6.187286405023550984e-02
4.266552520083666256e-01,-3.449065730191946955e-02,3.819928287839631231e-01
9.291587250377111307e-01,-7.538860000298164277e-01,5.082767554740463822e-01
-5.696790607965958042e-01,2.610774309925125714e-01,3.494202950178137979e-01
-8.875570874198079885e-02,8.415924985996765528e-01,1.174887748912993857e-01
8.946269938495388097e-02,-2.687923442316610956e-01,7.338567263316027045e-01
-3.017660512880573354e-01,9.798888625122887941e-01,-7.033518137055319031e-01
1.766440489762894916e-01,-2.744796282787564934e-03,-5.302322599094637656e-01
4.865632760431104487e-01,5.714280765333128453e-01,2.870633659877994681e-01
-2.054120095021312320e-01,5.355885919583205368e-01,9.368986492471256255e-01
4.656387225984222056e-01,5.499921861731926764e-01,-2.673148438978465435e-01
-1.225174015196688337e-01,-5.204242480272349702e-01,7.387135243815681207e-01
1.879849676792402224e-01,-6.595891610751294376e-01,8.179586803441469822e-01
4.821246558846525865e-01,2.986897492177715829e-01,4.533186741607337922e-01
8.480060953085903908e-01,-5.166553503740871633e-01,-8.613583099948298738e-01
8.974228866670319604e-02,-2.295012458173084635e-01,-8.547553468853854586e-01
3.375492602850549417e-02,6.677445292172734526e-02,3.965409674975415300e-01
-3.823196870242253631e-01,-2.579323541923095320e-01,-6.973566168827514122e-01
3.209401468050450124e-01,5.452236672481269864e-01,3.227033145065476560e-01
2.713039338555978119e-01,-9.918823709586335191e-01,-4.555083145526164223e-01
5.097426420866411068e-01,-6.938417430416070619e-01,2.708287999405900592e-01
-1.786820188889879368e-01,9.054787596088955670e-01,-5.650677375402923808e-01
-3.516357401351526413e-01,7.151428619598105829e-01,3.983580466920484398e-01
9.491115957864739716e-01,3.621441737937791672e-01,-3.644029912970914165e-01
-8.995809149542270955e-01,-3.380369324255561025e-03,-3.597590486017376854e-02
-1.577917618809743239e-02,-5.399441028672928855e-01,4.629564745215186683e-01
6.443686628758320545e-01,-7.115960594193637689e-02,-8.392611426384166684e-02
-8.756965799170042253e-01,7.114366240079670334e-01,7.430916203811441800e-01
8.702137115635129039e-01,-4.956940883425791089e-01,9.192736220386477086e-01
7.869133126606737694e-01,7.118245942618144362e-01,6.769983073386365291e-01
-9.479121930923004591e-01,5.148809812633945437e-01,2.953324466171014517e-01
-7.154942442013894066e-01,1.461405063696481488e-01,1.546629751573262990e-01
1.750909043369877072e-01,5.077789150460889633e-01,6.127570101226373911e-01
2.805898980781256213e-01,-4.628464190292231883e-01,4.751622962016894824e-01
2.672127156834647188e-01,2.191574123254376172e-01,9.197192663730979767e-01
-5.487788627421763543e-02,3.381663442100921735e-01,4.767889846910557949e-01
7.117696792068699541e-01,-7.024282409017468254e-02,1.323514793158708791e-02
-9.341819154043911055e-01,-4.916850151099283472e-01,1.667181083362914151e-01
9.886872103502943876e-01,-2.479609884209881265e-01,1.633937957740037028e-01
1.933467656392668932e-01,4.984970022037567006e-01,9.811139608669718903e-01
7.656275575191768823e-01,-8.509548133949773607e-01,2.949106103174634619e-01
2.084283669987287979e-01,1.244987159701815838e-01,-8.808193332344131932e-01
-3.631737972591844166e-01,8.546130217270873075e-01,-3.646795793588109014e-02
2.481934129744747253e-01,9.486167336926267790e-01,-5.281251014486834094e-01
8.517524767530095797e-01,-2.101149743448031959e-01,2.839639509654325877e-01
-2.290466764944780742e-01,4.944688284086287133e-01,-1.868885081198794484e-01
-7.512849342032890121e-03,1.927296982395461100e-01,1.012033608689313358e-01
8.294109223761587657e-01,-2.686927164508914334e-01,3.092071910339448948e-01
-5.172835571134635213e-01,7.319391971892399429e-01,-4.908408075723347253e-03
-3.448618393421907236e-01,3.326411947243463896e-01,6.427901365054311533e-01
-7.429280081709932482e-02,7.186185341633106738e-01,7.237010488483877069e-01
-5.359171485286982062e-01,-7.039282449306494271e-01,-7.790835964796154478e-01
-1.134673817592515288e-01,1.944553822902581608e-01,8.166823672948309021e-01
-5.513215043653274527e-01,-8.369055648355050447e-01,9.417936519348324431e-02
8.298728737051281890e-01,6.861820065806423230e-02,7.477097235661975816e-01
-9.564377308984732817e-01,-1.505319864691070375e-01,-2.824323920748224026e-01
6.811764429560089873e-01,2.844396029471070175e-01,-1.368367291797394358e-01
6.689644948262534196e-01,-2.155044917709236785e-03,1.965893975472177146e-01
-7.032259893172625453e-01,-1.604227764909125220e-01,4.937827948316031446e-02
3.201343693310056970e-01,-6.619388302374606958e-01,-8.027213505886066081e-02
-7.009813631730739125e-01,1.190101306206505782e-01,-2.703427969530332042e-01
4.021708570786397541e-01,1.578568479640236610e-01,-2.575349889872704523e-01
-1.840127738803272184e-01,4.249313714365410277e-02,8.455950596490529048e-01
9.068974071915538726e-01,-4.578633964758258568e-01,3.190044990960649862e-01
-6.391593641707995488e-01,-3.698875063482853776e-02,9.197499155677166804e-01
-1.076176472004120033e-01,-2.664717112756975759e-02,-3.787843980902385610e-01
6.324591451011183363e-01,7.869328551128376148e-01,3.528311797756256141e-01
9.685402996058773972e-01,1.048958713697365486e-01,-3.137563455097931442e-01
-7.115292764809546533e-01,-5.703679820742104667e-01,1.296273428345795509e-01
3.109262888952335491e-01,9.053614870331563313e-01,-5.791917749087669431e-01
6.507280429313220260e-01,-1.839416221644323279e-01,4.612215992293282607e-01
6.949016394564702104e-01,8.308146496695489880e-01,-3.350356455759180285e-01
7.590459289236164420e-01,-2.620044113755253257e-01,-2.580835849627838297e-01
-8.730970380467999448e-01,-5.168978467775453556e-01,-1.958068346133721160e-01
3.532240123798395803e-01,1.649063544875180032e-01,9.012797043694487087e-02
-7.679319308622203355e-01,-3.409845746821806856e-01,5.603823325296324320e-01
6.274937087664778090e-01,-1.475252791848591372e-01,8.776907107217564175e-01
1.865727069185199039e-01,8.366669425967969698e-01,-2.148790535799987023e-01
-9.717370295129550417e-01,-3.957921731977576130e-02,-5.499268502862344477e-01
-6.379191404057404924e-01,-2.313506400310147981e-01,-6.117522766132810208e-01
-4.154652898085828827e-01,-5.789892345854705802e-01,7.467224836008086175e-01
2.443980696665231100e-01,6.262626601981962082e-01,7.219257162245933390e-01
-1.049393248229100184e-01,-3.185036228718980400e-01,-9.064451829135844463e-02
-2.459388411285512444e-01,9.536457742120509895e-01,4.553973142123783902e-01
6.008553804027187972e-01,-4.276230721850922123e-01,7.042179094656022542e-01
-7.113991802963233191e-01,4.959555412439902167e-01,-4.781675523575641407e-01
-3.603334533974738019e-01,3.396550716815036619e-01,7.334131132432919475e-01
-9.983622019080651278e-02,-9.729043413170994636e-01,-8.030689077661259390e-01
-8.595480869696803250e-01,7.992497654693984099e-01,9.440847059514636541e-01
6.588562251680181170e-01,1.453572171497203858e-01,3.205935033973221771e-01
-4.681674026133504363e-01,-2.004968800658357697e-01,-2.595784794819022689e-01
-3.911135555003233399e-01,-2.791987115489527049e-01,-8.739580605472108132e-02
9.832199765023448279e-01,-9.330696205100363905e-02,4.367471289331914530e-01
9.070727465256940292e-01,-3.914519403850202917e-01,-2.332712631085609445e-01
8.938772921724811305e-01,-7.106705240819641833e-01,6.999078708757127121e-01
