5.509798471596463187e-01,3.813652361515980083e-01,3.704455240462543042e-01
4.611546269577351254e-01,-8.937308172749405255e-01,9.873888275377493695e-01
-2.033865596629376160e-01,-5.600784881566602813e-01,2.315897568403046947e-01
3.997629515296032832e-01,8.034620067842777047e-01,-1.137309978582703440e-01
-2.159630310796334385e-01,7.271459319054542902e-01,-7.006933286349581458e-02
1.968419785374797559e-01,5.379546573832318934e-01,-8.179635437763648209e-01
-1.242351046749414767e-01,-8.366821968871307469e-02,4.292627236402275503e-01
-6.330570224939431334e-01,-9.333941401813781180e-01,-8.598979477901425028e-01
-1.859929376251128197e-01,1.856992433523818598e-01,8.036191461259800661e-01
-8.723004145392201369e-01,-4.403616886635319805e-01,8.300652940538011393e-02
6.578297471301952637e-01,-7.556937204567211186e-01,7.702719230443537679e-01
3.745492982362830237e-01,2.719380848748635948e-01,-5.791034341538114916e-02
-8.294553530441406419e-01,1.961114860563009099e-01,7.329477733456317701e-01
-2.097685021269233285e-01,-7.287441870079649497e-01,-9.836223748329429029e-01
8.373607170220864759e-02,-3.842867760471553318e-01,-9.314585531382362227e-01
-4.507872012524360983e-02,-3.230953281088071449e-01,-9.100729360516179867e-02
-6.607093186309753730e-01,2.992514359717766137e-01,-2.000901654826243714e-01
-2.769306521893271089e-01,-2.107026028264193940e-01,-3.922677474893687677e-01
5.965677293487758881e-02,5.617089322739623469e-01,5.307175429633748109e-01
-3.031945785262057935e-01,2.806807986605452943e-01,-4.193446925478747644e-01
-5.511383209044704579e-01,-8.869161495269233253e-01,7.762606905019948655e-01
-9.247597201249864174e-01,-9.009321508078735885e-01,8.229079519965873946e-01
7.754117585951454394e-01,5.901677791626172009e-01,1.637651588254951385e-02
4.257586388157652557e-02,8.957665879358600591e-02,3.058311987016546496e-01
5.040302200866648707e-01,7.480794677177120544e-01,-6.250978029989679996e-01
4.181092610927961140e-01,-1.318236043116884915e-01,-1.251993939917344090e-01
-1.625526634888432298e-01,-9.077015961516163856e-01,-9.178587653198444496e-01
2.054205453801269954e-01,-9.634476229625414945e-01,8.674709299635448012e-01
9.843497710066806405e-01,-4.655107663166917487e-01,-7.370736723971778037e-01
-9.059312328718416296e-02,5.042086921336408345e-02,-2.831604537080578687e-01
-6.280550306759113965e-02,2.185922254801866416e-01,2.337720845749353682e-01
1.242457112263399832e-01,-1.441358226706648260e-01,3.261078087312088147e-01
7.772220609972473326e-01,4.875249981602862714e-01,-3.662942909850208650e-02
-2.626407268872443801e-02,4.675304377488644914e-01,-8.375894875341880486e-01
6.403855667993743062e-01,5.830546117385855265e-01,-5.166260150691195374e-01
-5.425045367735255031e-01,-1.312641659095001856e-01,-3.833700367817596266e-01
1.528312977271506501e-01,-3.299196867392304444e-01,-5.924180404776449027e-01
2.221442526540255979e-01,3.110252657048264702e-01,-1.021953786068641179e-02
-9.534755157704071227e-01,-6.400337423637203482e-01,-4.922428138578862633e-01
-8.064521590130817597e-01,6.886489603532126580e-01,1.264704130625604606e-02
7.258122630556416155e-01,-1.713825558871473476e-02,-6.748489548624070355e-01
8.672249218682597238e-01,-5.485666839502552072e-01,3.309341558788516657e-01
4.678746461236296117e-01,-6.053236563909225598e-01,3.343548375343396994e-01
6.289915071635492350e-01,7.010460189186080715e-01,3.771144137331361446e-01
-5.259961030092739076e-01,-9.701498361596128106e-01,1.500167891873838144e-02
3.404746350035172675e-01,-6.355469302475922344e-01,-3.294531383059304819e-01
7.518167678100524665e-01,8.156033597018113035e-01,7.031393617570806942e-01
-2.286999234482836041e-01,8.400171316570659297e-01,5.847673812021392248e-01
-6.364048387979444055e-01,-7.177421075255823180e-01,5.562337918380300117e-02
-3.607023166487570709e-01,7.561170802216077291e-03,-8.017392141829049468e-01
4.156783823853249515e-01,-1.101622572417153556e-01,4.044320206607086021e-01
-2.750648572643892287e-01,2.602572808727063869e-01,6.189276806680248377e-01
2.911984737658446232e-01,9.960750640798494704e-01,-1.198745744303595373e-01
-8.293543101511224869e-01,1.506586936537688270e-01,-6.816901366559822151e-01
4.817704910086497705e-01,4.675823374427217072e-01,-8.716154479656965659e-01
-6.848962675956391521e-01,4.148144265559565724e-01,4.170227260171492922e-01
6.002185694373078917e-01,-6.850504057639650313e-02,6.088660315807825629e-01
-7.902635648875899754e-01,-8.521995393842352051e-01,-1.539061609935161723e-01
-5.123948730591951772e-01,-7.665029359527020247e-01,3.815686815322947290e-01
5.404955713788330840e-01,-2.133444984984629311e-01,-1.276468598934332732e-02
-8.508256676436554145e-01,-1.306219555509027241e-01,2.536277683261802807e-01
9.480104751660769491e-01,-8.085230774007774457e-01,-9.910324616899068850e-02
6.592337782880215435e-01,-1.794096956921606978e-01,9.657153955623458685e-01
-1.099116487716949031e-01,3.770581860320345591e-01,4.424533080165049537e-01
5.088655209963188764e-01,-7.091058589848775462e-02,8.779311756992635996e-01
-6.217000361594813285e-01,-9.474721253304405622e-01,8.636873514355294379e-01
9.310865444682934200e-01,6.937521858822772725e-01,5.195384514233858386e-01
8.832660162540413307e-01,1.893806316350106211e-01,3.778924573358866112e-01
-7.600513590976429867e-01,-5.856333197783138989e-01,7.066219914313169870e-01
-9.054707035393514403e-01,-8.576203145740450839e-01,4.292849776938787443e-01
2.169022172021723982e-01,9.084847385966972055e-01,-2.151847476890398347e-01
1.073155091177016018e-01,1.555319002365305181e-01,5.909734675396749459e-01
5.458868299033801108e-01,-7.657872969385219886e-01,-8.866233029801215970e-01
-8.815369608243093236e-01,4.274896504873990644e-01,-1.823624393515754782e-01
-4.342222297393389940e-01,-4.343029833952736229e-01,6.960638288329481504e-01
-6.821206583504044740e-01,-4.996524917349363104e-01,-1.957785024913536454e-01
4.948453204937621752e-01,-1.144107149007385082e-01,-5.348104966996716225e-01
-4.819799166466676166e-01,-4.582113786439037106e-01,-8.086486823520004918e-01
6.963512344801656706e-01,6.947295487996762997e-01,1.313181024364282745e-01
4.344266742335285425e-01,-5.670786943414141135e-02,-7.728593070350673333e-01
-9.856527847293545808e-01,1.256964366229120778e-01,-8.458782148220267416e-01
9.476139354006820614e-01,9.718224513196225267e-01,8.903515904439875950e-01
7.566535190449841242e-01,4.100180925744316696e-01,-5.247270262108096883e-01
6.397386209245357058e-01,-7.844869715469759974e-02,-7.531286897979083683e-02
-7.518063743893166340e-02,-5.694676363151418563e-02,5.151769204250538081e-01
6.063694882426384769e-01,2.599436277375277715e-01,7.728206179615701998e-01
-5.658399360567196723e-01,5.638616783900929352e-01,5.754678389802647676e-01
1.050741521884990259e-01,-6.909808935449754941e-01,8.014026460633747462e-01
-1.196599737376735639e-01,-1.396096410550466960e-01,2.341180449826916199e-01
1.511071377384090031e-01,3.917129657436038137e-01,9.165458955572258759e-02
5.833602649808007357e-01,-6.959275711049000002e-01,7.898630885995343576e-01
5.105567918653106663e-01,-2.310494410584682523e-01,7.138082310977593714e-01
6.309504646334713751e-01,4.343229841978277772e-01,4.130856786978180928e-01
4.422759182742410644e-01,5.023905427828934123e-03,1.328666201256021306e-01
-1.481636687914453798e-01,-9.063252472650806801e-02,7.261406682580240357e-03
-3.628603323418893023e-01,9.859020503123736567e-01,-6.145916757631357807e-01
-4.633553162197157071e-02,6.064759798242858047e-02,3.128641438026016353e-01
-6.482802653010450999e-01,3.450951844514171807e-01,2.364337351580882984e-01
1.251563635393988516e-01,8.795621530653876530e-01,1.700089284354220354e-01
-6.156502774895085128e-01,3.228319530598167120e-02,7.612552815718625077e-01
-4.303785883134956247e-01,9.276715394074641630e-01,-1.158835862318585708e-01
-2.318719688745352059e-02,-3.262728978342801511e-01,-5.164662162506292731e-01
-9.882218895265295622e-01,9.436116431217724809e-01,-7.194603630038620690e-01
-8.669840467412570639e-01,-2.578902210072666623e-01,9.717176134157254896e-01
-4.872858231083558866e-01,1.907279206436209851e-01,-7.332614565168138476e-02
-9.782586497894443234e-01,8.456169130511392851e-02,6.761062488175975105e-01
8.904561852389947241e-02,3.672867203103999945e-01,9.430462040224616427e-01
-9.328711833284792920e-01,-7.187656878639114844e-02,-9.943283488335907805e-01
-6.893641790782778500e-03,-2.158359663108164739e-01,-8.893191999544096671e-01
-3.735213044954333039e-01,-4.116293715132759434e-01,-6.678531052723830630e-01
-2.198339843409953254e-01,-2.026887176197313956e-01,-7.078130433377756159e-01
3.772427850366062430e-01,-7.946440085714987500e-01,2.674598151777498600e-01
2.796887457127101850e-01,7.843449209664921096e-01,-4.321943548881799213e-01
-8.497406863522865006e-01,8.714557137358860395e-01,-8.502424385180982203e-01
-3.619990150527541140e-02,6.518381444432430616e-01,-5.155751458923896191e-01
3.448238105536944875e-01,-4.179209335954845450e-01,-4.862230015797972538e-01
-2.569205303616441949e-01,-8.529581768505973827e-01,-5.069832884143885554e-01
2.393290709642934555e-01,-4.319554836226546790e-02,8.996172719650394889e-01
-8.557118553256406468e-01,9.667047329680478196e-01,9.683600323071419602e-01
6.308809896795359862e-01,-7.268070427847004300e-01,-1.004963561235989733e-01
9.778654274985258965e-01,-6.842714664893974064e-01,-9.824043482908004776e-01
-8.090574196073863078e-01,-6.728473333598683492e-01,-7.491184246801432245e-01
-2.631777819366414306e-01,2.178195056687837194e-02,-2.668641061881191767e-01
5.535626114495262318e-01,-9.687169289129027305e-01,-8.801812945583622483e-01
8.133124720527236118e-01,5.441861738820552574e-02,2.513304840781807048e-01
9.512206578893267483e-02,-5.497666928913618190e-01,1.715398340761522533e-01
-5.336426923773258668e-01,-8.945939908165094767e-01,4.429851722369526623e-01
7.240882712781839814e-01,-6.940104546469476610e-01,-2.623817517476534356e-02
8.502476663540248225e-02,1.482987218340947599e-01,9.700373943260331977e-01
-9.612840804556708196e-01,9.419560217862243956e-01,-3.509911599921844427e-02
-8.551315777717003463e-01,9.901904061498125742e-01,3.388921839131957547e-01
7.052755298740138734e-01,8.594947387670393013e-01,4.476954021888002178e-01
8.408396653045167035e-01,-6.542346161917202974e-01,-7.016693876184025846e-01
-7.436111461384824484e-01,-2.139321757281400505e-01,-3.971959331291619044e-01
2.755045261939415013e-02,4.631951053730958279e-01,9.695856861460550036e-01
3.010006627758519127e-01,8.238714042007666549e-01,8.622433208284503436e-01
-8.011403462814390419e-01,5.230613583959888846e-01,-2.928582368473315878e-01
-5.714575191181228142e-01,9.925445846834992647e-01,-3.782236962106717559e-01
5.894035752903232783e-01,-2.024612685101085940e-01,-9.290678758262687076e-01
-2.723483425578012707e-01,-1.634451288369465072e-01,-4.723259692894505868e-01
3.185942170505557947e-01,6.656707223899998027e-01,-5.632150764142453969e-01
8.306334539841944142e-01,-8.325130114960324068e-01,1.132684938932466689e-01
-1.298289569534403221e-01,-1.475939558271055496e-01,-6.120294475093877029e-01
-6.795234329665766904e-01,1.222085889894786170e-01,6.467769718092717390e-01
9.215293146998186913e-01,3.966495067116024842e-01,-5.903122931504989346e-02
3.384077411055204099e-01,7.360413486337120670e-01,-2.551300312350925914e-01
-7.628944719415942100e-01,8.936141185683821320e-02,-4.913434200512933892e-01
6.278997584091257078e-01,-7.325319028577097491e-01,-9.416022604471159241e-01
-5.877098782882597128e-01,9.220048438103556343e-01,-9.928860922061897298e-01
3.996626344351053017e-01,-3.014763366727035709e-02,-3.456970393918310513e-01
4.376757375268369721e-02,-2.173893688132497726e-01,-5.582275900514830358e-01
-9.081000533297856059e-02,-8.177415167566939314e-01,3.685626296021295989e-01
-1.133503093282144381e-01,7.413683841288232212e-01,2.461577905251217668e-01
-1.105693249703327830e-01,8.544890968660399100e-01,3.392803886766948551e-02
5.955753734841413571e-01,6.069660829217355946e-01,7.485958956412039900e-01
4.573443956981848579e-02,1.221780096207087940e-01,-2.920488464096444581e-01
-9.515588558016208065e-01,2.123907283394759204e-01,9.521793262949242997e-01
1.221282321741092858e-01,1.986424685817358426e-01,8.810941459036987222e-01
-8.402668847881888947e-01,9.370701453853360618e-01,-9.000787583848137707e-01
-1.909621720141010393e-01,5.332155869480628141e-01,3.187162330490664885e-01
-6.401455768070716257e-01,1.102787340443054376e-01,3.199987139118078971e-01
-6.162302084834496707e-01,1.744218382649282972e-01,-1.430229887526175414e-01
5.356978487166608183e-02,6.765228347997360725e-01,6.099754908219321425e-01
-2.587361229937241713e-01,9.707945696585014161e-01,7.657693328197858751e-01
3.232833279892655121e-02,-2.385698021369728750e-01,2.149064748106839229e-01
-8.438902443546223431e-01,-8.973971645941469788e-01,7.906402635009146529e-02
2.317318230313416549e-01,1.430332651073542571e-01,-2.791701076913009061e-01
-9.086860165882386653e-01,1.637113454506278210e-01,7.622432463101733724e-01
4.766256122163110565e-01,-9.784979262753947804e-01,3.661948421066414383e-01
-7.802586165028699838e-01,-7.575139223431990310e-01,6.911086241033204125e-02
-8.801632501895606531e-02,7.925981454662756054e-01,6.723350249763107023e-01
-9.513104952735729203e-01,-9.161517372200096432e-01,-9.420751768425947859e-01
6.109324294314144588e-02,8.308898584696369216e-01,-3.568347081613834071e-01
-7.385911830157798619e-02,-5.750592448495408515e-01,7.881699013582421642e-01
-1.941714512064400822e-01,-4.155843965051986277e-01,-4.308226536358619185e-01
-8.213140340784044202e-01,8.755268063119334698e-01,2.987269096393001533e-01
5.908252107720843860e-01,-2.161398701659058563e-01,7.382191859859705829e-01
-7.566444953638762350e-01,-4.392750452016471741e-01,5.872921305777079048e-02
-8.600117581070321204e-01,3.181982107230285628e-02,-4.849253674759363975e-01
7.746674522156971054e-01,7.269151391632098225e-01,9.055865519266150798e-01
8.936189193383352602e-01,4.003567572077697534e-01,-3.758887498927452331e-01
3.571666226654224285e-01,8.341545667301935030e-01,5.133901969883822858e-01
-6.779942011815600633e-01,-5.469512665249756100e-01,-1.616440221151662637e-01
-4.993253172163045761e-01,-9.092673897896916824e-01,-7.861281944555849055e-01
-3.032492531478094833e-01,2.124856505370438242e-01,1.778482436972954606e-01
-7.871586811311290788e-01,-3.169624522490530616e-01,-3.977637961809876721e-02
5.234562035604966024e-01,-6.291103258357588768e-01,1.700556165205131531e-01
7.860882029731433018e-01,1.002576611736007983e-01,3.625847159298756228e-01
1.526303590342130700e-01,-2.677454467486242162e-01,5.549859305840620927e-02
4.905669147291285004e-01,-6.657311714763276544e-01,-4.701658748165815638e-02
9.165809996121094816e-01,4.554020636242961384e-01,-5.382379998148749678e-01
-7.173000328274299342e-01,-6.944227149618900086e-01,-5.827808822601241445e-01
-8.337550469551506804e-01,5.383688092111671430e-01,7.134016267611691386e-01
2.202821050460530561e-01,-9.010219689178500246e-02,-8.029871012926366181e-01
9.288007773634083808e-01,9.270616751909885878e-01,6.968650926915025412e-01
5.830958795826386432e-01,1.286248221781240986e-01,-7.214604874373693466e-01
-2.483493151242317509e-01,5.402232885776516724e-01,-6.576103868812457343e-01
-7.201208210600080761e-01,-5.824421440142169004e-03,-7.533843284629730963e-01
-9.527408949562743423e-01,9.076920031450057547e-01,3.010178525765674351e-01
2.282900301655799158e-01,4.915218167595083454e-01,5.940964227102030204e-01
-8.761074786082168053e-02,-1.668580341500454089e-01,-6.460692726198795643e-01
-2.921302432213714884e-01,3.636971429320685623e-01,4.113614677674557463e-01
9.115201785861937189e-01,-7.439839950313900108e-01,-6.428507414369866169e-02
-8.149354322315474075e-01,-3.925136591529958530e-01,-1.674784412389120902e-01
-4.039331660949185832e-02,-5.942781511722432519e-01,8.683267921880601925e-01
9.049963257001194528e-01,-6.664111322381365277e-01,-6.655478016701839028e-01
-6.858269838270090180e-01,3.376748181185496023e-02,-3.481861574418398941e-01
9.666791884585377304e-01,-9.013968716348763621e-02,5.381593209144774903e-03
4.540252740422277000e-01,-8.439245059536799598e-01,9.724281990294136868e-02
-3.933711980849281531e-01,-6.254489223976942291e-01,3.213587580730243864e-01
8.563684808740887888e-01,-9.277520135776502475e-01,-1.597660134879257399e-01
7.123158399768314553e-01,5.636208817953534123e-01,4.353182070279646432e-01
9.417772109902327049e-01,3.945395289430657648e-01,-9.019186476591309898e-01
-4.476880170499517586e-01,6.337989614336352329e-01,4.156597709973048893e-01
-5.861682519018929227e-02,-1.656537738776699964e-01,-8.534914443062713296e-01
-8.240421723802242582e-01,-9.901922757355758886e-01,4.124356611478428025e-01
