-3.840151850512085741e-01,8.678159039526645024e-02,1.393825822664553904e-01
-6.784200164491580587e-01,3.471737222631234854e-01,-7.414662804464100532e-02
5.918223589633666570e-01,-6.431624432691918081e-01,-4.493768504409521025e-01
2.133992880228090527e-01,2.944915248270918440e-01,-9.600002853260196645e-01
-2.735985124272020119e-01,-3.589168190473572828e-01,8.856282831536039790e-01
7.075554138941475557e-01,-1.657449148736349631e-01,-9.880304404130990648e-01
-3.304706927063383315e-01,-6.882623954546696066e-01,-6.336652154397492964e-03
1.133692889877109256e-01,-4.109052427939789975e-01,-7.416415834693341758e-01
-3.315711366550859740e-01,7.868062509851616593e-01,3.337953080329216782e-01
3.795670657687439942e-01,2.339600440853268903e-01,4.914503944844934580e-01
6.627965919403417949e-01,-7.782932991307265347e-01,4.978097059214237063e-01
-8.766214705388351014e-01,7.763715086815052846e-01,9.399037246891996933e-01
-1.364727990451037876e-01,1.256263404554185392e-01,-5.326290100093444835e-02
-7.445215361625456829e-01,-1.202333465235849719e-01,5.876537013809035592e-02
-7.610898525643050583e-01,5.729855793259059915e-01,-1.719302297132476731e-01
3.682178875206398860e-01,-4.316227184110039694e-01,1.283522451912633144e-02
6.131342636551637693e-01,9.989572608715058255e-01,7.993201152987827740e-01
-9.160554731085643887e-01,-7.921148083358195979e-01,1.103734443303621138e-01
9.224081082648865060e-01,-1.997794209994980807e-01,6.529055006740835942e-02
3.238250235202229099e-01,5.570205843621827135e-01,2.238383828994610081e-01
-7.163178394871134724e-01,2.758824309445606637e-02,7.382228021932106810e-01
-8.993717382929908855e-01,8.213973641366612011e-01,8.239749795986919256e-01
7.902706963222092540e-01,2.695662599388413128e-01,-1.416212316160208040e-01
2.276239796007810678e-01,-9.646872010194245117e-01,-8.114804637150447864e-01
-2.005479343862266450e-01,9.769112219859745760e-01,-2.048009489514508452e-01
-2.219272620208290192e-02,-9.295075208650254162e-01,4.571230583471117548e-01
3.444345705778404376e-01,-9.236160582721404388e-01,2.220464612363339807e-01
-6.621288868699910513e-01,-9.783129796055776151e-01,-8.248170266692400610e-01
-6.130357345054480156e-01,-5.250288147023234320e-01,9.916726295902564825e-01
-7.095804932281222221e-01,1.779997801332471319e-01,5.224027188659627896e-01
-9.106647219968868612e-01,-3.928223956564911301e-01,-3.935881532205964817e-02
2.290849209334619996e-01,9.501116083797458423e-01,9.126923304127569914e-01
-6.783926132751578741e-01,-4.818658181328592249e-01,-4.436919951215749780e-01
7.952028984149812629e-01,-8.186148629760852113e-01,-4.252364309228742201e-01
-4.794474764352616436e-01,4.315524275538082932e-01,-2.719901532191799642e-01
-3.676522360513896359e-01,2.181823185121660735e-01,5.874371128912760920e-01
1.300418561011709162e-01,-6.610160349533102941e-01,1.502704497298845698e-01
-9.553950162533075829e-01,-2.127752576079329216e-01,-5.199686463220456467e-01
1.860869144368890726e-01,2.473296372265301191e-01,-9.295630069185640831e-01
1.636927721558840698e-01,9.687649583960489252e-01,-3.076234285256598255e-01
-1.940778630082804490e-01,6.684761159549130749e-01,-8.421266350774023746e-01
1.229562619519302125e-01,6.824589453508909109e-01,-6.994901363824832519e-01
4.025241340486891417e-01,8.900301365148570731e-01,8.250413900997188854e-01
5.620286864891590461e-01,4.533625211374654462e-01,5.651418299234438614e-01
-6.547358426496885375e-01,1.089420753896108707e-01,-9.069199866792558851e-01
-4.780343313433410568e-01,8.170953116467463140e-01,1.030171836264677232e-01
-1.134808678949439376e-01,-4.783120459327245833e-01,9.655034978511245480e-01
5.299139597713344862e-01,-8.363184376494909866e-01,3.259296384265437663e-01
-9.773753674244023415e-02,-5.077410335991650037e-01,7.627737229638942296e-03
-3.559771044445008137e-01,-9.048703997408937827e-01,-6.502223517384830842e-01
9.885008525573291127e-01,8.026041496757740923e-01,-7.290886830049996270e-01
-5.541881400525492385e-01,-8.413286896365703704e-01,7.817135439936162555e-01
-2.558649878334882111e-01,-3.468363269891596712e-01,8.796736727728753369e-01
-4.998081877979052567e-01,9.780062178675745788e-01,-9.610329915639446163e-01
4.434387468634337637e-03,1.321739251046869512e-01,-1.378317981449694862e-01
-4.531337904866008515e-01,8.268458539384093697e-01,-9.630872324033261656e-01
-3.616913408583117828e-01,-9.799105619622701102e-01,8.633853549145247275e-01
-9.435332572985930533e-01,-8.067797679294399504e-01,4.790913497698858770e-01
5.926397698918994816e-01,6.953354400943649871e-01,1.823042697349783747e-01
-9.217092113146505561e-01,-4.619263284715457996e-01,-7.689721593516107845e-01
8.346075158101018410e-02,-2.831128655059511612e-01,8.349224955495062606e-01
-5.239124050164614133e-01,2.990883700754387586e-01,7.474510995378798039e-01
-4.382222088026905826e-01,-7.002818517486364414e-01,-7.505219745782272245e-01
8.847797268246271329e-02,4.243491886518580003e-02,-1.402168412992645941e-01
-9.629208295911402260e-01,2.135142480016418709e-01,-1.471972513913448743e-01
-3.258730259395128392e-01,7.079319333528661939e-01,-2.330665873187773851e-01
-5.435787729288166226e-01,-2.542322963499843436e-01,-4.753478127314036961e-01
5.459563236793683050e-01,-2.935223454902169404e-01,3.153127887803148788e-01
-8.135858755256837327e-01,-8.713374893893457429e-01,-3.697144303497053031e-01
-5.942222916552386547e-01,-3.341093886611874453e-01,7.567904241232565887e-01
-1.121577726892890592e-01,6.516567918150479866e-01,-7.783030683061626931e-01
5.230036393622827795e-01,1.219165144334908302e-01,3.196057795517415201e-02
6.662626307880183951e-01,6.671228632577366202e-01,-7.736953612173633754e-01
5.397415247351222689e-01,-3.897016092026552858e-01,6.503159046013968769e-01
2.659932174366284041e-01,1.155522319920709862e-01,-9.635933370146330113e-01
9.927929380950475391e-01,-6.835061765226497776e-01,9.245628323774168766e-01
3.026696012703451455e-01,9.780860138870854925e-01,-5.975161940003634875e-01
7.387683775902682548e-01,8.938730100730600814e-01,8.018787129918132361e-01
8.200557101651200220e-01,-5.895031918827962070e-01,2.557329666237957433e-01
-4.730585331185821474e-02,-1.859729922229547139e-01,7.081946933585248072e-01
4.370639786280161587e-03,-1.999860897522440784e-01,-8.041102760667815375e-01
-8.733554041660900324e-01,-5.991534749655598180e-01,-3.698343559098868916e-01
2.526642976903663573e-01,7.761249475584459656e-01,-6.533394681610866783e-01
9.332113282387721753e-02,2.243519336141037712e-01,-2.428617528782717194e-02
-6.420128853371609434e-01,-3.629275956028947814e-01,-2.494948459560180076e-01
2.009173764374512228e-01,9.745625147710845759e-01,2.540698641917882306e-01
-8.203777260371647451e-02,-1.805729005777512164e-02,6.637171061139919281e-01
6.145863463482434952e-01,6.447111429244716252e-01,3.631192836550667380e-03
-6.218540387328754804e-01,9.742818823229577596e-01,-5.957471703975032451e-01
-7.045536279338837637e-02,-9.972364604281909184e-01,-5.858891176111022947e-01
-7.342454068548973645e-01,-8.838439606598891274e-01,-7.163698815289194499e-01
2.683124158739416121e-01,9.563257594329845901e-01,-3.862520300762821712e-01
7.522519979886590491e-01,1.632643860756686216e-01,-2.975865928336891564e-01
4.215781472129953578e-02,-2.960856826337678882e-01,4.763723915609916482e-01
-4.582213196409623546e-01,-2.298185244589929788e-01,-1.301387551718586888e-01
-7.004958956187543606e-01,-9.674388311285859743e-01,-5.121417292271310817e-01
-1.744770227575882515e-01,-5.415104996273303328e-01,8.113601849356093521e-01
2.120374333446157777e-01,-9.961182751690385029e-01,-7.252804598187525542e-01
2.646015836543504918e-01,5.026147084325216507e-01,-3.470132390129772038e-01
-9.676648404220777877e-03,-7.192637137168809147e-01,-2.425688394465301823e-01
1.860693537804647413e-02,-2.392798881655111565e-02,-5.130847919282022218e-02
4.824379299032941493e-01,1.327248644501013430e-01,9.841897641565156007e-02
7.073100047973486237e-01,-7.139024494586543312e-01,-5.685407142965441807e-01
5.522054984213846662e-01,-1.251518651190457465e-01,3.212642836334476115e-01
8.340306569883610965e-01,-9.327840773934936713e-01,2.646935070727578498e-01
1.480648288323980211e-01,6.491864757517507023e-01,4.490340108360182381e-01
5.145497182707647887e-02,2.355253543613082812e-01,9.245408015703977522e-01
1.137986591311199724e-01,1.765175573156030353e-02,-5.662737331878096025e-01
-5.281831972430719446e-01,8.474738901255218781e-01,3.014666974082145234e-01
-2.968547204394367256e-02,5.530192483831570804e-01,-4.285141419397504592e-01
-1.742682080033626235e-01,-7.345042267931616298e-01,-9.624588184886579967e-01
1.065117250498222035e-01,-6.151052486197974289e-01,-7.202840734292568214e-01
6.405681865011507714e-01,-7.897129227604602342e-01,1.097697697340362932e-01
5.107469905170041180e-01,6.382447367662518189e-01,5.764845584374544973e-01
2.170824287766719429e-01,-1.400133871386439743e-01,2.702465969746303820e-01
6.149834054200704614e-01,4.068893989072084327e-01,-3.833918115372734192e-01
-5.777730360962318734e-02,-4.955359276196789065e-01,8.748096081383001099e-01
-6.960470179443432048e-01,8.376250546898609262e-01,-6.647394666244186290e-01
8.119669635185970957e-01,6.177784749915598006e-01,2.627520550163182644e-01
-7.998536299931517934e-01,6.537668310331181676e-01,-5.953229512564861547e-01
1.084230418237752680e-02,4.624566947180817067e-01,8.912132777784054216e-01
7.369056389404373686e-01,-5.326959078612059084e-01,-5.001203409982268866e-01
-7.617138933729394878e-02,-4.935142431013934683e-01,-5.088541732478819579e-01
4.173776847420307412e-01,-4.627053548382844550e-01,7.033302213643919387e-01
-2.894091308068946766e-02,1.177307904912265890e-01,-3.159768584117383927e-01
-1.566195623454491592e-01,2.679939677050906521e-01,-9.881782759038988395e-01
-5.158930091755837832e-01,-7.002911164118408305e-01,2.433781252187774413e-01
6.220270379371384273e-02,-2.146608259295534893e-01,7.931884886320297312e-01
6.984740106742073351e-01,9.349827790915421488e-02,-1.741849986825858565e-01
-9.465232142860091624e-01,-3.543730968699692063e-01,3.429275279610528582e-01
-3.060333049780803449e-01,4.165282511041861202e-01,1.092128818591009409e-01
-7.961010274150475130e-01,5.684920570189144762e-02,1.782939076200842354e-01
-7.869914654967680168e-01,-1.750772050212510145e-01,-5.256600280094811950e-01
9.541523472790298666e-01,6.503416911734063444e-01,-9.464532116771264825e-01
5.585589738326155462e-01,9.520824960087208577e-01,-5.632947626364273042e-01
1.151000231587229194e-02,8.515043392887426954e-01,-8.246309412014507512e-01
6.575367487811294431e-01,8.315423695938546356e-01,3.518043591117776536e-01
-6.543686762096141418e-01,-9.453267631260149351e-01,2.505811261234394127e-01
5.370022119938875349e-01,1.640328032750049125e-02,-1.882181747807056826e-01
4.186013642186454664e-01,7.152240498569162330e-01,-6.907010140813050203e-01
-5.270753816961066818e-01,3.441826728661716572e-01,-9.590056002390887624e-01
-8.846352174710332417e-01,1.976349259929852664e-01,-8.733099578855190170e-01
4.034299995778956038e-01,8.396057096641140749e-01,9.400255749440928899e-01
-1.236422948096691510e-01,-2.553787796083799577e-01,4.014676953553695249e-01
-2.446005699165081371e-01,9.503109293975371408e-01,-7.196240428137243850e-01
5.817908524062891384e-01,6.345563318901048522e-01,5.526033124760698634e-01
-3.138556745365856937e-01,-8.136448165678749067e-01,-9.093687304387858550e-01
4.710463565755336202e-01,-9.079935864721087047e-01,8.423093469273954526e-01
-4.367561569284321710e-01,-7.268517311177884466e-01,-6.921573271944083672e-01
-8.726901080673010735e-01,-1.582009666726356123e-01,4.772285373814912912e-01
6.012933405090024053e-01,6.252055588006026898e-01,-4.686183688800629188e-01
-2.318277149925931369e-01,2.009419521324022906e-01,2.551186458754535202e-01
-1.074687639588947086e-01,-4.318528605507625517e-01,6.663595589491715376e-01
-6.587327199711199288e-01,-6.955810055210174259e-01,7.283284730160926035e-01
-5.579512372711461499e-01,7.547690569004494865e-01,-4.448119585949763533e-01
4.291471440269589710e-01,4.677967918686969373e-01,6.745717893811657984e-01
-2.734883216114312177e-01,-3.423395913061637597e-01,-6.586818778558207743e-01
9.537630944495223417e-02,5.771237991812989687e-01,-6.865328652534186116e-01
-7.246638566948315763e-01,2.474801507181612070e-01,-4.693696645944078760e-02
9.508821727135425839e-01,7.891535172065327064e-01,-7.929057659333393904e-01
-2.121033200993283074e-02,-1.746978426438976495e-01,-9.243014609622381972e-01
-5.771403267054440178e-01,-7.334284643484239030e-01,-2.447061457759629466e-01
-5.821160601523103217e-01,-7.337161032385415282e-01,-9.494554964495744986e-01
4.735224833310760495e-01,5.035308256914678982e-01,-4.337834942926106496e-01
4.457137357944223055e-01,-9.792029763203031756e-01,-5.968055569612871203e-01
-7.053870819415093418e-01,-4.235180069673716297e-01,-6.032573250198070003e-01
5.653862162080776077e-01,8.606546774098822183e-02,-1.381099697763610301e-02
-8.598762957525025730e-01,-9.229310592042194727e-02,5.898775648616116918e-02
6.102779759101724100e-01,-7.586130483716535533e-01,7.638429715307064605e-01
-1.634534800662887921e-01,-7.653615572200274109e-01,1.972275059349604120e-01
-9.645879772192367252e-01,3.597094995672074358e-01,-2.838956457520456222e-01
-5.652491608999437034e-01,-4.675492526937596871e-02,-3.408618553258395689e-01
-1.029340373065090741e-01,1.811195123204296653e-01,3.151172559899724224e-01
2.284381144899720884e-01,-3.810838759693300215e-01,6.919933445675092720e-01
-7.151380974910503951e-02,-4.104647378616774755e-01,6.476794738531495010e-01
2.839401760293649435e-01,-4.171542187107317723e-01,-8.200020178123772485e-01
6.037586375018269003e-01,1.175560094175134296e-01,3.274198263689320765e-01
-4.331015847648480577e-01,-9.269287329908377782e-01,4.667114219253178931e-01
-5.807611245919224174e-01,-9.904375394680453581e-01,-1.281972272336044938e-01
-3.994007376980683865e-01,-9.372040353649200295e-01,3.463373618035341384e-01
-3.435016037496074759e-01,9.140502886468993005e-02,-7.501801245850470146e-01
-7.548473776770274757e-01,-1.814021376660066576e-01,3.968321299929427060e-01
-8.119877103886747882e-01,4.938985914289006907e-01,1.246100812616721676e-01
1.940134920096761029e-01,-2.153426408949044024e-01,-3.223318327392170612e-01
4.158044689035966801e-01,-2.870672804871778894e-01,-6.694676566972470599e-01
-1.104330500547112681e-01,-7.676607783387980888e-01,3.834669352426216538e-01
-2.336410717370969170e-01,3.083732465770636644e-01,3.176377303444744005e-01
-1.212234680736588022e-01,-8.880004047072418416e-01,-3.615260433820060015e-01
2.241085827288891164e-01,1.615622375720029424e-01,4.609903769596663814e-01
6.697648772535576001e-01,1.210688040564495971e-01,8.475703456892129672e-01
-7.249829874755708836e-02,8.645729036062603790e-01,-3.153710425224571789e-01
-8.812975859835696646e-01,1.978261465024562238e-01,1.808476290563536537e-01
5.639630075999031433e-01,-7.507347752445683309e-01,6.186436793661720390e-01
4.475709818731756773e-01,-7.038381114688707640e-01,9.195470020416005585e-01
1.208735951347157389e-01,7.765444056610080192e-01,-8.383799734729009412e-01
-9.758869614704333006e-01,-9.353884562883356679e-01,8.898221147238225548e-01
9.011644967697061137e-01,-2.844233166361558318e-01,-4.103367325231201956e-01
9.741100537091009759e-01,3.401524017419694790e-01,-4.664853696540895989e-01
-1.801493938637392933e-01,9.927033998183651953e-01,-8.757207565629059332e-01
-5.304152366101864136e-01,-6.960862379279399992e-01,6.865043801473045271e-01
-8.787915456372632494e-01,9.679676698701675797e-01,-2.366964853019970505e-02
-3.051061046217249384e-01,-9.810743304706015522e-01,-2.096983008602404386e-01
-2.412412994276444955e-01,5.854235220374395254e-01,-1.583380366583342358e-02
4.381380164806434330e-01,1.819638641506908794e-01,-1.322056394454875772e-01
1.064884261189125159e-01,-1.849468312723874241e-01,-2.190102311857122785e-01
-8.885568483440269283e-01,-3.098391263823043751e-01,-8.080820330367006754e-01
5.927603209629943581e-01,1.508935076022150934e-01,2.189234097965084835e-01
5.470775775818921272e-01,7.898447435394981841e-01,6.126947887342693022e-01
5.297190348493576728e-01,7.816796567842574373e-01,-7.588378323018079019e-01
6.884753540048844656e-01,7.777536542461447322e-01,5.717057173642494661e-01
-4.424116376694176012e-01,3.038468532973044312e-01,7.219810143799989532e-01
9.070705821089273257e-01,-3.235914803610695500e-01,5.691153704204101604e-01
-9.158059624432426382e-01,5.776490439241108721e-01,8.384253708508724312e-01
-8.375018925448380891e-01,8.525943200600041294e-01,2.946897891170201511e-01
-4.468411183234766160e-01,-4.950925145742957056e-02,7.751623359432011640e-01
7.033501178168779511e-01,-6.838540771986014732e-01,9.205237565932196109e-01
