8.263475245948281867e-01,-7.619727617836411504e-01,8.974442286596637786e-01
5.582417301476045868e-01,1.139204834581768466e-01,-4.010794220974978064e-01
3.504527016204179724e-01,5.053043515282662490e-02,-7.283030571858246649e-01
6.092099737827445516e-01,-6.043970744724351807e-01,8.426306697384173816e-01
-8.325007895073950337e-01,-7.444930343099345205e-01,-9.383130272225148616e-03
-6.162328566268076013e-01,3.629438779745917110e-01,-8.888561524385987234e-01
3.061728394696758837e-01,3.672607615992362629e-01,-8.833932690512114050e-02
-7.403044804590617201e-01,2.280020468593420002e-01,9.109310925154328054e-01
-2.211140188620350777e-01,7.552515678566065205e-01,7.984306591715959467e-01
4.782938128089919694e-02,-6.328620131439466334e-01,-8.047773842463643579e-01
1.160627080942322475e-01,5.285307759538440120e-01,2.723015110521223026e-01
5.783744880063779181e-01,8.645718857209865327e-01,2.455990486064478784e-01
4.298379667121554615e-01,-4.368371462060649524e-01,-3.437947046223035485e-01
-2.685721497431079463e-01,8.737000905086154123e-01,1.260445961130971515e-01
-8.765408413616546657e-01,-1.090397968490284253e-01,5.198389456011200949e-01
9.168637356728142063e-01,-9.218010336740856125e-02,-4.755645674147224167e-01
-8.673171632994536306e-01,-5.192082020438526513e-02,-7.276631602773320218e-01
1.742014852023607840e-01,5.758813913152638353e-01,8.267919031959138909e-01
9.510607781353619394e-02,-6.388238509852184333e-01,-5.844835870384124110e-01
3.997982420649384139e-01,7.932125121672364276e-01,-4.134059543292589733e-01
-5.605174981703633375e-01,2.891981231901883387e-01,7.256584502986813678e-01
2.535161385755135832e-02,2.646546985759441473e-01,-6.595226789747532514e-01
1.927026636224189460e-01,-1.117418591007917072e-01,-3.545286638041220684e-01
-4.666194592333823277e-01,-6.262109496829972866e-01,-1.051190925036220580e-01
-4.719951151818759794e-01,5.180539878386691832e-01,-3.136969274157339616e-01
-2.352981754955889571e-01,2.241138010572423234e-01,1.762484139753062173e-02
1.633120547610522610e-01,-6.361272037479268615e-01,-5.418679353263879950e-01
-1.792171788068039895e-01,-5.144627891896800254e-01,8.821636727884736295e-01
-7.288423950480598101e-01,-1.429414294641189187e-01,-6.348630997066395665e-03
6.427243923574168516e-01,-7.530362710964069173e-01,6.656154453082385736e-01
5.114226385251501306e-01,-7.722919950841280468e-01,-5.206522990269191187e-01
-9.582558775510285898e-02,3.855239902427434195e-01,-5.445172180971367126e-01
1.329684599197895611e-01,6.873362424035294183e-01,5.811194343294376896e-01
-9.886302360092256158e-01,1.101851557589597075e-01,-9.486834155294092685e-01
-9.024671965933719342e-01,-1.263906949969793025e-01,5.954096101778505457e-01
1.466995088159424032e-01,-6.561779097378930281e-01,-1.773960392779327933e-03
2.349779872328994212e-01,8.100732911629711097e-01,6.280242370257793638e-02
-3.552139437688892620e-01,8.193002591947742275e-01,-1.350712235459774480e-01
3.003865798213642968e-01,-8.970316002089109286e-01,-6.458679800999402865e-01
3.201565843629599062e-01,-4.389056758441989281e-02,-6.338400875542018476e-01
-6.446913354586225609e-01,-3.663186713908874736e-01,-1.245836796564583349e-01
-8.451271439069618641e-01,-8.897844025520946776e-01,-5.895113698039085026e-01
9.401962406872086397e-01,5.857425560470019832e-01,1.168114534903108570e-02
-7.813942275856857744e-01,-4.667793070291612612e-01,-8.219855376531004509e-02
2.471122083456203100e-01,7.883305621598262203e-01,-7.219811364654553643e-01
3.892934206608757997e-01,-4.382399025233363332e-02,3.068634871406139553e-02
-1.270861265643397076e-02,9.233213861403748446e-01,-8.146414715658132355e-01
-1.147284986986423228e-01,7.854604948736603198e-01,-5.254598304620361482e-01
1.741076593871517808e-01,8.034701244418502863e-01,6.596806139022057813e-01
-3.343251788881014264e-01,-2.272111664549503196e-02,-6.064243885278770563e-01
7.084510799080145915e-02,1.326413086286020171e-01,-1.109313378364378266e-01
3.844853390778046887e-01,8.566752234569317004e-01,8.974464293227288891e-01
-4.429581883995878933e-01,-6.484367231500043349e-01,6.967378713505432142e-01
6.900990245786913224e-01,1.120218714230294399e-01,-3.649710839291870901e-01
7.069897031966942968e-02,-7.868513777128849362e-01,9.019203493465837163e-01
4.263162255529042710e-01,6.228921137429084265e-01,8.482115062969426411e-01
5.194082981292755807e-01,9.612928536218734443e-01,-8.340473326102382234e-01
-1.088512252092146415e-01,-5.259042622943250755e-01,-4.988981773613145876e-01
-3.562229029169110550e-01,5.247203351201887855e-01,3.518781640067338845e-01
-5.963588671653277107e-01,-7.340566161073152074e-01,5.872595496016155270e-01
1.698168316562922442e-01,-2.628179910428931620e-01,6.260641500471209042e-02
-2.591982313528260473e-01,-4.713205711721677460e-01,-4.213414444456089480e-01
-7.527835951857801966e-01,6.824438710582474421e-01,-3.777552905457546295e-01
2.085652429054496437e-02,-4.760025188131213891e-01,1.887290732438784424e-02
6.280447172768568453e-01,-9.769480307939923946e-01,9.557974832661224607e-01
7.115479276255789465e-01,-9.874435890042343456e-01,-6.460989729664701198e-01
1.555378846187631670e-01,5.545737763612623716e-02,-6.503106369309512580e-01
3.414087543685000448e-01,-6.860332310341326068e-01,-2.703927091861790810e-01
9.482473972332752243e-01,5.416579402321364256e-02,3.529089423399585090e-01
-8.606996904910348967e-01,-9.006509826324811119e-01,9.637563423351593883e-01
6.485094864449190144e-01,-1.831571001817595690e-01,6.032318401546445941e-01
8.802382892040996332e-01,8.829331410593022067e-01,-9.004088543252763976e-01
6.199305848057892199e-01,-6.799860146688541107e-02,-7.720733731126714350e-01
-7.876157133298591351e-01,6.271491351972522388e-01,5.981938675169931052e-01
5.269336021970629780e-01,1.526622250736207054e-01,4.380926728810643489e-01
4.765011884284262589e-01,-2.109959797937632775e-01,5.341573029083024338e-02
-6.914877876776179821e-01,6.211860783763818450e-01,-1.894683460165316191e-01
-6.742853104288122346e-01,6.531515286644635765e-01,-1.577616418510332519e-01
-4.401976234981490599e-01,-3.318763994653792793e-01,-4.271062541383501276e-01
-7.309500479352681879e-02,-6.637429132587038261e-01,4.028096506693996659e-01
-5.346405048830331630e-01,-2.788402653139598897e-02,-5.008350681700468598e-01
-9.545540437299262493e-01,2.536220495321825918e-01,-7.605268850836237604e-01
-7.300977082109632033e-01,-5.523226806357306451e-02,4.200732056731613095e-01
-1.729060983273205121e-01,-1.707715238804756730e-01,2.073886306966121751e-02
-7.900300812499070346e-01,1.135467664224945050e-01,6.625747991540165138e-02
-6.017546968143496766e-01,1.691481576015294586e-01,-1.612763530068839213e-01
-3.380818493312072182e-01,-4.539243393841778662e-01,4.608541812026321072e-01
-7.012301362722157538e-01,-7.595559758089860392e-01,-8.633816826052673754e-01
6.155260573514793609e-01,-9.726450039467413600e-01,-7.754091963647811170e-01
4.969582092460209655e-01,-2.445701340192172335e-01,6.481553848845240662e-01
1.762967901074499188e-01,-3.312482772315781254e-01,-7.840951068766188747e-02
-8.484240622267147369e-01,-6.096213302243365106e-01,-2.974147202479660024e-01
-8.246463072638845482e-01,-1.939873294582776797e-01,1.244748323416051683e-01
5.882601020770548139e-01,4.424882122041138288e-01,-9.498971638681508178e-01
-4.540372043919338463e-01,2.181550640897660376e-01,-7.726597219148572115e-01
6.604680374107347873e-01,-8.881313867917330906e-01,-9.185441312332482955e-01
4.262939803253327220e-01,7.780320635948734243e-01,-5.146335307393752334e-01
-3.984693567896218092e-01,8.192525101610910188e-01,8.621486319236522089e-01
7.408939500321243266e-01,8.176879806363528402e-01,4.436454045870721341e-01
-9.629911789655791754e-01,3.036470139163849336e-01,-3.485764150230932223e-01
-7.665648337244976851e-01,-9.557228067344949451e-01,7.729699061671015947e-01
8.938880205822741232e-01,7.881097493981146229e-01,-9.205941219845763523e-01
1.310326820357905486e-01,-4.111224851972630212e-01,-9.512237948883426331e-01
5.452811508194390644e-01,1.076693171627896017e-01,-8.902638187874176712e-01
-4.698326629481670569e-01,4.216298904064679220e-01,-6.469866495072598145e-01
3.310828100164242560e-01,4.099957013294477370e-01,2.145270656420372735e-01
7.040149156242647699e-01,-7.836605685234006025e-01,-2.721974781193410298e-01
8.753026760629571967e-01,1.737937172013304110e-01,5.004645252820549839e-01
1.233154333435295680e-01,-3.392702305765478155e-01,-4.889375432775033836e-02
-3.882726220009196094e-01,-9.782736843223587275e-01,-8.593885655613417995e-01
-9.073933085745282678e-01,-7.606666970886379886e-01,-3.162870562566917343e-01
-8.158641562106545564e-01,9.072515739244368937e-02,-2.940032399993659507e-01
-1.433304924719751572e-01,-7.281187599178782222e-01,7.315772188550313526e-01
-3.654834085262719245e-01,-3.639686166851654470e-01,-8.753999274018371413e-01
9.085525379222791909e-01,4.319263176099055190e-01,-4.676268289229172925e-01
3.767538054275907378e-01,9.939220036548939152e-01,-5.096562252025209627e-01
1.173434042425973711e-01,3.711077710781773842e-01,-4.589821965750462418e-02
-9.314124573750743874e-01,7.772721025936666361e-01,6.570150140926367399e-02
7.975269861673388583e-01,3.351887560151762813e-01,7.463311790401387924e-01
-3.817308804336678740e-01,-3.664734513318212983e-01,-7.700330377069437571e-01
1.644784810985859824e-01,-4.760793580926641066e-01,4.565874263057880800e-01
8.331329121134605220e-01,-5.023686672884142279e-01,-9.220794087820285423e-01
8.819311438505255119e-01,8.950954453815456180e-01,-2.556684937110045297e-01
-5.357728857933969913e-01,5.849539331048125845e-02,5.518907612967722809e-01
8.044910185867288899e-01,-1.502831314685464381e-01,-9.605510740182927609e-01
-1.019393244564659184e-02,-5.928707559464816423e-01,1.215495138222286720e-01
-1.441435965633002247e-01,-4.618873901519902070e-01,5.566064497170930547e-01
2.281864775296076342e-01,-1.892855133876609752e-01,-5.978142081994628487e-01
-3.264822053844884664e-02,1.067231514946493931e-01,9.791456832533795840e-02
6.663196589471134246e-01,-8.132652216888436314e-01,-8.689567654810577135e-01
4.501949527506372561e-01,8.958377435655586751e-01,-2.907605394068559779e-01
-2.943223085432218333e-01,-8.941055381497098331e-01,-4.317156591040272051e-01
-9.415873730040678069e-01,-1.774322803756496203e-01,1.856335738624470544e-01
5.113635556794315917e-02,9.705948646013882186e-01,-1.328445721021391801e-01
9.717915490181094906e-01,6.774511991470277827e-02,-8.193260342602959323e-01
-3.407325816087123371e-01,2.522639440217828710e-01,-8.852344542531267457e-01
-7.833372819700636924e-01,4.905163390132629697e-01,4.930616233442020047e-01
3.416817092390680433e-01,4.740816438492736484e-01,-7.010641658878857818e-01
8.897847454891880670e-01,-6.815293475036803272e-01,-2.797350124348829681e-02
8.719731357036211161e-01,6.972086774700154699e-01,-1.615452685155354118e-01
-5.402452799752779367e-01,-6.278758440982623590e-02,-5.378671845745197633e-01
3.503962516670846572e-01,-8.694499819649550432e-01,2.373228805083360538e-01
-4.294079491368962831e-01,8.373150286600272718e-01,-2.947508880380338425e-01
-1.874766537779946063e-01,-3.045936153340709218e-01,3.828292038282670173e-01
-9.695437187783568778e-01,3.651200068619324668e-01,5.076524454398458897e-01
5.871732489422034629e-01,8.641542703217071075e-01,-7.701298785815637871e-01
-7.173289862085963087e-02,-1.858672548242636946e-01,9.973988963682489661e-01
-4.042649531839794808e-01,-9.090199950859065847e-01,3.601826022527232496e-03
7.336827902809206492e-01,9.654553539228933889e-01,2.056756661398762009e-01
-7.400289193304696589e-01,-6.297007707118196240e-01,8.175758939050363772e-01
-8.553370444893371172e-01,3.736441061853423840e-01,-5.785634964347927678e-01
-6.328633752216354935e-01,7.912656231658670158e-01,-9.569075031655103203e-01
5.834071125983559813e-01,1.270318222395026009e-01,4.657007976849820707e-01
-9.581967122720322916e-01,-5.420543272017759318e-01,2.125408176477925348e-01
-5.960320621627759330e-01,7.291267490101385196e-01,3.612142555989950043e-01
3.575758801691546473e-01,-6.173964026211735678e-01,2.404423980779448744e-01
-5.116612018539634654e-01,-5.310848749317362838e-01,-2.556536503680386652e-01
-1.339359353525881868e-01,-6.591867535996300820e-01,6.956391280886056183e-01
4.955773217233705452e-02,-6.655764130331738304e-01,2.664815598029901533e-01
-4.594643944704412952e-01,-4.018448572738861913e-01,-7.350678357104463156e-01
5.087550052135969558e-02,-7.906387838692270353e-01,-5.881389477940621724e-01
6.526323802049101008e-01,-4.161019398001009062e-01,8.159256529946736780e-01
-4.929151687734347753e-01,-8.936452552189311227e-01,7.853242190026032965e-02
8.407293067297771927e-01,5.927160221998197809e-01,4.553753679218284223e-01
-9.870665751685576694e-01,1.485870887626190573e-01,-5.612020708841880534e-02
-3.702229299646380145e-01,1.487292252131682257e-01,2.848591927708334914e-01
6.394945930459532413e-01,8.713195436409821859e-01,-7.304020269086377581e-01
-1.637347145642276125e-02,-7.826668607425442126e-01,3.854961690744511671e-01
-9.082091358549897464e-01,5.385569095607534162e-01,4.043255067390183477e-02
-2.946042752599948855e-01,-7.987102426057530735e-01,-5.620321064631279562e-01
3.786514710504960135e-01,-8.868686360082933540e-01,-3.212493037495167680e-01
9.818210924557662089e-01,9.441097656097130475e-01,5.393961990439331000e-01
6.758171833785926452e-01,5.696900565582949660e-01,-6.629244358289312355e-01
1.336095801617938061e-01,-6.365739949575763834e-01,-4.372100152575255638e-01
-2.076462100992682025e-01,-3.822716787153594975e-01,-7.187999141921614932e-01
-3.265129492486895657e-01,-3.962866923532568642e-01,2.932864015676457381e-01
6.138473396259023218e-01,8.966594308366808708e-01,-2.841410496911709327e-01
-1.946806532048441785e-01,-7.826867008238151957e-01,-3.346168764744652524e-01
-2.661161383180650208e-01,-4.184528141270655865e-01,8.536748086269254632e-01
2.093559354839824582e-01,8.575387176243403076e-01,-5.247820824565483377e-01
2.955287051249706476e-01,9.117978008610043705e-01,-3.297634695965165896e-01
1.497009098175505759e-01,-5.887720357848702513e-02,-6.232788683231080817e-01
-9.266904710460386330e-01,-1.823495382616053817e-01,2.437463053876820496e-02
-7.698044350810644421e-01,7.339528271557083094e-01,-2.448994722019350867e-01
-6.115823170884115978e-01,-2.085837663214484827e-01,6.208087885400042083e-01
2.920058229794812998e-01,8.376448448889173282e-01,-1.010313601375445458e-02
-8.764220046762383198e-01,2.957078554188217190e-01,4.795883921627275281e-01
-3.342826192983756606e-01,9.396767584229253067e-01,5.071856510346781644e-01
-7.298846571875041711e-01,6.406969488209786068e-01,-4.605147806354954465e-01
-7.533038450586737600e-01,5.004129325614357082e-01,-5.738574385368799824e-01
3.294429414043351656e-01,-9.235793593638466081e-01,-8.156591386803568877e-01
-3.831779870065579185e-01,-1.169717469259128340e-01,6.901307563777336895e-02
9.789169077550763376e-01,1.076266969729517964e-01,8.695923391592863538e-02
1.949556542587127517e-01,-1.752351525387403353e-01,5.584301655027930078e-01
4.328742317720684074e-01,-1.412856248050879948e-01,8.824560326865769078e-01
5.592150833778082308e-01,-7.378262720479966674e-01,-8.375829591420402842e-01
2.578741938874815620e-01,-1.994634198565576888e-01,1.804834076592423120e-01
-8.470920883103592036e-01,-4.207243332282968318e-01,3.255573638662074831e-01
6.588931899974517226e-01,-5.986001119745343324e-01,2.359786194607993437e-02
-3.955375495626876070e-01,5.987210637962194770e-01,-8.096883048132057503e-01
-1.676076713651559746e-01,1.569619461466926769e-01,-1.080754438803293027e-01
1.019579538220884984e-01,4.934703581892985191e-01,-8.232522810936686586e-01
-1.597399346340815374e-01,2.113069073359330474e-01,1.193769046748354157e-01
8.954901293228147985e-01,7.013809316190495746e-01,-5.953117435303350025e-01
2.352542936224857328e-01,-9.958342739987413594e-01,-2.772390083786970827e-01
-5.483501746940011579e-01,-1.881713437387193544e-01,-6.793584215871193432e-01
-7.422891570414587026e-01,-1.336847124552258403e-01,6.292521677177389527e-01
-7.374051608344946995e-01,-9.918158412045956496e-01,-2.854474842816985269e-01
-8.045641814181283547e-01,9.662335886377657612e-01,8.393675794476800345e-01
7.108564964357717564e-01,-4.900285660847663038e-01,8.511303557290659239e-01
-6.355953729673466945e-01,-1.182181068670029589e-01,2.175159956319725474e-01
-8.498820604104642129e-01,5.557258415410704089e-02,-4.888409198349499274e-01
-7.755790993251661103e-01,-7.741870368431797989e-01,-3.691474926075466456e-03
-9.664474658687094433e-02,8.961597894546668996e-02,8.815223138352590304e-02
1.050046909934567729e-01,3.069839302550878557e-01,-3.980989916732462497e-01
