-2.269854450345907271e-01,4.786380043585425348e-01,-1.339141622109991658e-01
-1.042382351742678903e-01,5.285691090741766462e-01,-8.640568223223434874e-01
3.912897880481613910e-02,-8.562780013544042390e-01,3.484244982766198095e-01
5.947005849323305782e-02,6.121626707323479799e-02,-7.461024526528043932e-01
1.295762280020109625e-01,-1.475828885629926202e-01,7.354763647276114646e-01
-8.829974505045428135e-01,-6.278177337190637974e-01,-2.545203952414218929e-01
-5.492842681470857524e-01,-5.253754473564775651e-02,5.857714538407825522e-01
6.966020361383864490e-01,1.705850589450053079e-01,8.697421109434544384e-02
-5.745305409690015797e-01,1.863890924892910306e-01,-3.229119545083365406e-01
-7.353546177978651510e-01,1.375960249115211198e-01,-1.150950671863040231e-01
4.918263311504826873e-01,-7.895695225460099831e-01,-6.025210799715574606e-01
-2.642008969154532316e-01,-3.689693216021403543e-01,-4.547768017670827945e-02
-3.035383016038724069e-01,1.257646051598833026e-01,4.038816750809683942e-01
4.885328250128595506e-01,-3.406078467894302353e-01,1.619238057500693717e-01
-7.762548461409528588e-01,-6.537649138477847899e-01,6.627366794829914198e-02
-2.655371417981169380e-01,-7.584628058206981382e-01,-4.399816873382809135e-01
-8.941051111596733936e-01,-4.955426821607520349e-01,9.297244921297340703e-01
-5.587851793633831221e-01,8.430879028499027594e-01,5.287352283394155528e-01
-4.153880639120395291e-01,5.946945297832535449e-01,-6.130062890467637970e-01
4.067040714454284167e-01,3.821390300410887342e-01,-1.727583260280076694e-01
-9.749812369509469612e-01,7.067149266053902590e-01,-6.696887396650990087e-01
-8.652701287817325948e-01,6.393425337078144643e-01,2.558150483023300392e-01
-8.985929679982751495e-02,-3.340015260800395236e-01,-4.765193479938227838e-01
4.082724303012541522e-01,2.289544712461704101e-01,-4.997557377376955490e-01
1.230684498136858096e-01,-4.018826384921903028e-02,6.845523360305063587e-01
-9.784777327045945938e-01,-6.296473165636167213e-01,-5.742908522359895240e-01
8.641986103425933763e-01,2.026944835187445282e-01,-5.169425230163096074e-01
5.852624134304140746e-01,8.520560064004458756e-01,-7.573133292545837225e-01
7.375988693526238649e-01,9.356518518373002635e-01,6.307732042972977737e-01
6.429592046594405641e-01,-6.858346349864039571e-01,9.311190161187599124e-01
-8.979035997048976370e-01,-5.096543784970333224e-01,-5.736670643390830993e-01
3.079934450561425674e-01,-5.457774195359106351e-01,1.067063021047964799e-01
-4.347344280235532210e-01,2.713521976859865070e-01,-5.976463530831064297e-01
2.055387775943562367e-02,6.622394211242728090e-01,-4.419920197279296747e-01
4.183463541918388540e-01,2.609937839317759689e-01,7.354907171508793251e-01
-2.862174520983975512e-01,1.597172585861388328e-01,7.848282567409343713e-01
4.961739537643934383e-01,-3.107895554516211245e-01,4.786309176701040169e-01
-5.006992255625017929e-01,7.567808054530147377e-01,-5.276641564307706922e-01
9.820756719080925290e-01,-8.471557389898043411e-02,6.869951779037504203e-01
-1.100974509441261517e-01,3.307487279421736925e-01,8.661191712706510781e-01
5.208047660631738296e-01,7.486585570845514237e-01,5.044587297587921348e-01
-4.228718386378351735e-01,-4.860709094862574187e-01,4.139813114497106206e-01
9.501829564024777408e-01,9.038944799539883057e-02,2.504926558818565407e-01
8.012444101990552348e-01,-9.295341375894008440e-01,7.527496962775273026e-01
6.929620578954263088e-01,-6.502884287498775784e-01,-9.480087436596327244e-01
-6.873371605887619307e-01,5.590759148157489200e-01,8.082055258287899058e-01
4.936421308378231565e-01,-8.435324470840033229e-02,-3.126539039629030459e-01
-1.827438652601192093e-01,-4.864000245790054411e-01,-2.644117536206234131e-01
4.929571892183957083e-01,6.232874239982177933e-02,3.784252291213980879e-01
5.905794095848646563e-01,-9.371915297841211245e-01,-6.333707596332247558e-01
8.391833277432152460e-01,8.633812120762298647e-01,-8.817382090174237241e-01
-7.835316458046683863e-01,-7.144012334036269340e-01,-4.142488708745355463e-01
-2.167430793856390814e-01,3.766341318572992147e-01,-3.301707387316263898e-01
3.721505376267038034e-01,-2.178140034199229635e-01,9.997639806903457771e-01
-1.809275324244365990e-01,3.603061566062464305e-01,7.366072433493122684e-01
-4.595069252277967919e-01,4.103469272415807279e-01,-2.050338037467509533e-01
-8.993790253305362636e-01,1.437768576332925097e-01,5.423866025444294969e-01
5.912646267194672234e-01,-7.940688442666081759e-01,-4.398064805253909526e-01
8.231236410314251017e-01,4.705457574197273729e-01,9.021269267509093304e-01
5.928552676878688921e-01,5.110080052278991314e-01,-5.576831852941659395e-01
-3.832689452589468360e-01,5.700729802794397560e-01,-2.461832581979177537e-01
-9.636901624242972808e-01,-7.913759770708128638e-01,-8.224962937882620562e-01
1.263840135638771844e-01,6.950105600889990853e-01,-9.291976129385166594e-01
-3.865967314848430814e-01,-7.937035704384527435e-01,8.639356716834876160e-01
7.134199586304166285e-01,9.877836409273124119e-01,6.886985409263954860e-01
-7.489211234541985895e-01,8.616003101168203671e-01,1.393542362329223128e-01
-1.895274579735304332e-01,-2.756872113659931678e-01,-2.493022620169347281e-01
1.630547692418002903e-01,9.694232790245020936e-01,-9.921228205298187053e-01
-6.730926005060533512e-03,5.365832411747699648e-01,4.690828012926639978e-01
-1.143647742686715318e-03,-3.801404271544583935e-01,6.226519789004569816e-03
1.259889963828728643e-01,-4.229462665231891183e-01,4.959105818487994366e-01
-2.041590923221463516e-01,3.965869484821171742e-01,-5.683915743858434233e-01
2.484029975984689553e-01,1.174401264622595420e-01,-4.013074726514176405e-01
4.114434362746799412e-01,9.656001705400403257e-01,-4.188108893154953716e-01
-5.442814664238635469e-01,5.244293515457854049e-02,8.724960510499111255e-01
-1.376818541814153196e-01,8.501256176530247455e-01,3.978898461657198737e-01
-5.631538117074996741e-02,-7.303913788189160261e-01,8.415368604076396419e-01
-4.464964533778892353e-01,-7.819118347487552523e-01,9.475375242909616080e-01
-4.064109431810942752e-01,1.557581927777551556e-03,-2.831919907380946455e-01
-9.699541104210711584e-01,8.936352830795524227e-01,1.994428873856131101e-01
2.004379494061208078e-01,-8.501324849634479541e-01,-4.577250653773656808e-01
-2.458391847291203636e-01,-1.820397881677249252e-01,-1.415820939468388495e-01
9.894092268044187843e-01,3.188337577785405053e-01,4.567263568367343485e-01
9.290080195390899576e-01,-1.496590531902215471e-01,-1.460818517604363098e-01
8.238132033285596734e-01,-3.499690764848302216e-01,-1.464438715849045725e-01
1.539400007789586411e-01,-5.346853026927924635e-01,6.527446672813834727e-01
5.392084318936807286e-02,6.405001735156963250e-01,4.680511239670794854e-01
7.266615180483675385e-01,9.992226128605987689e-01,1.568807004045933429e-01
-2.383877160712022381e-01,3.088709388179113891e-01,4.730476858422250075e-02
9.228569699170829921e-02,3.103470968276278441e-02,-7.006858499844028643e-01
6.334354794769665453e-01,-7.139356136079175741e-01,3.952776867540099826e-01
2.760628307667700732e-01,-3.207641439373094538e-01,-8.616753832946715264e-01
8.371821347283305847e-01,-5.526774641737324245e-01,5.430967281727170359e-01
-4.070514739792465697e-01,-1.798751690717947938e-02,2.237310249676411900e-01
-4.474125864866564939e-01,-1.819042796271883589e-01,-4.886637349869027425e-01
9.939752501409193641e-01,-6.153573877531903769e-02,1.333869871038850796e-01
-1.002143648638895712e-01,4.055615181144220927e-01,-2.348913030727570739e-01
-3.472352153672146891e-01,-1.214366102935644509e-01,9.981865453470513128e-01
4.589415964373233514e-02,-2.588663370646908657e-01,-4.221513177142273143e-01
5.895252746996517690e-01,7.522766421017148541e-01,-6.095940563452864058e-01
2.612464633862261465e-01,-4.200441447287337482e-01,-8.156051799255559231e-02
-7.988055521916219703e-01,-7.393441735064989473e-01,-8.062414211353396976e-01
7.878054447483489042e-01,-5.550765625990121688e-01,-3.574744614988529801e-01
-2.284633618055582627e-01,2.550412272191271423e-01,-6.221526394580487729e-01
5.888685345541952998e-01,9.525781681162126535e-01,-9.675064593679767455e-01
-9.132325446468019248e-01,8.483087332894079236e-01,-7.189730088965993193e-01
-6.960943173155544894e-01,4.141516220920051783e-01,-4.987523125987647354e-01
4.350304847550139353e-01,-4.233994985659594867e-02,8.705922262205856299e-01
4.439238230263164997e-01,-5.827568838930550221e-01,-2.215177498698071012e-01
1.449985881391480103e-01,-8.078213570956047640e-01,4.746086898213990324e-01
-8.504477236425156406e-02,-6.551574989364707946e-01,4.884266615059504879e-01
-1.384501146624532719e-01,1.775750132695248507e-01,-6.623450105955108747e-01
7.482929907020474669e-01,5.061178225955955678e-01,4.942689061686724727e-01
-8.142298190421475290e-01,-3.609983845200670505e-01,1.457807725239053109e-01
-3.464843098209093863e-01,-4.921016494527166163e-01,-1.837514612934847413e-01
-2.251495942612984358e-01,-5.183470815892508021e-01,-2.191377262162694795e-01
-1.515130347870696781e-02,-3.991343686361323861e-01,7.825625785019261205e-01
6.001204663312729171e-01,-6.643971047602350577e-01,-8.099924705292302907e-01
-5.988122090188485735e-01,8.465347465700991947e-01,-5.585549470669763927e-01
-1.260670710919782334e-01,-2.294456547744274655e-01,9.509517902885031848e-01
-5.607242040008850736e-01,-7.980878010261751587e-01,3.181248894916972603e-01
-6.299429318961209390e-01,-3.237893139359908634e-01,-6.279438735475089128e-01
-7.977885147382404174e-01,-8.396225375772539135e-01,5.278834174349489317e-02
2.358007198617300126e-01,-3.661934272384836930e-02,8.888917281743131671e-01
9.656171603458025832e-01,-5.746036460401047208e-01,7.103758906679220608e-01
-1.147976237063748073e-01,4.645252691325629790e-02,-5.570935901555365000e-01
8.648648184925611382e-01,-9.508592433692311108e-01,5.325957786928547932e-01
8.295421482953715397e-01,-5.250820127829467499e-01,3.843095917576417886e-01
-5.166054246789613114e-01,-7.437887106241529711e-01,-6.561777623010423000e-02
8.541831454351318520e-01,9.173021089524509009e-01,7.229110978548423105e-01
-1.983882385139201787e-02,-8.762073656988840220e-01,-2.191487894866295250e-02
5.676959403129715476e-01,2.257945002499939235e-01,-3.776497622048133884e-01
6.974350437536502856e-01,-2.128844106056126950e-01,-2.014517399939783626e-01
7.987336939686848769e-01,-1.372984603318003760e-01,5.302901839901956738e-01
-4.118464790502358586e-01,-2.080751775972202733e-01,-4.091593247425306945e-01
4.956907478873562312e-01,-3.871601418122789795e-01,-2.154785339166691571e-01
2.151397835871156072e-01,-7.180657646053250076e-01,8.626012226831349938e-01
5.337583352682584437e-01,2.843524489351594298e-01,4.257234560946858704e-01
-6.676714396926040074e-01,2.144698282225470098e-01,4.976875886595146792e-01
-8.435288366306230579e-01,7.575741793572909888e-01,-1.149474736955691245e-01
5.257780616810812102e-01,7.355612544875567149e-01,9.561268560848061870e-01
9.903303964065113263e-02,-5.422458776287808480e-01,7.567632329829381277e-01
9.079425804780856257e-01,-1.441957163047391521e-01,4.199214472665317999e-01
4.071862142727393774e-01,9.372694773991288031e-01,6.243510946880883594e-01
3.927800893877546606e-01,4.676293359428020935e-01,-1.178605914369257324e-01
6.774545284870701067e-01,2.499290575528578806e-02,-1.087596459857795850e-01
-3.540396138927552894e-01,3.164039194875079009e-01,4.495214153364968102e-01
1.791296509655164737e-01,-5.297882606079726830e-01,-5.199468707036549731e-01
-5.872411569995072966e-01,1.505769932174834125e-01,-2.861331303198941800e-01
-7.509316851729730402e-03,3.392865322369236214e-01,-8.548913627099852253e-01
5.940571726128773822e-01,4.041048327241956173e-01,-7.651768490358923369e-01
7.604043173678736167e-01,8.423421872361742668e-01,-4.100028261508728011e-01
-8.363826883969427417e-01,2.969693095037790886e-01,-5.711440824186040377e-01
8.292913479009924593e-01,-3.819340649108862173e-01,5.036630651572548967e-01
4.877454863405572549e-01,-8.185849081325313747e-02,-9.056971496322892001e-01
2.466290198674949696e-01,-7.079485387773190030e-01,4.257395594336426115e-01
-9.208892170046438785e-01,-1.805560215484478537e-01,6.721593612523824035e-02
5.924200906410668210e-01,1.191471071609107035e-02,-1.371967205366537712e-01
-8.399353278130727851e-02,6.243271576024336245e-01,-2.361224727431296966e-01
-4.235942423590302042e-01,8.378218482711936588e-01,9.209089071161031814e-01
-4.995651327051295887e-01,-4.146733360953436254e-02,-9.963531039430282288e-01
8.167156965104429567e-01,-2.747201925611006956e-01,-5.732927444016651108e-01
-3.520462613578703159e-01,9.650937036093625299e-01,5.320288118643672348e-01
9.701716636529533755e-01,9.245431051281582935e-01,-1.733285233971126882e-01
1.580463300511238955e-01,-6.032522035407761329e-02,9.835353340433918845e-01
4.315060496277267621e-01,-7.734847285419679253e-01,-6.775905142026144024e-01
4.170015499658366043e-01,5.399967296558865204e-01,-1.850728903829976790e-01
7.542097551269058009e-01,1.111893425997871887e-01,-1.319097012959773441e-01
7.205843282359203350e-02,-8.085121876960346121e-01,8.731400634367199043e-01
-8.196071282283063919e-01,6.081454272253223881e-01,9.223151228679624669e-01
-8.152170214119305314e-01,8.916408175289347593e-01,6.163723895328512281e-01
9.648668206677768477e-01,6.925924587336578231e-01,9.005005032730399872e-01
9.760844120448910477e-01,-8.480666470792175282e-02,-7.495775428907907045e-01
7.464025390499262613e-02,-9.776995721250680837e-02,7.346759729153533591e-01
1.524959237832579362e-03,-1.891650063924954495e-02,2.048712751545211930e-02
9.520634753489187752e-02,-3.212253012438017752e-01,-2.391652630371308152e-01
3.321914093991626959e-01,-2.059248347945092927e-01,7.168459572708421046e-01
5.278853877334941380e-01,-8.012102583640889897e-02,7.115123939375371798e-01
6.401265652843641796e-01,-4.499176809350620143e-01,-3.663874622574341267e-01
7.076325190563996781e-01,6.495699255144595785e-01,8.814729321852232680e-01
-4.019280717038349326e-01,6.276555232550418140e-02,-5.261818572877137168e-01
-5.341893494836478240e-01,-3.763619939530151726e-01,8.358114499318642920e-01
1.163103439304278286e-01,6.531113805816173290e-01,6.959627238009464811e-01
8.260840178878494644e-01,-8.700125467950396985e-01,-2.228484539215429550e-01
9.457339989191644314e-01,6.027705363129642890e-01,-2.335017189534425164e-01
6.680889890506387374e-01,-9.690639238597316130e-01,1.939497757155050905e-02
-9.801317089110139769e-01,-1.398483702204891266e-01,-4.649530704233626466e-01
-1.616457801271782291e-01,-4.366477391990333246e-01,-9.793522738061932742e-02
4.057401441335473091e-01,-4.072186875937244821e-01,5.237861478331455878e-01
-7.505194640676402518e-01,-9.151326808539275159e-01,1.155893131177516686e-01
-3.845506624825032471e-01,1.058562358775640977e-01,-7.251306581976961763e-01
9.431209074559978589e-01,7.839402667244119716e-01,-3.779655503560590546e-01
-2.525745771731804368e-01,-7.246197784576853262e-01,-1.486470742576428972e-01
-1.177352854534754467e-01,-8.694445158704806609e-01,8.341588074171712996e-02
2.686884186564941768e-01,5.070029102548765376e-01,-7.197858019534535412e-01
-7.896246972349656446e-01,7.649102947291597232e-01,-3.137144912252796125e-01
9.760153884511706401e-01,6.489329912823347257e-01,1.739665593568195945e-03
-9.041717832897460116e-01,5.489480328607847515e-01,8.748873958471545809e-01
-8.134889367793873838e-01,6.351879618604217015e-01,-3.903293579396123203e-01
1.670567762399011169e-01,6.219315908898288559e-01,-5.884406548207552490e-01
9.784557013555084115e-01,-3.318074189701845089e-01,2.193127627264805923e-01
-4.991073813344448773e-02,-4.319865442618686657e-01,7.783742030673126422e-01
-9.595726964948363413e-01,-8.240521527773247978e-01,-4.073631151210845847e-01
-5.514271176063025859e-01,-8.429103164371845036e-01,7.283207431289622225e-01
5.062381535830005053e-01,8.342131266515817600e-02,5.002711256832017561e-01
-7.389409112950406922e-02,5.719793166670581464e-01,-9.368912511874063487e-01
-5.457338944459002583e-01,7.078365403169841752e-01,-5.982720457111627699e-01
-6.369010807106958438e-01,-3.292915601815857851e-01,3.191015554881195815e-01
7.614454367713892058e-01,5.491333109905200960e-01,5.218381162162621933e-02
-8.960549230001735310e-01,9.891963443493492214e-01,-7.237235962030503789e-01
-2.298657200614613316e-01,3.433238055523792909e-01,3.772101454196410408e-01
-8.180885310807708422e-01,4.555364804953976332e-02,-1.926902272855119946e-01
7.794735239500778512e-01,-9.013637744969444920e-01,1.918489229047186662e-01
-2.199352962110978638e-01,4.896453205161293010e-01,8.639857883476975697e-01
-5.547259098078405337e-02,2.418401255201623190e-01,-8.988358979959831796e-01
8.597810424246308258e-01,-7.323648792442793987e-01,9.650224489939511763e-01
