-4.836585313158965338e-01,5.953922810421996559e-02,8.623664408106928025e-01
7.921450120334365685e-01,-8.829634733876285946e-01,-9.732136691634543091e-01
-7.317213965058302350e-01,-7.106331764238253967e-01,-3.936234374483478238e-01
3.714272655734347506e-01,3.318817083641767418e-02,8.618827641459985145e-01
-4.473470179345158115e-01,7.259152445362280215e-01,3.476460191117967113e-01
7.635783667158151378e-01,7.794559350826397726e-01,-9.843221070064744893e-01
-8.327687738257727457e-01,-5.924544481334490520e-01,7.892917065416158451e-01
-6.600912029206622567e-01,-9.696412735864794463e-01,-1.626537175291826731e-01
-6.976066235200095722e-01,6.748045842485517198e-01,8.129411075966315181e-01
-1.351680252789104753e-01,1.855547074303203203e-01,-1.377716734895018114e-02
-1.690831422442988785e-01,-9.334128302487381124e-01,-7.557067409141893233e-01
6.001299376671580532e-01,4.235029787702493387e-02,6.269263316729645208e-01
-5.615263211583982894e-01,5.554398249750711614e-01,-7.499236817477654693e-01
1.901286659665399892e-01,7.274515626826010273e-01,-4.965276652969217164e-01
-6.162301836819070733e-01,4.621616878353218549e-01,-5.716240601538962185e-01
7.176647608950763590e-01,9.200232922809636893e-01,-4.041118555492515529e-01
-8.016887998768182921e-01,3.392382793891903781e-01,4.211094857247896783e-01
-2.321744026507968073e-01,5.241624396742250447e-02,-3.195125327888452826e-01
-7.307893138768313257e-01,8.610348837507053599e-01,1.302669857951013199e-01
-6.441894971143409254e-01,7.769215555719033439e-02,9.963327017740122304e-01
-9.208335320812779390e-01,-5.091809332026848711e-01,9.526482884273712592e-01
-4.046830163440917616e-02,-9.555460956916794757e-02,-7.476491688636466293e-01
1.675843402905541346e-02,7.941005757893146999e-01,-6.793861653938628731e-01
2.968745672051058548e-01,3.006715653592710868e-01,5.163927697659476124e-01
2.687064850017222284e-01,4.264366532544321409e-01,4.774238518696838351e-01
6.805091945567554035e-04,-6.554682150338146940e-01,1.665361062015615623e-01
2.766251957636278735e-01,-3.729920625661575784e-01,8.323265060682383254e-01
-1.097259837039785690e-01,8.889304316289632357e-01,-1.714438492202430275e-02
-2.368149590775339153e-01,-4.035855651621056417e-02,-2.705887673136579963e-01
-2.850037166126251353e-01,9.517186343244143920e-01,5.335816239579400655e-01
6.896204525971947330e-01,6.233863669168675514e-01,-5.203159923124649477e-01
-6.153860640097006396e-01,-3.866230866777500275e-01,3.170299584999753950e-01
-2.362399532047780859e-01,-1.652807923362695774e-01,9.232514364966095677e-01
-1.776128895431352550e-01,-2.478649871953664263e-01,-3.668974470974237789e-01
2.132139238390258207e-01,9.558100297300635706e-01,9.886754896365452794e-01
8.543087385364638298e-01,2.272098799225210630e-01,-3.430393423871374026e-01
3.263341169839930611e-01,3.513404543741751596e-01,2.098537447879669227e-01
-7.723934780167385217e-01,7.480305543024152737e-01,7.124605212031291934e-01
-3.433577985350024786e-01,-6.117929895780431782e-01,1.193940112837386103e-01
-5.137136847708856369e-01,3.632859209822381086e-01,-6.911279664609053519e-01
-5.394100147591212036e-01,-7.817506651146954866e-02,1.598302233103296999e-01
-1.584799315226086414e-01,-2.652744463843581535e-01,5.136052556539165703e-01
1.004880964172976121e-01,-9.155712316178501453e-01,-3.746662910006257619e-01
-5.197696250723100597e-01,8.106406997032722384e-01,5.570150093281389658e-01
-6.481788452347461149e-01,9.379620095286864689e-01,-3.401693125364766424e-01
6.401367029611797488e-01,6.059558026844245049e-01,-9.972921694555296757e-01
8.796827362684225271e-01,-1.318434709431042240e-01,-2.317700584046333834e-01
8.968483203318236008e-01,3.246880066203043924e-01,4.455808165334491644e-01
-6.582382244130398075e-01,4.045359215332382519e-01,2.097264382872858768e-01
2.583291867710750811e-01,-2.513452126561981359e-01,-2.525067907172340309e-01
9.684965704808810028e-01,1.392880391818487329e-01,3.536803490220110646e-01
6.039707669432328174e-01,-1.166472625360270854e-02,7.921897600948981655e-01
4.102470532907400713e-01,3.716655856787247636e-01,-8.526322145128537588e-01
-5.444179352088867052e-01,5.976580966228615122e-01,-4.588400790570585919e-01
4.108438190518977073e-01,-2.675445821770130461e-01,8.205625678737367146e-01
-7.453722074491144767e-01,9.152317174297732727e-01,6.734356669262560047e-01
8.895707206191967309e-01,-4.399156977665523716e-01,-7.215763696527366378e-01
3.651411980310739214e-01,-7.296744813493696302e-01,6.574877889863326441e-01
-9.163459188539144762e-01,6.270065837317222446e-01,8.805673693467293006e-01
3.757890989223520162e-01,-1.682662702399131405e-01,-7.522524810377673177e-02
-4.478314389604589607e-01,-8.803566900555550578e-01,-5.188967732256664078e-01
7.455766482207928370e-01,-1.574808810162482420e-01,-9.814668641438595298e-01
8.634427398200381631e-01,-3.564566330297651575e-01,-6.437008455483326230e-01
4.814766940964716468e-01,9.170497416609157959e-02,-5.801625746272147666e-01
-4.643554987559479486e-01,-5.270693939724611088e-01,7.719030884015740668e-01
5.671117841156807504e-01,-6.060750332526860795e-01,2.480112363279771692e-01
5.034667452373338126e-01,-5.971398165631436328e-02,3.756824373058276212e-01
3.497586823560701053e-01,4.823365821639029605e-01,2.069146328761033438e-01
-4.360789004459464380e-03,-3.729657161985946434e-01,7.047693107591346262e-04
5.581615232009600192e-01,-6.548146960881024992e-01,6.925607384852241477e-01
4.149447047510748110e-01,5.770767525285147581e-01,-7.681780416118819677e-01
-7.667253120618084949e-01,4.187222528876508587e-01,-9.534381199335659751e-01
1.212030079176600328e-01,-2.730203839652636244e-01,8.109774528950297601e-02
1.362249599792400012e-01,2.042228327150161782e-01,1.502308876457278952e-01
-5.710573186713805427e-01,8.551410793149316625e-01,-2.191721076666242052e-01
3.567120765498044133e-01,2.023082475970943150e-01,3.693775123800742133e-01
-5.500590710003350203e-02,-5.371965130477971417e-01,-5.067020456602147060e-01
2.459743382168118053e-01,-3.088763833587948593e-01,-9.085571801743108633e-01
-7.815253173895246874e-01,3.793381996974221071e-01,1.944681635518585860e-01
-9.884807543935412166e-01,2.441872629114918425e-01,5.670390394571436232e-01
-6.344512326207480957e-01,8.448296706873232864e-01,9.118563893176836466e-01
7.558617471038640012e-01,4.918158800550793686e-01,-7.736705747975909375e-01
8.513176751294955213e-01,-1.469021265717063152e-01,-4.374735991292890702e-01
3.574639335366724957e-01,5.358051333213957879e-01,1.304658533539004850e-02
4.057908316729117448e-01,7.818993721330285140e-01,-7.426228261221676785e-01
4.295324770733881525e-01,-5.442490887355497797e-01,6.513635272072433313e-01
6.373002139165444557e-01,-5.059974330765193429e-02,7.158048204296927342e-01
3.019409683141871525e-02,-1.255116527460904408e-01,-6.033097181440594259e-01
-6.517919913454162106e-02,3.445621528777713660e-01,-7.142126644416824099e-02
6.156529986247663011e-01,-9.440380795818703596e-02,2.133729782627573623e-01
2.672732697108273214e-01,-1.933823710264943596e-01,6.654961626455511148e-01
-9.861622510055132462e-01,5.267148451855110380e-01,2.974895238931698493e-01
8.841596626524617086e-01,-5.802531341545991150e-01,1.033912566636150387e-01
-7.788380173694093855e-01,-4.765341578493147434e-01,5.758931744151618570e-01
7.325539447235991375e-01,-5.434329652163727431e-01,-3.316849214248842603e-01
-8.918500072432899994e-01,-1.938757187279644967e-01,1.295458122288106750e-01
1.364843356201987934e-01,-4.217733534025638331e-01,5.185666457755555570e-01
-1.703080453528293958e-02,6.856180597868342108e-01,1.463550765256562691e-01
-7.446706855106075551e-01,-4.314950974234204040e-01,6.594522063115160204e-01
6.534983739116662083e-01,-9.122052585534459190e-01,-1.516958618042847373e-01
-8.970088587078959286e-01,8.176785184160118014e-02,-3.164727997061487219e-01
-3.494179746350751792e-01,-3.963594113267951968e-01,-8.168028559591640203e-01
2.403090166419787899e-01,-6.510037151691003832e-01,-9.252657032347249011e-01
-1.469056270923143614e-01,-6.356251712650724528e-01,-1.985265824262352208e-01
-7.810339622890338784e-01,2.711688180733735631e-01,3.429358554927834923e-01
-4.003880073406098639e-01,-6.930562166060323381e-01,-9.966856644442456670e-01
-2.020692514277142582e-01,1.717326966854217929e-01,6.815941640117200162e-01
1.670754152995668207e-01,-4.727804985480199562e-03,-5.362425235240304566e-01
8.331308181128773693e-01,-2.460297869895651246e-01,1.507438533630971467e-01
2.369811088494977458e-01,-6.678559864662723111e-01,3.957335965756536567e-02
-5.358988418621257743e-01,-5.702901304625647150e-01,8.218163791740651369e-02
4.245217059674082360e-01,-6.755187994918814276e-01,-2.844780077302351273e-01
-7.029697495576541222e-01,-1.653722255464185054e-01,7.482652315132831689e-02
-4.398474084882548762e-01,-2.114652962077581133e-01,8.412809421203475413e-01
2.755549763083584569e-01,-6.113543163668107017e-01,5.346683837969443687e-01
-1.847758722924994768e-01,9.051876841005634944e-02,-3.178892150482914847e-01
-8.556735036456757371e-01,5.680609278102164428e-01,3.709761723395521571e-01
6.444389724305823464e-01,1.313368575687290374e-01,-8.959925288397794230e-01
3.177330715738984068e-01,4.790765638358998046e-01,-9.888199366798253731e-01
3.518104545446778531e-01,8.666250811397480103e-01,1.369683548507287796e-01
-1.938899543116798796e-01,-7.219861143473185194e-01,-7.256293281544115015e-01
3.871502715220394020e-01,7.641358589983286986e-01,-6.794244853061743861e-01
6.695147544909851867e-02,-4.996563970107290586e-01,-2.802618013795425966e-01
8.780869937621322840e-01,-3.704209778905902528e-01,-3.139530115385946729e-02
-6.439128318904545623e-01,-4.295190850285535156e-02,-2.190494751728482292e-01
-8.295756869549966162e-01,-6.659916608650586767e-01,2.040324712261065709e-01
6.840759694956204395e-01,-5.120253857444103662e-01,7.507686465747207549e-01
5.897043412411868690e-01,-2.028241732575564171e-02,5.148929463912093052e-01
-4.302052650783747545e-01,3.142922173308442257e-01,8.261278972303500723e-01
4.506073525699401117e-01,1.166371009894295874e-01,8.543426437176624422e-01
-3.528617599045014153e-01,-9.980382987492235625e-01,-6.723397807306112917e-01
-5.800868485798253982e-01,9.496325917492218771e-01,-9.900228217241988649e-01
3.883220294476008583e-02,5.485038899254131017e-01,9.635278221376069041e-01
-5.097246353098132676e-01,8.080769372309613008e-01,4.997707265382085318e-01
3.811302996713847868e-01,-6.291172940768152699e-01,9.702391901496865145e-01
1.297003921866688447e-01,-6.361587109947430818e-02,7.127712122806781903e-01
-3.593289443229186197e-02,-3.161119981767004372e-01,5.300672423578727255e-01
8.219133794081041611e-01,-2.752711782537673457e-01,-3.282677230143662417e-01
4.022370171133737848e-02,-3.525658520857912759e-01,-3.567524379406705748e-02
3.792769205411359312e-01,4.042237051009123228e-02,5.884818705441972053e-01
-6.486103925309307794e-01,-1.733386921310360318e-01,4.372164142980139445e-03
5.115963673316381577e-01,-4.882635881648469400e-01,-9.798400218776497361e-01
-6.282570873879471662e-01,-5.511369136007433500e-01,9.773902593671324190e-02
3.063068928877525909e-01,-8.443289081450606748e-01,5.680678652659048034e-01
3.506513577040613061e-01,5.481062506027900572e-01,5.214465200562083957e-01
1.507604256861494463e-02,-5.364214056469251979e-01,7.496378071774361107e-01
6.477994154727590992e-01,-3.396524684405020089e-01,4.277177567784893331e-01
-5.322448741917034098e-01,5.963988381979450359e-01,6.814265832315546945e-02
2.601195500016169060e-01,-5.399587100484899427e-01,-8.384846435542820942e-01
3.736269883412948190e-01,-6.184759568449385014e-01,-6.926614047006558472e-01
7.720859209936090650e-01,6.649342155988420267e-01,-3.663526057514203682e-01
2.611061204766305099e-01,8.872784599350995727e-01,6.488538267980206165e-01
1.860763755413219478e-01,2.333965384805469778e-01,-3.800146928040104566e-01
-2.392107967529977230e-03,9.543065512762849423e-02,3.923878274389303034e-01
8.248838001966569689e-01,4.786049636697307097e-01,9.643552548155096549e-01
9.474543732240821026e-01,-1.626272165944833148e-01,8.374123728548967804e-01
7.813064948694141698e-01,7.182314615162965765e-01,-4.329113939352573492e-01
3.506456347216679870e-01,3.005846855249156846e-01,-8.797696400903991520e-01
-4.901692890418190007e-01,-4.504895535994530853e-01,8.399883322026244770e-01
4.461594173668326224e-01,-4.106211396389789492e-01,-5.695210881873646880e-01
-7.436418910130593307e-01,-2.047011458380054716e-01,2.014000035096361607e-01
-6.407053278962391296e-01,1.104370069727553805e-01,5.512678898943661476e-01
8.175574417709152719e-01,8.324642509707147475e-02,5.827431014997297432e-02
4.548518514088477627e-01,-9.782924184428987147e-01,1.404810076363707250e-01
-6.465144431402918279e-01,1.423962257324482561e-01,-2.606734303631408345e-02
-2.942034884343636136e-01,-7.143772088488367089e-01,-4.572204905596295443e-01
8.142883207101614396e-02,5.699751912797736964e-01,-5.043511706509864467e-01
9.695529284643005230e-01,8.119712301637229679e-01,-9.822202513984157335e-01
6.820515610594970468e-01,8.427551190427255978e-01,-2.454467068223422643e-01
7.409007609372419978e-02,-2.298825712630969687e-01,8.057504275154767637e-01
8.954904056277059876e-01,6.646322059316527309e-01,-7.617728854755982937e-01
-2.703506348891857591e-01,-3.532732615104201557e-01,9.376092406613405483e-01
-8.017648458995605409e-01,-8.974412092401362617e-01,-2.450217303013044745e-01
8.006127916526528665e-02,-7.456759806552377690e-01,-4.646034639104854591e-01
-6.385651754402899005e-01,-7.236006860071135804e-01,-9.163475330655290740e-01
-4.748272847994838841e-03,3.353788259128642757e-02,8.812959885268651927e-01
5.788331960318220393e-01,9.586404182418604147e-01,-9.215188473057032148e-01
7.669311704505359373e-01,-1.581885440204673365e-01,1.207854477020247064e-01
-9.271472979169894657e-01,-1.267076927468102632e-01,2.931471133294354381e-01
2.935259897858009115e-01,9.936032967335313160e-01,-6.213559563316470857e-01
7.330920050922964393e-01,-1.683726709908248687e-01,7.110593985548083751e-01
-5.941843389179912727e-01,-6.849822817345665449e-01,7.489354793086659967e-01
7.041366691537727096e-01,3.084813669564354655e-01,-6.493566176298595227e-01
2.431916748977538401e-01,-1.929643301249359677e-01,-9.594793074689107470e-01
-1.303702747247170723e-01,9.593344840096305060e-01,-3.115309728100776887e-01
7.070643345558949022e-01,8.374734107473484901e-01,-5.735951479982415169e-01
-8.234830500277177112e-01,-6.728505647163229852e-02,-5.635454982243681687e-01
-7.879693092249295816e-01,-6.665280057315503548e-01,-9.385795536668599670e-01
-1.843967517288094271e-01,5.009314174573407108e-01,-1.832861866727122369e-01
1.068650052859603239e-01,6.859702811011749723e-01,5.289313838517299970e-01
1.394452401050767509e-01,-5.752003279489550369e-01,1.427953254737854838e-01
1.776134397779127738e-03,2.016998088538011213e-01,3.052397631970271696e-01
9.928387239499443240e-01,-8.290953183194198495e-01,-9.517112590799994276e-01
-2.068266786748662600e-01,6.203803458944319171e-01,9.686961661371296106e-01
-6.712594959473183742e-01,-7.171797649442490652e-02,4.199999306947173050e-01
7.639949906524370338e-01,-8.288672946154114207e-01,-3.021818818719856914e-01
-5.638198456939371717e-01,-8.483800294139116627e-01,9.584063945074992041e-01
-2.912342748420373439e-01,-2.233997471408633029e-01,5.875134866129410049e-01
-2.973626309025445558e-02,5.151961120013881512e-01,5.131413488726390693e-01
9.873235608789023843e-01,4.270938414527363225e-01,-3.932243686017853346e-01
4.551645892046403130e-01,3.518902398138208376e-01,-5.592387137877321557e-01
2.728796155571768800e-01,-7.144856569087127962e-01,1.201867424938467543e-01
4.924205155758469843e-01,5.972018943090888765e-01,9.227959810077583924e-01
-5.766690987098641585e-01,-3.527879527475639154e-01,2.190123125509038093e-01
9.654172123381488113e-01,7.008445806087368890e-01,6.090138407295966338e-01
3.538955777939578606e-01,-6.329460111627716046e-02,6.408026901362624539e-01
9.886403508120071848e-01,1.968520189717917201e-01,-9.583750652253444358e-01
-3.761570622513823459e-01,7.392475361937278500e-01,2.431854852828434499e-01
4.353951583413282478e-01,1.611075723334289833e-01,1.960063791157393709e-01
3.101316522153618749e-03,-1.398270353126387366e-01,5.888932432016991125e-01
9.070990840915573727e-01,1.828128832772233370e-01,2.438039554502553496e-01
7.800584997066200010e-01,1.139207224976779287e-02,9.185605535480925177e-01
7.020943763639140300e-01,6.085362882016820407e-02,-1.646686688166434376e-01
-1.615617528171764405e-01,-3.893303194218382668e-01,7.746409140298087248e-01
5.731185995013658996e-01,4.121684840143942097e-01,-2.423526029408125115e-01
4.209501258891734654e-01,5.151540970360517502e-01,-1.355083827718013278e-01
