-4.894986529330709324e-01,4.437195129631410495e-01,7.362342201131688579e-01
7.652895496909462025e-02,4.218461575194392132e-01,-7.578543064785749905e-01
5.866246008714643967e-01,5.662078034500888091e-01,4.309424928227079121e-02
5.765736559958067886e-02,-6.826261721996524923e-01,8.400684419774329115e-01
-7.890296280921142991e-01,-1.869737040185837085e-01,-1.620922803752167241e-01
-7.780924953921013465e-01,-7.460824153368159628e-01,-1.955038487485443177e-01
9.446886882842222555e-01,1.882132743543480924e-01,9.881608330225044590e-01
5.951950287417007157e-01,9.122961257361794640e-01,-3.897269270697012455e-01
-8.543887165230472647e-01,-2.148765829107559533e-01,2.078534749170182216e-01
-8.708143589378392058e-01,-7.417353001314632710e-01,4.817469528742939211e-01
9.948883002589350433e-01,3.922480004280415322e-01,-1.493350648452036467e-01
-9.746214482307409277e-01,-9.968226902073933360e-01,7.587403956287050999e-01
8.282761865703605064e-01,2.402619660782228106e-01,-5.660350700637566401e-01
9.299338036134290331e-01,9.564166349601135320e-01,8.184911203749527520e-01
-5.521502448977788635e-01,-8.162492365392894911e-01,-1.956771548368079205e-01
4.051914322368024290e-01,3.070340401057358726e-01,-7.738836864467524279e-03
-3.831192095718756185e-01,2.927269281520168409e-01,1.268103457802354228e-01
1.332039877210742240e-01,-8.546755873410496473e-01,-7.329361746295930402e-01
7.926426141504507861e-01,-7.259445677102196459e-01,-9.258757173651142036e-01
-6.766005558552918853e-01,-2.567623712692057580e-02,-5.317083717711241775e-01
-3.045521392616346024e-01,-8.402459809259357204e-01,-1.654462561709264534e-01
2.012706503976020578e-01,1.769429141658287463e-01,9.056233582137940274e-02
-6.723660869732370760e-01,3.756697642421258365e-02,8.846614499211635785e-01
-5.606396662567236788e-03,-4.272624773146396215e-01,3.203755379605470743e-01
-9.589409118286269518e-01,-7.027335645747754267e-01,-1.008350844849514871e-02
1.578727281525971193e-04,-7.110219883099420102e-01,-4.591768601720653820e-01
-6.700538029039737609e-02,4.574235546450651224e-01,2.439608886131099386e-01
-8.636795277500251000e-01,7.745625525177737281e-01,4.145500105208852482e-01
1.744479099733748928e-01,6.833332604770907537e-01,3.270690814726489037e-01
8.591001496703492002e-01,4.465436357471319617e-01,-5.187360175159860809e-01
6.375384131530543730e-01,3.392081619821369909e-01,-4.232617898300519155e-01
3.487675121411581980e-01,8.069228718733960637e-01,-9.827304606117093222e-01
7.716902460207026859e-01,-5.203429214956367677e-01,-8.987863636829971359e-01
6.016670574113618386e-01,-4.410920911393185762e-01,3.693353967580257358e-01
-3.513561695765066162e-01,-9.304849241530834814e-01,4.217677548738822946e-01
5.579802660002877168e-01,-3.095232565642791478e-02,9.090992888891695767e-01
-2.009227288175743364e-01,-5.600457253933279755e-01,5.722419009661638967e-04
-7.695230523168501424e-01,-2.634298749372299131e-01,-3.580422813561896511e-01
8.758268877289667742e-01,8.423113274300231268e-02,4.001535931444271110e-01
-6.128297547522967292e-01,-7.492436281846603929e-01,9.125919082364177815e-01
-9.975687400322823528e-01,2.199941824309363803e-01,-4.970986442389750959e-01
2.370516831910256528e-01,-3.880943290660687772e-01,1.581823457043387560e-01
-1.908664587677697533e-01,-7.049895065103122249e-01,8.514159270095171816e-01
7.549783360313084835e-01,-4.103365700223651213e-01,2.779382154707552566e-01
1.004899432302768236e-01,4.133276970311612342e-01,6.120818936421539291e-01
-9.657595432038565963e-01,-1.508233049502951673e-01,-1.963182539584726882e-01
-3.388801357487181143e-02,-4.356530937324605279e-01,-4.687084391076119516e-01
6.964777150138166117e-01,-6.927926559550479091e-01,-6.738712185521718023e-01
4.108812668219055109e-01,1.235268464120777843e-01,-3.664644545552284693e-01
6.651464780440878855e-01,-4.511953341272434415e-02,-1.143354224771198080e-01
-8.340062343976355486e-01,1.333582020141781399e-01,-1.530616061564529229e-01
9.310315913963023160e-01,-2.532144565706109240e-01,-2.818194341464448360e-01
-4.176718329843189803e-01,6.800405319485969269e-01,-6.420318428592410864e-01
-5.721289675112806172e-02,3.175722464405468237e-01,-7.156003891913189641e-01
3.994396502530632720e-01,1.469761406594827235e-02,-6.248263809749854403e-01
-3.558408929963310374e-01,8.865203130442611545e-02,-1.235818123502028243e-01
-8.666315263598212137e-01,-5.634701811302411656e-01,-5.875642468307453736e-01
1.661531129460018796e-01,9.565792432112685262e-01,-8.969786756913296077e-01
3.490248617776388063e-01,4.570443176352507741e-01,-3.125597038980620912e-01
9.372114018762400800e-01,-7.333392431122345290e-01,-6.376420970545344513e-01
6.842607259276223264e-01,-2.346185927749599998e-03,-1.977274943167515175e-01
-2.917662399437794818e-01,-1.696503017425221582e-01,4.398484260832247195e-02
-6.428117645495317056e-01,-4.086588618597382094e-01,-4.997932615322331351e-01
-6.112079989537932967e-01,9.375887789062262723e-01,3.439864335828011210e-01
-8.000790764151899381e-02,2.811148301448127551e-01,7.397523620413923862e-01
2.795915337101142484e-01,6.235967926234040615e-01,1.623546604970527163e-02
-3.698347356130171626e-01,9.294521399385160532e-01,7.135463637139609627e-01
6.897013190141692007e-01,7.160618449546520825e-01,-5.119212267154060747e-02
-7.115321738068145496e-01,6.423419433894188568e-01,7.796972933583325993e-01
2.517666768386828124e-01,9.308854021926109557e-01,5.679685995612344662e-01
3.955789140277783389e-01,-5.970278691297365992e-01,8.714943648372905916e-01
-5.250878374245784297e-01,-2.078406682749405210e-01,-2.787840769005303088e-01
-6.855008078978392927e-01,3.441867366967865660e-01,8.039866446524923660e-02
-7.441670185714184260e-01,-1.685745671694214298e-01,3.505246763967404533e-01
-7.424385212182116334e-01,-3.523617144575164062e-01,-6.342437565865255422e-02
9.973798747051474400e-01,-9.386253639323660636e-02,-4.146018649592100314e-01
-7.458619452914678760e-01,1.185880604157210083e-01,-7.867608571296913489e-02
1.468549836849966095e-01,-9.902398233888793921e-01,9.822290210058359783e-01
-8.654573467285680000e-01,-6.281089060180393702e-01,8.567438206394146771e-01
-2.926461380934324286e-01,-9.002244506604848429e-01,9.663874958822680217e-01
-1.880698960996054492e-01,7.594887853990517357e-02,1.865979528282595279e-01
3.817752948977017891e-01,2.378070429664274066e-01,5.795709942089966038e-01
7.003676970729777462e-01,8.051866739421957853e-01,-3.709066084577206102e-01
-7.722590160113038671e-01,3.847476536354139665e-01,-4.458383079037937513e-01
8.166251672081958901e-01,6.754708715520281181e-01,1.582423674625201837e-01
7.825861118798704830e-02,-4.352778998023203449e-01,2.733176481707781935e-01
3.244080689126449535e-02,6.013302046554240832e-01,-8.571390828241962634e-01
-1.630216173314980033e-02,-5.491391325969587900e-01,7.452450588649996988e-01
7.350019284763664729e-01,-8.167756698734001120e-01,-6.125302944292811969e-01
-8.598459336760830851e-01,-4.269092679735519980e-03,-5.906535228708478247e-01
-9.791224980207522410e-01,5.293884678959399626e-01,-5.633283914334030751e-01
1.897712701889748832e-01,-7.405724187624951327e-01,4.646819587573389754e-01
9.771402750056663589e-01,5.748775922324653731e-01,-4.844659798759296532e-01
8.825136170712568617e-01,-6.695212938871635266e-01,-3.303954084761853149e-01
4.090054114592334145e-02,-3.896617911477313623e-01,5.833234591405997982e-01
-4.072076933691004541e-02,1.630813647815856360e-01,-6.204392639545441845e-01
-8.852843828019480998e-01,-2.658122606537218768e-01,2.634160674707421990e-01
-9.484621045962815522e-01,-2.723552159671351891e-01,9.077851729027379690e-01
7.005575998554405270e-01,-3.009585781708170593e-01,4.612781210518723807e-01
-1.946930539244497993e-01,-2.014212281804517168e-01,-6.719152967903894158e-01
3.223586630500447914e-01,6.720088261946557395e-01,-6.542223391352921524e-01
-7.477166415866811633e-01,8.935332627523957516e-01,-8.511230375357459188e-01
-9.585804150355037301e-02,-6.586693565298797903e-01,1.321335455368795042e-01
-6.846008497714217711e-01,-3.064416074803035794e-01,-9.618472293843620680e-01
2.717408951986874932e-01,-1.339960225878527034e-01,8.819175162544958813e-01
-9.097064614152332584e-01,5.999901265802798367e-01,-7.920421632135001833e-01
5.275223016279624311e-01,9.524585532100826590e-02,2.512952308128102441e-01
5.470842157345834345e-01,-5.634434394797880330e-01,4.806292217335075279e-01
-7.524493436828829651e-01,1.449199877381690538e-01,2.899553183054985883e-01
-8.007639947473326192e-01,-5.990802883844466020e-01,9.999475766526366716e-01
7.105014151189978922e-01,8.027900996902075370e-01,7.478350213815370129e-01
2.558114303943450629e-01,4.404978911971533240e-01,-2.509053481500882476e-01
4.275979755248446867e-01,6.217852521636619834e-01,-3.761568968748145725e-01
7.959776361884860485e-01,-9.140794926022632882e-01,-6.484687792896401959e-01
9.021883580395515523e-01,-7.762490940158126573e-01,-7.679680270000597275e-01
2.451467136435290239e-01,3.856828300690857692e-01,7.342671622457059843e-01
-1.181432637829986643e-01,-9.153583079502831676e-01,5.628885712635087746e-01
9.246139241709787626e-01,-7.695485226558740344e-01,9.904479970880302186e-01
2.168246086714304965e-01,-6.751780157102125202e-01,9.754551092504257781e-01
-2.544493233562348244e-01,7.913366507562595853e-01,1.685948171412763319e-01
-2.434011002982627847e-01,8.467240152100832251e-01,-6.237741674926766677e-01
-6.006028654751116580e-01,6.699599731598482322e-01,-5.618464797216702333e-01
-1.639866658391306853e-01,-3.148713653678099078e-01,-2.189389739095239928e-01
-4.510365482185152430e-01,7.466296918213342071e-01,-2.546152783084505433e-01
6.946451160486415422e-01,-6.055406012547215333e-02,9.058656358048482460e-01
3.729790359314959503e-01,3.364031248246177608e-01,1.175709555981221399e-01
4.377070089564683020e-01,5.652925296254740495e-02,-4.406606096025011965e-01
7.229838897607427928e-01,-4.847221224441238263e-01,-2.739464125188748600e-01
3.950215762246240825e-01,-7.049250664631410146e-01,1.208026569845452869e-01
9.631057478889966106e-01,2.720199849740529974e-01,-8.630875797512780334e-01
5.035778987460308720e-01,6.764331915948340601e-01,-6.547462662612844042e-01
-9.139650958281582138e-01,-3.204791728841758225e-01,-4.499695310560340999e-01
4.815291683568605485e-01,-2.600976509204888654e-01,-8.539125235771747313e-01
4.527342966553788983e-01,-3.610083217211279560e-01,3.576927417237230067e-01
-7.523718669857066832e-01,9.596167917381432932e-01,5.393674018532388370e-01
8.334886809079879999e-01,6.681362303624993615e-02,-5.689437729620980821e-01
-4.433857948121724402e-01,4.332008366415198708e-01,5.764969834026651974e-01
-4.914711409474015191e-02,-4.986402242772187687e-01,-3.593457425189059418e-01
1.564075872387538091e-01,2.187604954206527896e-01,3.913756914767052564e-01
5.194425821211090533e-01,-9.025482170379905966e-01,8.595222359742586971e-01
-4.710831310669556515e-01,-7.339923531473449003e-01,1.170071959152974017e-01
-8.199178023667288429e-01,3.574824145060493397e-01,6.409797646078296829e-02
6.133232109361119733e-02,2.746666223073990221e-01,3.137768932625411011e-01
7.462245312981599099e-01,8.149515123488015877e-01,-8.061722405025038007e-01
2.546542942427745260e-01,7.301794828874317300e-01,3.576943294501764292e-01
8.277853610623495673e-01,2.151905445013826412e-01,3.500513042354220783e-01
-5.281287164207588702e-01,-2.320198777930664313e-01,-7.161550671558729597e-01
3.147092133638087486e-01,9.313381021138955607e-01,-1.000799440358632886e-01
-2.612609215233441251e-01,8.116544740923603563e-02,1.355705587676887536e-01
3.320063026517963145e-01,7.727122043210088442e-02,7.199101820328026591e-01
-3.543770715327423382e-01,-1.457145542387998649e-01,9.845558564710696903e-01
-4.063701472650329549e-01,1.802363044104544620e-01,7.577767832837900563e-01
5.618238226892420251e-01,2.582112086437020615e-01,3.216244854868044456e-03
-1.031222172040049401e-01,-9.443299658082118242e-01,3.927975865554720336e-01
6.178758455504878011e-01,2.683502909901951394e-01,7.898599042339926601e-01
-3.883202726041947717e-01,6.528391516093994262e-01,7.012552290238980301e-01
-9.771699362279864243e-01,-1.930475512672602534e-01,3.315223489176142291e-01
5.946407440214742657e-01,5.125791258505341119e-01,-1.547811525292024371e-01
-1.200722965094538353e-01,-6.712699991555846069e-01,-9.936945332157698374e-01
5.775974851940008925e-01,-4.497009621276748526e-01,-9.852645598062090837e-01
-2.079972903876206036e-01,6.992824445538960987e-01,-5.387230727460128321e-01
6.359199387668510450e-01,4.146866116188745455e-01,6.331608986756751545e-01
4.620169154019613256e-01,-2.300361343726917696e-01,8.717392225574374098e-01
4.576325176889624036e-01,-4.406930956665364718e-01,-9.742945271933634022e-01
-8.416300485030392409e-03,-5.789894255030838544e-01,-5.363294805180611746e-01
-1.442486148852861749e-01,-1.820129957575511437e-01,7.294054119903266020e-01
-6.060925689269320848e-01,2.892229188018757835e-01,-6.163633922739166771e-01
4.689133556705418204e-01,9.467079422412618683e-01,1.393533752600903952e-01
-5.051678526397793689e-01,-5.825564615413076908e-01,-7.625052588753367111e-02
-2.952681825328051790e-01,-4.323132361339254714e-02,8.243344265882370792e-01
8.739193442481909546e-01,-9.966600159240026624e-01,-9.912551861620866323e-01
-8.471084676503615185e-02,-8.982035756459965103e-01,-9.699788610713411252e-02
-7.608148050400820317e-02,-1.065836088681537674e-01,8.348802115490929765e-01
1.981133817088143179e-01,3.990215831763725962e-01,2.695106730553196162e-01
-4.057607193476986396e-02,-4.416986677177632270e-01,1.954198894735721392e-01
-3.151837241261328248e-01,-5.077642447002972403e-02,-6.360490486383438835e-01
9.480964501994026961e-01,7.459283269003984529e-01,5.266852744184458146e-02
7.047050027989292253e-01,6.026520859772188654e-01,-1.062750870628987876e-01
-1.165341450805301715e-01,-7.943232532754385122e-01,-7.347975966360520417e-02
5.936526214348807340e-01,-4.373163631338350399e-02,8.662617241390393463e-01
5.403453099597821385e-01,-9.747577630968931039e-01,1.097224312392401924e-01
-2.625363098214634761e-01,5.339111727953005371e-01,1.930870433867228897e-01
7.741408920653842785e-01,9.698878090074622982e-01,-6.063742354775827348e-01
-4.935157290017422316e-01,-1.881995944926158071e-01,-9.942380249470310627e-01
-9.514896202900084976e-01,3.884346642607692246e-01,-3.060487469410693162e-01
-3.120450757186152835e-01,-9.920332963239613111e-01,6.963228544029620437e-01
-9.363210802042567504e-01,9.978734510077340580e-01,6.529886007316223484e-01
9.506792041299285678e-01,8.177453289007496906e-01,-1.049003127772591970e-01
-5.968345334889040288e-01,1.285953256582157422e-01,-4.681949640557807601e-01
7.761896422638492332e-02,4.168990003700172586e-01,-9.182945722283002432e-01
-9.037700936314791988e-01,7.708759107413454270e-01,-8.709670277906236269e-01
8.109084050677863864e-01,-4.115577560576078042e-02,-7.126451801295676791e-01
-8.940528667511908889e-01,-5.599286500541889033e-01,1.760470184314604225e-01
2.559332731081196410e-01,5.619954050138751267e-01,-7.306395499445661468e-01
-3.213076359182340802e-01,5.920483423472822082e-02,1.842187181632637394e-01
3.674269980375863831e-01,7.584792992653288657e-01,-9.282505236218248079e-01
-5.393031770893392807e-01,2.680854478101033500e-01,5.895232852477960694e-01
1.284927366745391986e-02,3.048937362653785232e-01,-4.840682464828334197e-01
9.694517694576765265e-01,-6.451441969809941224e-01,1.282514974646733474e-01
-5.009832882411608956e-01,-4.557087841937474959e-01,-4.692263004331693743e-01
6.046131622147565832e-01,9.740642605845351021e-01,3.992996739748488899e-01
8.037862103204391762e-01,-3.116496577898901776e-01,-4.035728211794475939e-02
1.042307468475469623e-01,-4.369230952734888263e-01,-7.031448971551725879e-01
-4.257997803989921337e-01,-5.841277666933988311e-01,-7.374796156759721999e-01
7.890277919272588036e-01,3.046000135900863715e-01,-5.899474460118472319e-01
3.661228541710097595e-01,-3.996605362984522181e-01,-8.617581768858078028e-01
5.671876022158108821e-01,-7.948900773750273707e-01,-5.430386661279751337e-01
-9.525263967128521081e-01,5.580518205836884071e-01,-3.665768601609653565e-02
6.287605830770881532e-02,-5.843491424417952551e-01,8.090516888462948586e-01
8.128834597219556368e-01,6.290736566446875067e-02,5.904806917477369854e-01
8.940029947408101307e-01,-8.132237279331131496e-01,8.055207210901649262e-02
3.446119871615993535e-01,-5.563402069255067861e-01,-6.114584626903836195e-01
-2.341425013280833411e-01,-5.651935497194433555e-01,3.494921773050325697e-01
-1.792436881754164713e-01,-1.617546953612587490e-01,-9.262937853588089077e-01
-4.292467611229886515e-01,-6.997554115243733719e-01,-9.513173045366840608e-01
6.284314575605876030e-01,-5.359734338864339254e-01,-4.757130531510191940e-01
