-7.349430492347499566e-01,-1.039598691370602346e-01,-7.060310958031359441e-01
7.255398465528652974e-01,-6.638926568262302208e-01,-3.837259117326832225e-01
-3.080560766822344476e-01,-6.423072659332005330e-01,-9.456006569569566089e-01
-7.462974788451723906e-01,1.217306119344008231e-02,2.050332998806436713e-02
-7.088010837828921940e-01,-8.132773773496357883e-01,-8.942099570525632313e-01
1.476402680582080684e-01,-7.456726340246364604e-01,-5.521709541004364841e-01
1.452687053391934491e-01,-7.591133582075664243e-01,9.581505350839440993e-01
5.427947145926730332e-01,8.039270343287632237e-01,6.356220322510992560e-01
3.552593773085002127e-01,7.172732871767135698e-01,3.755899757559348906e-01
7.584125813417361694e-01,-8.703580284578826820e-01,-7.995876894517137679e-01
3.346246701391324407e-01,8.689657597696864855e-02,-6.886470835676159474e-01
3.503526071468143765e-01,-7.058764282718905658e-01,2.292970572900030479e-01
-1.055111257893233123e-01,3.449610442853408010e-01,3.879262790169151209e-01
-4.974954864738492244e-01,4.626849744503271911e-01,7.932131394386374712e-01
4.059075469801138869e-01,-1.926100275532705020e-01,3.917682956460799559e-01
8.940325224863363562e-01,-3.801399287224873635e-01,-9.145390493758145389e-01
-5.327165415828170048e-01,3.768969147408680609e-01,1.877109793249489567e-01
6.494718441184368363e-01,-3.399260584489465220e-01,-2.438598323482632502e-02
-3.983507700838613275e-01,6.473526950000889624e-01,1.250429423379331162e-01
3.429730769064844864e-01,-2.018476404310243222e-01,-7.211543603095424970e-01
7.608125627223023546e-01,7.131144215661699981e-02,6.572332899442923093e-03
-4.336539530360892236e-01,-9.275234639104490419e-01,3.835316285276526571e-01
-4.658541480543836322e-01,-2.760167255452234958e-01,8.286296131971155887e-01
1.778717621720322661e-01,-8.127785669830027704e-01,-7.208134536673254100e-01
-3.146411661238148749e-01,9.401603260257962447e-01,2.126012120910281133e-02
5.978738957623392913e-01,-7.111652239639729700e-01,-1.688597948033394580e-01
-6.292590519276943795e-01,-2.458888061067037167e-01,-6.853792439797672387e-01
-4.429878853816406892e-01,1.589575635347895144e-04,1.850888920389170966e-01
-7.608902664764576329e-01,1.101855219317633416e-01,2.008119352879829123e-01
4.034925999425693632e-01,5.741434233705231538e-01,-2.938670441451176618e-01
-2.205264952877508122e-01,-1.347151288826764493e-01,-6.620282782536746069e-01
1.642594616447408118e-01,2.810745388216278062e-01,5.649012774237331946e-01
-9.130773966586176460e-01,-8.829669808786033691e-02,-9.806868912384341108e-01
-1.031387463867217136e-01,-6.051173180162576770e-01,-5.833684490636810160e-01
-2.378039026883023155e-01,-4.937201576448673190e-01,6.916571981612491538e-01
-3.081523028135908504e-01,-7.092492168266044672e-01,2.722519270746845965e-01
8.131681729161930328e-01,-4.820254777741554975e-01,-1.423098430419478255e-02
7.219885331010911234e-01,-5.762392157004225801e-01,3.745714068098660032e-01
-6.845121595989689389e-01,6.243147979406327153e-02,6.422199585601313654e-01
-9.762892318840377115e-02,-5.229670195139397570e-01,-2.036959766601664779e-01
6.389466284943043917e-01,2.535545430477912365e-01,3.603471263225486165e-01
-4.590505689339354767e-01,6.500436202763053561e-01,7.943937438814043794e-01
3.613830577873575756e-01,5.967854883529204457e-01,-4.209910965391667759e-01
-6.259914831454091999e-01,1.677021834029077674e-01,5.450347683266567600e-01
9.879624124725048251e-01,5.791654779237196404e-01,-1.472018847737981417e-01
9.658599821201656610e-01,3.239396097385007778e-01,2.201322220486847669e-01
7.451730524477497841e-01,-8.600647217842016801e-01,-4.239662948856866009e-01
1.497250649054917560e-01,9.797606700284822168e-02,-6.537114577520797276e-02
2.186433862243273296e-01,8.196833692965650453e-01,2.281404682604590839e-01
3.430884542829157891e-01,2.709720934392945146e-02,5.843204019945933414e-01
7.859986760032211528e-01,9.411545355352104458e-01,1.662151674709186899e-01
-5.134266720412290486e-01,-7.865520760206590190e-02,3.610466935618861228e-02
-8.619138936815384788e-02,6.957296198158668954e-01,-2.563587909217677208e-01
-7.171176770533411737e-01,-7.474338979737347177e-01,3.963221985777161116e-01
9.429608901361568041e-01,5.373738838965749220e-01,1.625851108619860153e-01
-2.982585241650286267e-01,9.284518447882856851e-01,-5.085564043168666615e-02
-6.189007515786986158e-01,9.941902336621177838e-02,-5.662576056622805609e-01
-8.707758775037850452e-01,-7.916160539184260436e-01,-3.053159064678241386e-01
-1.285620514387753044e-01,3.765490706843068747e-01,5.463840045376069376e-01
-1.577896866173826851e-01,-1.759357959041498720e-01,-7.030689961582365921e-01
5.885906000230731738e-01,-2.021368712372464405e-01,-8.158065537302179315e-01
5.705195535918843319e-01,9.616174656274805166e-01,3.382080249675802897e-01
3.167062132577889155e-01,8.015707609837841030e-01,-4.052403626482685706e-01
7.420494013702825242e-01,-1.525909604262523089e-01,1.339238262979605132e-01
1.626982795237363888e-01,-8.460929229800151496e-02,9.234042987441897221e-01
-5.703991686432465791e-01,-9.895582826909590235e-01,1.147150221480812693e-01
-4.909161086576827593e-01,9.188564242828938244e-01,-9.573553867436086495e-01
-1.497876873611310167e-01,7.424861755586382728e-01,3.818410568055401466e-01
-3.677908964196168196e-01,-8.817346840212998416e-01,1.910508218727866581e-01
-3.845968818384393195e-02,4.076513658460800826e-01,8.390992435011517259e-01
-4.319607240254537128e-01,9.586549465626426070e-02,-5.764609652412662211e-01
9.405894779711665432e-01,-8.551513154142846851e-01,8.425159517818765487e-01
6.633411645472808704e-01,-4.155793476985329971e-01,-2.352528287110036143e-01
-6.810998522843891845e-01,-5.807586978347856199e-01,3.857392676465174475e-01
-5.669608646027342047e-01,-6.685964898442930959e-01,-8.429089046444666611e-01
8.516202983736904653e-01,3.014262215736411843e-01,4.910787137577858896e-01
1.194106590237911103e-01,2.515304281161423461e-01,4.775018454690638237e-02
3.755856806025041905e-01,-5.862094755350113484e-01,-5.339416632414386576e-01
1.913383409902091881e-01,2.974081119674241158e-01,-4.732636833742140947e-01
5.587080009330946950e-01,4.463531308699479894e-01,-4.592368042085062108e-01
6.364027819630730942e-01,-8.756457042415302094e-01,-4.699147512292656259e-01
5.888757192164044696e-01,6.025369891812295542e-01,2.794499585561009969e-01
3.447144512994477772e-01,-4.298432647891459180e-01,8.232452808548300638e-01
1.592938290144296776e-01,-5.355688729638643508e-01,-6.317095210135377226e-01
-4.095369107779811557e-02,4.113815602582391318e-01,-4.786758640881767501e-01
5.642284018254479783e-01,1.283950603038794824e-01,6.521066744970216433e-01
-9.154092353208322930e-01,-2.360479075372747815e-01,9.290436892243751910e-01
-4.903195530566546445e-01,3.592978546242671101e-01,2.580383564732502411e-01
-6.995144102170969269e-01,1.457845987274053456e-01,3.776413884322253889e-01
-9.930124068891375000e-01,-8.518033953914148082e-01,-3.119380277169514493e-02
5.117391242612547853e-01,-9.476553894887704832e-01,-9.476280742853560035e-01
9.507643185519571993e-01,-3.041502350874307758e-01,-7.435947965928186854e-01
-2.770416651875673431e-01,-1.793922824796314597e-01,1.509243471903043421e-02
-6.830927047603461144e-01,2.368923193142560280e-01,8.832863997252167199e-01
-1.407816859994264203e-01,-1.776352878414722003e-01,6.748336607076239613e-01
-2.347438693130277088e-01,-9.491820183727939231e-02,8.648842330714017201e-01
-5.193507801040555538e-01,-5.250559620848385123e-01,-5.984232453119275874e-01
4.901727273607330293e-01,3.093398415463610718e-01,7.049463864488763054e-01
7.797374585275329562e-01,-4.935477409247359670e-01,3.633889982351745651e-01
9.425935237075611095e-01,2.075282872665162870e-02,-1.294726851537906231e-01
4.893440163035571722e-01,4.223317562850066320e-01,3.555347996562718826e-02
-7.412341861798243947e-02,9.880675780750893811e-01,-5.468267085809868089e-01
-8.375397752236346527e-02,4.333200076466987571e-01,1.142913785012722450e-01
9.390241229646978383e-01,2.776197350972640088e-01,-9.185722588335978323e-01
-9.985389441744207950e-02,3.171441269592274459e-01,1.784283584335222272e-02
-7.585976500268132305e-01,1.388271341721063479e-01,-8.384251413010879173e-01
8.930360452037884311e-01,-2.330270650769574736e-01,5.025580344733173721e-01
2.103169678811773746e-01,-4.704782577962907109e-01,5.471544477185110722e-01
-4.418817130482786126e-01,-3.713064227158386910e-01,-8.757216599343031760e-02
-7.374195682861222068e-01,-7.560485597254253953e-01,-5.282044531591703063e-01
-8.898914080930666604e-01,3.010964420218757986e-01,7.427827280180636649e-01
-1.449935538786137901e-01,-5.584756850623620039e-01,7.132934537313295742e-02
-2.065425110319185631e-01,6.080917985715545981e-01,3.093963253953488923e-01
-5.058341643520349873e-01,-1.009785822787248044e-01,7.153497143914688827e-02
3.273051266799518189e-01,-4.624075042085320497e-01,7.937709748277166355e-01
-9.208614610818688373e-01,9.377910737760335458e-01,-4.298836261324252561e-01
4.822432183870901667e-01,6.356911143835490829e-01,8.218916599110299703e-01
-6.718575840653953080e-01,5.419024475927660678e-01,8.862507298828188329e-01
-6.843673875136404572e-01,-5.061616590955375639e-01,3.219734842014776444e-01
-4.604896738947397150e-01,7.150650127932796085e-01,-3.454273477368547951e-01
-3.882307425560278524e-01,-1.940357007185655736e-01,4.849709183216555086e-01
6.192223501675915287e-01,8.995768694049526282e-01,-1.521352854410069622e-01
-2.505879670608612830e-01,9.856655761216530642e-01,9.186150761070279724e-01
5.083980586141210178e-01,4.108033099449390768e-01,1.789763315109964559e-01
-3.848636946757164612e-01,-9.491979197134470247e-02,9.137856279262526193e-01
-1.295003626916380046e-01,5.269190638028913298e-01,3.814797488427117411e-01
2.386269013280393203e-01,-8.171856068605130030e-01,-8.829981894748346605e-01
-7.401708287761119553e-01,-5.004645939348071337e-01,9.464880499520149648e-01
-9.388954914589906497e-01,-7.047667289137558022e-01,-8.860697478339429889e-01
6.954974837985754554e-01,-4.960343404571150305e-01,-1.424092533090377533e-01
-8.132338556326297319e-01,1.574550397210798813e-01,5.043492593449556693e-01
-1.537441955102560875e-01,-4.321736904320214734e-01,-4.231428975664641712e-03
2.790183692747203459e-01,-5.772284604265931485e-01,5.995906173458578348e-01
3.430563881864883147e-01,2.196985381419394034e-01,9.125046787699835349e-01
-5.792621421687831340e-01,4.553952527242739468e-01,8.003809608214251803e-02
2.230530022829146919e-01,4.947418649505079813e-01,9.329900234765877709e-01
-7.936716808710697624e-01,3.495317324227176226e-01,-8.688466255178595166e-01
-5.407309936593127642e-01,2.293487433031571321e-02,2.122390229982684673e-02
-5.658119796126865886e-01,-5.403388710634062786e-01,-2.407513283054172337e-01
-2.535786312580419199e-01,-6.141025242288673525e-01,-2.597259028472727049e-01
-7.007678460051534053e-01,-4.609304672006158121e-01,7.471437824380466886e-02
-4.196030870919302824e-01,-4.822850865512786633e-01,-5.229394817818786567e-01
7.166752036384946845e-01,1.796166296044552357e-01,3.261475745202215837e-01
3.584485660078737812e-01,-5.021899860390452996e-01,4.926689925535765457e-01
2.558152786800009793e-01,2.500438855003586092e-01,-7.850996790275843740e-01
-6.630336743343678840e-01,1.938939828126711173e-01,-2.465428891184213711e-01
7.555074562343666589e-01,-9.383526490274030074e-01,-2.526584715773281253e-01
-4.202579341579759653e-01,-5.560880166335091523e-02,-2.282522163174882657e-01
6.006957835587851680e-01,-4.063836485241449914e-01,-4.894929533787197862e-01
2.451748120418977273e-01,7.305657958123854545e-01,4.156470384219261849e-01
-4.349285922861940712e-01,3.181588956872398732e-01,-3.608387567178621413e-01
9.703582951306910509e-01,3.324279495380415561e-01,5.832725827160110121e-01
-6.033770479761366712e-01,-5.460559371847206744e-01,-7.137912868467537475e-01
-3.426780965084530450e-03,-8.408225512357874187e-01,-6.487010498250129764e-01
-6.742267806631208060e-01,2.335011427712212484e-01,4.320103931211702886e-01
6.021334266851763317e-01,-9.785937606577543857e-01,-2.409360459484455319e-01
7.857816183260213361e-01,-1.301386184473429797e-01,1.848285129314115594e-01
-8.857137576895428577e-01,-6.748985560262212857e-01,-6.201262666584985705e-01
3.284690854506648883e-01,-5.354823781299773433e-01,6.190769448633903771e-02
-8.770522707098091786e-01,4.180510653086466633e-02,-3.498441536115841632e-01
8.281930968093398349e-01,4.705215084161773476e-03,2.759457268232510252e-01
6.745848934513742901e-01,-5.193657582862698519e-02,4.668543895139569688e-01
4.123867690662341712e-01,-1.724999620654621424e-02,-2.691806916347325718e-01
7.900237552562288101e-01,5.567586720129253930e-01,-9.472887386438273438e-01
-1.405278606652435869e-01,-3.066033283053859471e-02,4.256176471980055442e-01
-4.953315930493946695e-01,2.593728773102881302e-01,-5.862668006044426949e-01
-8.855320421741263992e-01,-9.641539248530637263e-01,-2.158569387148885355e-01
2.813839708577541288e-01,2.926354156567174680e-01,-6.438812011701908755e-01
-9.143319946780634755e-01,-8.424907500666789506e-01,1.530570607842589581e-01
-8.979851349820819895e-01,-5.698579558563405811e-01,-6.369236579852060043e-01
7.993292415074997326e-01,7.482732527654902821e-01,4.443645667848974412e-01
8.659468180605767174e-01,-7.407932229511717814e-01,6.768471592305222995e-01
4.966072960757952348e-01,-6.333374712213488689e-01,3.244147030247734875e-02
-7.725850848012947303e-01,2.838574340515103156e-01,-8.231887949685134931e-01
4.484519361324827980e-01,-1.364431772143428478e-01,7.419604636913446072e-01
2.578883025751954605e-02,7.841788201531842972e-01,-2.375529939970315585e-01
-6.699867481140029390e-01,-8.206164726422189304e-01,9.360974299839435186e-01
5.077673209540642940e-01,-4.483966231362430666e-01,-4.162216253894031048e-01
4.458086197602593170e-01,-4.802929372723863111e-02,-2.115118637725745820e-01
1.776005637947073446e-01,-3.354302921793315129e-01,-2.970551545135233784e-01
-2.692947793703526216e-01,7.000523222387831090e-01,9.817700436241141304e-01
7.206671425458088809e-01,-5.948498395346344392e-01,7.409494342388482924e-01
4.144947405419106001e-01,-1.816471255253691020e-01,9.601378816843837427e-01
4.783524098461862106e-01,-1.240683149755916759e-01,2.184727489645477139e-01
1.225964378726582815e-01,-3.349096768641890431e-01,-8.057339721530565324e-01
-8.067404920487377673e-01,-4.181773221905522586e-01,7.249656137891928864e-01
9.616637238729097703e-01,-4.661912562235581703e-01,-8.048918014539563348e-01
4.194768219744717808e-01,-9.762712255135908013e-01,5.056595015623304157e-01
3.549546392473601486e-02,1.653221981227872561e-01,-2.817001599956256985e-01
1.206000191953346956e-01,-2.798564395516671688e-01,-5.812855698551691042e-01
-2.655988344320727723e-01,8.853157200512813407e-01,-5.600340879974190500e-01
-7.313328415596240806e-01,-4.682708613775388162e-01,-9.219748967730037048e-01
9.361064837402339744e-01,-9.280877196832348908e-02,1.437443841701235847e-02
-5.965101709339681868e-01,-8.564872852112286328e-01,-2.315351356339370170e-01
8.260263331452184499e-01,2.063570890832755467e-01,-7.222591172321328745e-01
-5.703659477426419322e-01,-2.035175005638891754e-01,-8.948229216478420511e-01
-8.536810425247149947e-01,-6.447012835228576044e-01,8.077047202901055378e-02
-1.717282294893462957e-01,-3.210789340341688725e-01,-4.950976594556149024e-01
-7.889469042784091890e-01,-2.454579846305526836e-02,4.058001253105483208e-01
-6.862513404207493117e-02,6.620398587054228123e-01,9.610373381924919300e-02
1.165376662440027467e-01,1.737943314120458105e-01,4.038222958019601627e-01
-8.664616582960533719e-01,8.676852158425298889e-01,7.191010524648648872e-01
-9.845103432202737537e-01,6.631950869060256881e-01,-3.142864501421667178e-01
-1.248459865579185646e-01,-4.139767549499704380e-01,-5.759265042447636596e-02
2.718722761986036573e-02,1.683874247301462290e-01,5.919482730710572405e-01
3.066172731720866462e-01,-7.630555743317191109e-02,7.738254608568109205e-01
6.564980014283723353e-01,4.365492856200210436e-01,-9.409151851304060621e-01
-4.353162819374802872e-01,5.593956715974903737e-01,9.634871330748460139e-01
4.853388449648341485e-01,-8.234117801111209278e-01,-3.013642817146557906e-01
6.977135544352603969e-01,7.419430259739505651e-01,-5.551202535624355505e-03
8.475209225506277200e-01,3.708362489503433945e-01,8.464744162219626222e-01
4.105023061142936136e-01,1.565872495589859525e-02,6.062941677823621145e-01
-6.101853783016057964e-01,-6.751326452145522961e-01,-2.576606407666941490e-01
4.746810547754320986e-02,6.962109267719842620e-01,8.933186884769444003e-01
6.064860408273520243e-02,4.719633712857502772e-01,3.323235233701653524e-01
2.967952601424621584e-01,5.405645572234851759e-01,-4.176255705438871590e-01
