-9.763261342959801414e-01,7.889356411206882580e-01,1.386825358234771155e-01
3.404076505592357194e-01,4.660199651632412898e-01,-7.286108614041337805e-01
5.931617124876908953e-02,9.089452444473020698e-01,-6.795761958932355906e-01
3.025636991807465481e-01,-9.974515713621201485e-01,7.223632762801337481e-01
3.261117660691281728e-02,-1.002522121703965929e-01,2.614886794103639112e-01
3.349631332260538663e-02,-1.543535577563623917e-01,2.991245608242452114e-01
4.638584015673927752e-01,-1.886509612490341325e-01,-6.609256572001420693e-02
7.073994533497314219e-01,-9.674183861317224853e-01,-4.213877694407668351e-01
-2.459463745439900428e-01,6.050535788776527646e-01,5.365739464317766938e-01
3.146840868745948150e-01,6.342736617743811589e-01,5.533774283291079676e-01
5.775463369123070567e-01,3.859987296361371278e-01,3.699792765532365912e-01
-7.695681824981881469e-02,5.398375410235844996e-01,-3.111925619465771842e-01
-6.874246775837440371e-01,5.807714500894358700e-01,-1.510332014187623084e-01
-5.555621483673998107e-01,8.980651737426046388e-01,4.482033073211753038e-01
2.429863731288615103e-01,4.951477511138655530e-01,-7.007467107701916831e-01
4.550802203310722049e-03,3.325426843512990782e-01,6.143757880709137531e-01
-3.072648122535324156e-01,-2.748820595245509146e-01,-5.129259353792405829e-01
5.007064045039710809e-01,-2.320239517176156951e-01,-1.923437042653333151e-01
3.060631409862777375e-01,4.013836064486746569e-01,-2.777905043656745399e-01
8.260242936473156661e-01,3.889834727883318966e-01,3.587004523737886696e-01
5.601349991380455418e-01,-9.563573368829614285e-01,4.276969383123385704e-02
3.988502336393884296e-01,-9.524733253769595009e-01,7.534503166692592124e-01
2.397841318048179460e-01,1.708821163872600302e-01,9.761400410890130885e-03
4.477898720509057018e-01,-5.786194525640953046e-01,-4.694209415290508947e-01
9.826137276457467262e-01,-8.992971429723100041e-01,4.508459968891422864e-01
-2.884763504242049414e-02,-7.732547200277510857e-01,5.790715199247711276e-01
-9.922882161528079337e-01,5.601254694533264189e-01,-5.691608225130693199e-01
-9.769809419529551509e-01,-7.612167706966377345e-01,5.091596582886275257e-01
-9.473022624865019559e-01,3.403139164154114216e-01,5.517615540486813241e-01
2.542000779932422905e-01,-6.710174992309079212e-01,-6.036092953475651335e-01
3.233902559425683165e-03,6.799319751966010905e-01,-3.931358520554919522e-01
-9.587974943076025269e-01,-7.620324909584064166e-01,1.382814070169200438e-01
9.284787350767873537e-01,5.834228703449897413e-01,8.384001538085970040e-01
3.545823371519030154e-01,9.884468276338613801e-01,-9.332361835921099136e-02
-2.670425944316743294e-01,-6.179950353456640233e-01,-6.893283814359896233e-01
3.570431672590996808e-01,-3.647547497969045871e-01,-4.932847911762896498e-01
8.582979316048719998e-01,2.975289492405954750e-01,-4.585454579101859718e-01
-2.650591743481405249e-01,-1.968430389205191311e-01,4.945263425652401956e-01
-2.846058623452865088e-01,9.020124963180506938e-01,1.629321222605748520e-01
6.736684965797847813e-01,-1.646540106665626002e-01,-7.491583253166949063e-01
-8.590154552092528206e-01,7.804741654996087963e-01,1.434354906752906000e-01
3.628416585139171424e-01,1.754935526733882867e-01,-8.040386502019551962e-01
7.809376040374362837e-01,-2.913028973892994866e-01,-1.808947262711877446e-01
8.944089859936845688e-01,6.658065490450442159e-01,-9.139561749841589311e-01
-8.919264790574596979e-01,6.106839749170813736e-01,8.654822042944463334e-01
-5.359907562949275395e-01,6.067343940711245054e-02,-3.403109661188443713e-01
7.864321413642640923e-01,-7.272129865244720826e-01,-5.742846161597652266e-01
-1.246480803909184587e-01,8.875595151350041956e-01,-9.073402382103361585e-01
-3.924663137245822941e-01,-7.630985108117456228e-01,4.650342680354493385e-01
5.140870857771266955e-01,6.420282698615054073e-01,-2.460290829660527478e-02
-8.973513810451174688e-01,-3.171723058105424542e-03,-3.504785554020968252e-01
8.671883955002088751e-01,1.384634766165162567e-01,-5.757946256703494470e-01
-3.241641561341748190e-01,-3.424817892202960401e-01,-7.756995532026891293e-01
-1.010040758481494105e-01,-5.241846900484483651e-01,8.134722099647326843e-01
5.685311532849879335e-01,-9.141319006215364862e-01,1.405935901515278363e-01
-4.467028215743298336e-01,9.919021760972692725e-01,-1.703588771474806585e-02
2.877727369722971051e-01,7.347721032712573042e-01,9.720635107858908164e-01
1.948279648707398337e-01,9.230084154109399197e-01,-8.515458440979144505e-01
1.714598951649370928e-01,-1.255223215088907551e-01,6.933969502099917026e-01
-4.547466753534743500e-01,1.323116409721210029e-01,-4.361369412671121104e-01
-4.252707068828271986e-01,5.070636169115783076e-01,-2.703845253263814641e-01
-7.086448401236031813e-01,-2.999405713284075681e-01,1.343880313185805697e-01
5.656390184850046410e-02,-2.965464747037258597e-01,-2.437060540967661559e-02
-1.788003387203589423e-01,8.120094695111486072e-01,4.829442899002329703e-01
1.292186540402391337e-01,-7.978912802820843364e-01,-2.446973025843737215e-01
-9.548456778619427432e-01,-9.518268779115526268e-01,3.327633259228577334e-01
-5.470831044028530155e-01,-6.690295085812827391e-01,-9.791351427985328648e-02
-6.463858227844896387e-01,-3.238184854749293073e-02,4.950918091190963377e-01
8.261069537940799457e-01,-1.313853333950003588e-01,-1.111054140179328353e-01
-2.298494358589879827e-01,-8.080838070157059239e-01,6.169562259597181075e-01
4.069440358899438781e-01,3.726655344470048981e-01,1.407539780881248426e-01
-7.989208605398570029e-01,-7.632592495349788120e-01,5.503069333770962412e-01
9.238044342769180517e-02,-5.626181321500580701e-01,9.186377436004278252e-01
8.245877905812388775e-01,-2.255776167098710872e-02,-9.658407531496271403e-03
-1.506300133699132182e-01,4.622663386710319511e-01,5.677936401783418852e-01
-8.498287361672711704e-01,1.801037415279427290e-01,-7.579179574556522692e-01
-5.345944706891863074e-01,6.456491334171365892e-01,-6.861297373066199690e-02
-6.108383286480312258e-01,-2.735985243767968811e-02,1.924888459191831380e-01
4.428046226553343789e-01,-5.336165592919934753e-01,-6.352685152356762899e-01
5.026360112831758098e-01,2.862532149774079659e-01,4.933904291605295533e-02
-5.896460081585954693e-01,2.828022015074711515e-01,-1.159165785123659198e-01
3.574448965096714836e-01,-2.665954485665757989e-01,8.858975403048265918e-01
-8.983219824407231435e-01,1.944588614422397832e-01,6.347112142618713815e-01
6.401232050847085464e-01,5.790982395047052922e-01,8.205774314940743608e-01
-1.353203467217050093e-01,-3.398867699123315766e-01,-7.562440153583995794e-01
1.426758217467289924e-01,-6.707412464985880174e-01,-6.086925607943260985e-01
2.715852994819241140e-01,7.179830369077333518e-01,-6.599296977452340229e-02
7.129617302085944353e-01,9.962511673531171397e-02,-7.318534035995152287e-01
7.924429667115733267e-01,-7.037646619586019892e-01,9.941570729723590016e-01
1.796363665155826794e-01,8.287769393752864033e-02,-2.848796692563946298e-01
1.754483181820587490e-02,-9.628847762631653762e-01,2.786162309520574532e-01
-5.361502406261817733e-01,5.063895429617910615e-01,-8.518931972700405364e-01
6.278392833452752786e-01,-8.315460271914723034e-01,-5.285870971041406463e-01
1.958770918647319004e-01,-9.847984495797710291e-01,1.984707831191914185e-01
-8.251267444960690423e-01,8.257613617398780193e-01,6.858783188596722091e-01
5.653908412377210979e-01,-3.183435172046402695e-01,8.292449017306224857e-01
-2.896304776089819732e-02,-4.397028410754917349e-01,-3.132767962592186706e-02
6.261685730822572626e-01,6.866838040514362529e-01,-4.404601162651906598e-01
1.849780260645672580e-01,-9.493779235825454688e-01,-8.128116183526268301e-03
2.682386983057560847e-01,-3.915019969493505059e-02,4.111831380593655716e-01
4.159166960060560747e-01,9.956314334201099570e-01,-4.460627583777854177e-01
6.019139599177745215e-01,2.770642340502593726e-01,-5.822938522284850649e-01
7.976652434002966530e-01,-8.190019504959837882e-01,-6.944688949273913892e-02
-3.309047491131722474e-02,5.768171132836421577e-01,-5.846837079953304261e-02
-9.171199434658310334e-01,-5.587797139273704694e-01,7.288482079741149811e-01
-9.405522397206533824e-01,-8.720192050654616001e-01,1.639200833109217825e-01
-2.466185627347228237e-01,-5.541239817037006965e-01,3.688145891185650171e-01
-2.396151394695933412e-01,-1.905336869238312136e-01,-2.322274977929383866e-01
-2.743528856407670968e-01,6.168420009275759064e-01,-4.720426456783219926e-01
1.774229209056865653e-01,-4.404983092854273252e-01,9.155533784780927054e-01
-5.829736031747168035e-02,-1.271185547527318160e-01,-3.488159998116469040e-03
5.118356473188816480e-01,-5.897713496615188955e-01,5.515733252881236393e-01
6.154843626903312437e-01,-4.373850462939428141e-01,6.772154866127122474e-02
9.446949113993508007e-02,-7.014435660732063482e-01,4.134680078014558724e-01
-5.055693945422317093e-01,-4.588689914706185480e-01,-7.754990312016947218e-01
-9.126979845735003760e-01,3.188132914463737144e-01,-8.086257844976649789e-01
7.135629749156764401e-01,4.796352062978517239e-01,3.049802260276923693e-01
5.076607456268860119e-01,5.875937748595825294e-01,5.959153909926480086e-01
-6.684454368857633000e-01,5.236989824411726335e-01,-2.821153700081837634e-01
8.826341811458315867e-01,6.854643084141076592e-01,-8.392241686663970412e-01
-1.864477964034532143e-01,8.287204108876724540e-01,5.184254281949194354e-01
-4.489588776477071441e-01,-7.976659072385854365e-01,-6.004549973785320294e-01
2.360535560282126522e-01,7.726755090767019052e-01,7.216936038878587478e-01
-8.436242591598157592e-01,-3.365449066121513066e-01,2.015648621568899568e-01
-8.299821871747203872e-02,8.059074188021082552e-01,-6.324733143650285161e-01
9.394391816482570157e-01,-2.694747355006792411e-01,4.897865207027902734e-01
8.242943271062972421e-01,-4.770312978162885020e-01,7.573112569024327279e-01
9.276355024375804170e-01,-8.658441942889929521e-01,3.825645217631998829e-01
-2.433181327654743153e-01,-4.726371596777880768e-01,2.266759007180247920e-01
7.097905550894045845e-01,7.411928424101488222e-01,6.934779872734067041e-01
5.611511270011462216e-01,3.047561677190353535e-01,4.412614039736244553e-01
-1.464794350227647257e-01,7.326997393868981412e-01,4.446392004508799012e-01
-3.682543665036519531e-01,-3.399172903488567599e-03,7.645308261551675422e-02
7.396858888339399307e-01,-6.769071367525534288e-01,1.610594321078595570e-01
-8.255525417652611608e-01,-8.507382114554227215e-01,-9.211857036185293612e-01
4.498438009079555044e-01,-3.255693725914277081e-03,-4.905529078118395780e-01
-7.028072327313155121e-01,-8.657317833958535491e-01,1.787366569551362971e-03
-9.441736561491158586e-01,-6.071247326331028482e-01,-5.509892505238982441e-01
3.231917770387182642e-02,5.054346392369466479e-01,-1.177140078547114221e-01
-9.023800423362084988e-01,-5.741220961431594549e-01,8.877997798794612372e-02
8.514099967841317618e-01,-6.983595783625922149e-01,-7.439435513184822213e-03
4.979970421633272970e-02,-3.339605329795924948e-01,1.824198082920378550e-01
6.504197521074079891e-01,9.971330351212139842e-01,-9.352855330683298440e-01
3.510905743769550114e-01,5.002764320973989154e-01,4.972978201933830888e-02
-1.507994069799467596e-02,4.510548909889884328e-01,8.209962645765191969e-01
-5.936567161369805667e-01,-6.656463234253426897e-01,8.799735699823441060e-02
-1.834957593891515248e-01,4.780567941153555100e-01,1.217831181275195185e-01
6.500409508008020421e-01,-1.183290898923605727e-01,6.861110610012817190e-01
-3.316631674694165977e-01,8.284897323578785944e-01,-8.481202709451507449e-01
3.530189779702794795e-01,7.577720356782897682e-01,7.075657004472177825e-01
-3.581362772162950403e-01,6.095558210654625775e-01,5.727697528635387059e-01
3.782450665449019755e-01,7.056121544822746561e-01,6.545402009613232597e-01
-9.734560915047441032e-01,-4.339953161626228795e-01,-5.924484972565138285e-01
-6.449089283779685378e-01,9.340273031031689488e-01,1.198832826706084376e-01
8.642373821604636408e-01,1.327425991297463970e-01,-2.759962313475612383e-01
-2.559668986440173377e-01,6.022671602790290457e-01,4.007608239111064563e-01
-1.266330013309147073e-01,9.961693398763151741e-01,-7.704349635298479715e-01
7.374627445037749141e-01,-1.046612683039480629e-01,5.587229172425736134e-01
-8.749065342240476273e-01,4.026834914667174470e-01,5.654497849756530137e-01
-3.703675358006028873e-01,-8.405697537482739179e-01,1.768252912464893800e-01
4.337173449923135138e-01,1.802949730553897734e-01,4.173359749543945618e-01
-4.093156105713404713e-01,-3.922979941132560544e-01,-4.864091250673685529e-01
-9.014270776069130964e-01,9.618688268033603883e-01,-3.529185618286654336e-01
-9.975016115471024847e-03,-9.160741058815566884e-01,-6.694335686433805499e-02
-3.357055983722772030e-01,-2.106062351021482648e-01,2.525416476335549110e-01
4.886947354309856273e-01,9.174716859790725820e-01,-2.977471352255849357e-01
-8.718293767462295119e-01,-1.675429694256316271e-01,-5.560097077805274957e-01
-6.175882862513255578e-01,5.715339856674186425e-01,8.909922337422888639e-01
7.100395393347611606e-01,9.099901936452530204e-01,8.554241494513870059e-01
4.918819741165996184e-01,-4.398687550294038129e-01,-9.936918071065319324e-01
-7.225190425580716447e-01,-4.494434032490826070e-01,-6.363510626112784951e-01
9.447344625916278549e-01,-5.643534438420652055e-01,-1.680809723192875360e-01
-8.390423128363220240e-01,9.610926062302926898e-01,3.246934921867552504e-01
-6.821441508167014334e-01,9.961760405637367644e-01,-7.307681425993992619e-01
3.805350413532087028e-01,7.314081994354302285e-01,-5.622471287467789569e-01
-7.671333784123028909e-01,2.854548714454319125e-02,-7.301533098408905520e-01
-6.684375612307960068e-01,-5.847751937550835777e-01,-1.015333541271503659e-01
3.705857540366361835e-01,-4.808140209506248652e-01,-5.546309357116951944e-01
-6.965722286393727369e-01,-7.037169855723901524e-01,-6.522158455086011219e-01
1.018894413968760571e-01,5.625072392962833234e-01,1.945939644251977185e-01
-6.527620305197578965e-02,-7.197469649761316646e-01,-4.013058017648567510e-01
-1.256551886554131414e-01,5.644668717879210984e-01,-1.622525984330245308e-01
-8.531932474939492028e-01,5.383914576580914879e-01,7.571619153354935960e-02
5.052060268034643808e-01,-4.865598550258143362e-02,-2.930721837078653635e-03
-1.596051052785776303e-01,-8.038433360209740197e-01,-2.583599206770583745e-01
-6.964345350018978920e-01,3.628378937216210076e-01,-1.145161398223959459e-01
-8.286187365494150914e-01,-3.687651827313533914e-01,6.332283837602261656e-01
4.843354860453061850e-01,-5.144058939344604564e-01,-7.291225278841175772e-01
8.398030294357252679e-01,2.436208048427233042e-01,3.880160421737492982e-01
-8.310968723897114163e-01,1.318107231532230639e-01,-8.694569818902555536e-01
-2.267776846211575492e-01,-7.352596508547202259e-01,-4.487848111635805992e-02
-5.415106646785559086e-01,-5.912939505270253804e-02,6.485271071619422845e-01
1.507001407199868304e-01,-3.926492965721248840e-01,-1.251846693543328115e-01
2.477637556326368617e-01,-7.911770941349647313e-01,-4.101357871997766136e-01
-3.668107373974835994e-01,-1.481018238190014991e-01,-3.673945130567286554e-01
5.146621013802243905e-01,-2.098949629003470374e-01,-4.544746028375128422e-01
5.593652428780591102e-01,4.109238156735026681e-01,8.000354080105525068e-01
2.881012291899143207e-01,8.955538175889692365e-01,-8.357523859699664825e-01
-3.973083062922602160e-01,4.823943657148483943e-01,-4.464667329823455155e-01
4.908100975414293465e-01,-3.163788792762820545e-01,4.319066429519891059e-02
1.068565150690925503e-01,8.906583420825615605e-01,-9.606047250265821180e-01
-1.030943876314154295e-01,-9.997357730661384778e-01,-1.967134285112877023e-01
2.409772381829884402e-01,2.093318481345516346e-01,-5.538381302112482807e-02
7.782885289748404656e-01,3.225824072608003412e-01,8.285192516243879979e-01
-6.786947012832083015e-01,2.810251736294211433e-01,9.579750186893012387e-01
-8.340341769638179859e-01,2.181329641265459252e-01,7.278274497611036953e-01
2.283279994351190556e-01,4.219937150341253052e-01,-9.109124445690555127e-01
-5.218486239798727500e-01,-2.669448741257398616e-01,5.359525704610750285e-01
7.415623528152981425e-01,4.271534342267857554e-02,-8.309575751761437701e-01
-4.741071253541639940e-02,-5.958396765274254214e-02,4.276912520520654848e-01
-2.389336909544674814e-01,-7.339576230403666024e-02,2.481653207443363929e-01
7.270613312866658351e-01,-9.325083321830860417e-01,9.403227970220771059e-01
7.084334855780252127e-01,-2.303955043496010990e-01,-7.496144411669078966e-01
5.683597665906614527e-01,-7.280116621169621105e-01,2.717992550095571502e-02
-6.594930969658525655e-01,-3.417974578260829510e-01,-8.838645523673362980e-01
-8.261555174141637092e-01,-8.938970710016280741e-02,-8.351193745471692242e-01
