-9.918417121087261812e-01,4.036187018202297416e-02,-4.140137164231618705e-01
-3.634753546781555045e-01,-8.727443467948907685e-01,-3.064749866283527080e-01
4.889954194175789581e-01,6.914721166378567929e-01,8.034070924391860657e-01
8.089090108030834170e-01,6.377739198790415287e-01,-2.358632255536561306e-01
2.173109023557739938e-01,-8.916396563752579940e-01,-7.277133017125225756e-02
-3.255301083402477591e-01,-5.638522656888078632e-01,-2.481827966122025497e-01
5.814533792651397359e-01,-5.339128514640110179e-01,4.856263081950444871e-01
9.006483268017380084e-01,8.078853886323182909e-01,9.204983464552705108e-01
1.790860115052259616e-01,-9.396276679593680292e-01,-5.835399825592668677e-01
-6.913503923343666813e-02,5.965160839548639959e-01,-1.437559123024418906e-01
9.579207086181493747e-01,-9.520035263766553069e-01,4.490258895738155065e-01
1.129023439188374667e-01,9.135948603557582093e-01,7.208451136987736874e-02
-3.007542959433273655e-01,-3.696534328599954122e-03,1.238171692695160253e-01
1.554003813655167043e-01,-9.510045645387448232e-01,-2.155509353926476912e-02
-6.097138068472225392e-01,1.064026158100395136e-01,-9.784138874145902331e-01
-2.701525916417972795e-01,1.357267671238782114e-02,-5.470066379541000945e-01
-7.960034564760956055e-01,-9.472815856607230689e-01,-6.567109804507913484e-01
-7.596364857488715483e-01,-7.746113267644296752e-01,7.185379392931336984e-01
2.446689004342974538e-01,1.908493555942576414e-01,-4.321786692790574591e-01
5.709792266632629509e-01,1.657410671533778856e-01,5.308552301549143149e-01
2.424969808358248269e-01,5.738579553282940893e-02,5.936916715014877166e-01
7.181956739169728099e-01,3.673817832483767809e-01,-4.223505059991425892e-01
-5.770994849653394709e-01,4.698131107982195243e-01,9.894411426156923817e-01
1.406330638019495094e-01,-2.620123748044309586e-01,7.632054718338332489e-01
3.562232636531676988e-01,8.092498845936511032e-01,-2.988856479885624307e-01
6.281092107085026743e-01,-3.080373011291390739e-01,-6.528345144966736235e-01
8.933071722462135877e-01,-1.641812080973990007e-01,-2.889700680196805038e-02
-6.610646609973769294e-01,6.666464480157856531e-01,-5.121675279912938361e-01
-8.498649421932304993e-01,-2.647786780787846350e-01,-4.161981782815009634e-01
6.355250100308504901e-01,1.175695999978580986e-01,-7.375694788078290820e-02
8.175025920394700663e-01,-5.258926974484723349e-01,-8.974477625950485482e-01
-4.475677856435529289e-01,4.907005253300793512e-01,-9.357849763790957454e-01
-7.491103553103122259e-01,5.293239621877132706e-01,-5.369829523285574169e-01
-4.223719645846690796e-02,8.810772065976235634e-01,8.064467033715569944e-01
-2.566463726320007410e-01,3.090956476314201673e-01,8.264225246702294747e-01
-2.229916864913259467e-01,8.667694805087484688e-01,-4.268582428555189878e-01
5.865390673898653873e-01,-5.331308052859671243e-01,-8.978559602961033725e-01
-8.805069821195325996e-01,1.975425546437723501e-01,9.566654744208247241e-01
-4.797283712331710248e-01,9.856382124594942340e-01,2.127043297937547539e-01
-2.327007013544128977e-01,2.172472427028449005e-02,-7.428528601456736435e-01
4.746396767943257267e-01,4.203862423102910917e-02,-3.181679327711650629e-01
4.272320578307695627e-01,-9.641584490397105967e-01,9.977154717591296684e-01
3.234348838804856907e-01,-8.235007761587620490e-01,-6.373627572438942401e-01
3.068809713450582066e-01,-7.718301057433250012e-01,8.913244524405206093e-02
1.176787733152278026e-01,4.914299698848854092e-01,-1.703574580331221888e-01
-3.858767694808828974e-01,-5.346428820900599455e-01,-4.032513697956039422e-01
-2.486297885213382131e-01,8.164179191853440098e-01,-2.288777306398481759e-01
3.122602602631223689e-01,-4.439305357148608522e-01,-8.145355056243674952e-01
8.107503863884601980e-01,8.587764826357826564e-01,-7.021863983174085888e-01
6.818729748995886464e-01,9.658983464655368500e-01,1.728915448417696066e-01
-2.670066882573114420e-01,-1.238745122447104663e-01,-4.096035880197272938e-01
7.173115629097470691e-01,-8.138008266088139209e-01,6.061880576277960397e-01
-9.086311079473476937e-01,4.491407415110135748e-01,5.596243445091917401e-01
9.502227824430700132e-01,9.120409294592952687e-01,3.574905757398569861e-01
9.714103490416674536e-01,1.643107281527569352e-01,4.695024533318479243e-01
-5.140330853842141057e-01,-5.971457631652876685e-02,8.891213003932492143e-01
-8.707484458383563108e-02,7.219143791947235655e-02,1.789378635043021859e-01
5.008496035552731929e-01,-7.573059168386464535e-03,4.071266280276957250e-01
1.110022716873979576e-01,-1.576890375891151219e-01,-1.510254574586051834e-01
7.227198851031024773e-02,-1.710202201760651075e-01,5.821289007238292790e-01
1.086353833249862344e-01,2.568808516694549571e-01,-5.466051593086278526e-01
-6.309319302656724027e-01,8.326139141513000386e-01,6.569003533885564572e-01
-1.803059471680072967e-01,5.030905672123364702e-02,-2.656819232515919005e-01
-1.245995404242177251e-01,-4.648493910300328658e-01,-3.396558201542145827e-01
-5.571636436862223984e-01,-6.558089051143856096e-02,4.636429806704107648e-01
-4.453951854233149099e-01,6.108856075795279228e-01,-2.887216634338256593e-01
-3.295179614639160981e-01,-8.209455728742431901e-02,5.589926845619375140e-01
-2.945630804577450412e-01,1.222162238287956004e-01,-7.678886483419053999e-01
9.424240532783272339e-01,9.225703931726725315e-02,-2.858124472046332798e-01
-5.315699245520071337e-01,5.522277473244381341e-01,3.363542770707073082e-01
-6.958513588304480191e-01,-8.688489841594282392e-01,-4.319723768790240115e-02
-9.876007884564375061e-02,-5.811569570970365195e-01,2.097401014794086915e-01
6.308143075323346949e-01,-9.178316178555800953e-01,-3.821895747610952743e-01
-1.046855232535988112e-01,-5.013093958643686232e-01,-3.118053852652837854e-01
2.174825851971349255e-01,7.962519959211116216e-01,-8.202226287738680899e-01
-8.084827034555790437e-01,4.634933000391816549e-01,-1.201787826608313736e-02
-6.324496176131058078e-01,8.505595704784407740e-01,-6.945346901025371000e-01
4.631768587603946052e-02,9.658496506505040990e-01,-8.439601892725809851e-01
9.037433900507452211e-01,-7.152677356644527862e-01,-5.880048911756063923e-02
-1.099972951156380496e-02,8.257594929368667902e-01,6.796111597938769844e-01
-9.298178582576221984e-01,-8.935537740762675707e-01,-5.414486461372667314e-01
8.386139173436764072e-01,-4.292123917232038011e-01,7.131723735635642214e-02
7.929790292525982220e-01,-1.965095984091638215e-01,8.716610901019754554e-01
3.183349151422945056e-01,6.733461015907791225e-01,7.718788803884701899e-01
-4.416510696009516845e-01,3.586064733802567517e-01,-1.268622251992823635e-01
-5.237224627984655712e-01,-7.409272313213692840e-01,-3.562722273058112066e-01
6.798824976243142970e-01,-7.757436447377119570e-01,-9.747423312646312787e-01
7.536564377511048018e-01,7.295494157147806025e-01,7.539365703740488200e-01
-6.194436733879515877e-02,-1.080964489602034284e-01,-3.289842301550642834e-01
5.142993438495540026e-01,-5.917449102727867505e-02,3.978496167836549358e-01
3.387195995723559783e-01,8.146508283454521049e-01,-9.997144091492422557e-01
-2.843963774875328809e-01,-2.154983502032949971e-01,-3.326695839958253575e-01
9.368800611740344397e-01,-3.811646199516189881e-01,-6.994446494186583596e-01
-1.259662660315017391e-01,2.319962111860556231e-01,3.929002564405987830e-01
4.033342466743374821e-01,9.787036925827563572e-01,2.421721467611022138e-01
8.602037223447753789e-01,-8.039103119310562207e-01,4.367062700491410876e-01
6.084648893795272517e-01,1.063004862050611621e-01,2.493894464265851152e-01
3.409881340263427596e-01,-5.122446020318762727e-01,1.086245984599303327e-01
3.323270539261231615e-01,6.175876449613704189e-02,5.715556926760412271e-01
-3.325991069109905940e-01,2.107458507306629869e-01,9.469932060937937823e-01
1.113340226878773986e-01,-8.095311633838320198e-02,3.128685506727157950e-01
-2.912307363162609519e-01,2.089600037791483622e-02,-7.031431769451759184e-01
6.103935154750452785e-01,6.443454763077480774e-01,3.793089271062544121e-02
7.437776983082931004e-01,5.814853775235389044e-01,-6.533806615906234683e-02
-1.217489604208732423e-01,-7.940074744625544856e-01,-2.219334888428261543e-01
-9.143631056159802206e-01,5.509221312332868159e-02,-5.997879075051781861e-01
-5.789997647109932366e-01,-1.388019007727840926e-01,7.939345091433547275e-01
-3.361872228001083762e-02,9.132273115734244051e-01,4.110236052451283761e-01
1.633387053449713022e-01,-5.314438468517976855e-01,-2.712727268293404492e-01
1.199431116951854559e-01,5.964658652615906220e-02,7.172843598209033278e-01
-2.547241704120970507e-01,8.869958147755208078e-01,-6.308352041594103010e-01
-7.018042503468058246e-01,-7.837114193015268793e-01,6.133746451728476767e-01
5.987431974584229710e-01,-5.938345423359150388e-01,-8.624262878272308530e-01
6.726428349091873038e-02,2.787161920660399250e-01,-1.509156626013963276e-01
1.672974325463909562e-01,1.319618203029429004e-01,1.145286576439457082e-01
-5.151637259604016084e-01,-2.985603961854339516e-01,8.368801319489405088e-01
-4.530868242212233721e-01,-6.197406925740074346e-01,-4.035540390517171616e-01
2.197500542566577231e-02,-8.525021251197428818e-02,4.222405205433998887e-01
6.962507912084374695e-01,5.938959383166020345e-01,-5.614741436294343746e-01
-2.186426332772792858e-01,-4.908528542403618466e-01,-8.696604163208914162e-01
4.025513010152526050e-02,-7.922141372711215546e-01,-3.478703663724587170e-01
4.211986726663319303e-02,-6.021873307870564407e-01,-3.824874634953179253e-01
3.578495815147644254e-01,6.520311901097162188e-01,8.974251309688232592e-01
1.076011408064283525e-01,6.618573291434766137e-01,8.950788176260098261e-01
-4.316548926579273360e-01,8.382118674402490033e-01,3.262010010309197572e-01
-4.600144165335877666e-01,-2.316956836042241008e-01,-6.269384883092377070e-01
6.745408836352551063e-01,5.511920181106513272e-01,-9.327967161045271904e-01
3.153911688924246892e-01,-4.975355492127380153e-01,1.403324756658315131e-01
5.445658510534645558e-02,-5.445413321722212263e-01,-9.306200115594029931e-01
7.831014094910542234e-01,-7.386522709723231106e-01,8.067353802732797341e-01
-5.904300178809147592e-01,4.621227665489577863e-01,-7.559503460785961249e-01
7.942300815251832624e-01,-4.444741936829370577e-01,-6.154822270057884737e-01
-5.592729856957909806e-01,-7.127942110886658078e-01,-2.717055237688981162e-01
-5.757670524144220536e-03,-2.023798906023845934e-01,-2.532497712006189783e-01
5.321294629055142167e-01,-6.876980065946016740e-01,9.728672904181390191e-01
-5.184337978585285001e-02,6.885329381254723380e-02,2.813626576243708488e-01
9.067799172947770270e-01,6.548964160469197271e-01,9.780064403093000625e-01
1.683481650027929266e-01,8.619860353623787219e-01,6.126397934420955149e-01
-7.383721836355983115e-01,-9.905728091957510806e-01,-3.083509893964648807e-01
8.245448567460547107e-01,-6.215343304638156763e-01,7.509637888677918038e-01
-4.837701359169606086e-01,-5.277745032942640080e-01,-6.889377044359745739e-01
-8.157128920677565453e-01,4.964769190023021750e-01,1.162386312901946273e-01
-3.677637192715572656e-01,-6.446765658861193238e-01,-9.673758320138430289e-01
-3.354418973513697555e-01,-4.375155018858400968e-01,3.978857240973867615e-01
-8.801556167531190411e-01,2.946650914835458046e-02,5.759626616289201806e-01
-8.428501918035871121e-01,8.180002412332538775e-01,-6.377341926126030014e-01
7.119190937732882141e-01,-6.028305736516554880e-01,-6.004410630629992696e-01
-4.495896535713255204e-01,-7.489551313668061372e-01,-5.097082039526659170e-01
-9.896702487893964673e-01,-6.328837053242792887e-01,4.853128033065086111e-01
7.156518251388350738e-01,-6.144491542230618997e-01,5.683922522778457331e-01
8.363442509036604910e-01,4.150249716751819307e-03,3.734573694475189498e-01
-3.515844150690563552e-01,-2.029413680168090650e-01,-8.003558863362134623e-01
-4.157558551635553989e-01,-3.696940831131267924e-01,3.849908437651212711e-01
5.396186023190741032e-02,-1.903250792865125440e-01,-7.903970916011271441e-01
8.335262572421395788e-01,3.943833815363493311e-01,-1.847813845650112530e-01
-9.046687860011008997e-01,3.032517997365198337e-01,7.821711876394754626e-01
-5.965469615005167814e-01,5.255999441241347991e-01,-7.119017795808388893e-01
-6.788814791213448885e-02,6.385733993276021536e-01,-6.774354073290347333e-01
-9.833197226785417300e-01,-9.948622832537130645e-01,-7.932148890284258513e-01
-9.413296403232624954e-01,1.839432110475522908e-01,9.158180614971558331e-01
5.205988115871360566e-01,1.527437861776592687e-01,1.435944046256132367e-03
5.404752370829442043e-01,-3.183340763579720623e-01,-8.257855056172851427e-01
-9.657270246307043671e-01,-8.910694884757297540e-01,4.620205716306318156e-01
-4.769000196465544850e-01,7.122351344238404547e-01,3.435334563938980956e-01
-5.647545363940009722e-02,7.697870415695793334e-01,-3.647302487489194611e-01
-8.850905351987436998e-01,9.775567009107815064e-01,5.320000040368444427e-01
2.685478111974346493e-01,4.804136140168684399e-01,1.064092248096382143e-01
-7.167766010810467936e-01,7.862278323660538693e-01,-8.765110684526928875e-01
4.905319296190784328e-01,-9.193594205664361585e-01,4.852746356878590017e-01
7.836688649574823362e-01,-4.152317951710049471e-02,-5.198214076815297346e-01
-6.779915337130382191e-01,8.282864034823020916e-01,-5.032332466335460719e-01
-1.712218296484442348e-01,4.868182758210681804e-01,-7.416678985325217965e-01
3.682486243289735395e-01,4.953968364592522544e-01,-2.098972931660791907e-02
-5.103073339318475732e-02,6.976505863293931409e-01,-7.550370306445051138e-01
5.598961897677172672e-01,9.363348420955914797e-01,7.720927256567704511e-01
5.489221376240527306e-03,7.808232897666476102e-01,-1.429061215947449170e-01
-8.956717182541056310e-01,8.909671672979440071e-01,1.699278694903487708e-01
-1.501828838911618558e-01,-3.684397596066957270e-01,-6.975535128992751410e-01
9.199421520031654254e-01,-4.292904838115434440e-01,-3.820736497229455519e-01
1.090136930479546074e-01,6.139522857173433934e-01,2.713243943677998704e-01
3.103070364283693205e-01,6.828722677714558209e-01,-3.864734912414589107e-01
1.616049465614577407e-02,1.726569783246327816e-01,3.190566497279883063e-01
-3.430769994073405993e-01,-5.311895218508626559e-01,4.373651985832061051e-02
6.136541353835094359e-01,-8.186274018082471127e-01,-8.001004840504033488e-02
-8.963587048536458823e-01,3.484682420967502026e-01,-4.678354645828530778e-01
-7.420710047282508270e-01,-4.860941820092334886e-02,-7.515208275656417580e-01
1.741045812683839067e-02,7.789911646848493021e-01,-6.119406993241682802e-01
7.491940684201736644e-01,-7.252015401389040328e-01,-6.257112013421606278e-02
1.271495883266562377e-01,8.702559879021654066e-01,3.617968107910030096e-01
-5.556846815380156457e-03,-9.190306174820328522e-01,-6.272742978274812309e-01
-4.111811561386518044e-01,9.247082476905368331e-01,7.766107330060116887e-01
-8.895105733982207052e-01,7.946715722721660047e-01,3.370460901517340346e-01
-5.612299156262601230e-01,7.989994006821543593e-01,-4.610831556446612911e-01
8.776181282909656378e-01,4.396631872502008154e-01,-7.308841136211103873e-01
3.174373429869572494e-01,4.107299859632858041e-01,-1.270053883568467157e-01
-4.690025490370341998e-03,-4.621105927423296844e-01,3.074573967561946564e-01
-1.457709471737009821e-01,1.916534423989322278e-01,-2.135107813353611661e-01
-4.460658644372212933e-01,2.963506075907542670e-01,4.146656312919194676e-01
7.549470270382510062e-01,-3.477130398295495972e-01,-1.161767800096806802e-01
8.982376083723040416e-01,9.838921021945210565e-01,3.728970630688532850e-01
-2.350467726988028083e-01,8.370128385724373565e-01,6.566674950858737425e-01
-1.477097097716675300e-01,5.069135342488206852e-02,-9.572127099172254017e-01
-4.447046225459110325e-01,-9.168863917415626119e-02,7.421144625429101360e-01
9.826315047461189334e-01,-8.726053998577352200e-01,-7.818229184756131378e-01
8.285528757785716181e-01,-3.694893924738760216e-01,7.082409476962587824e-01
1.968870575293701908e-01,2.483175687530319031e-01,-9.248028290836067811e-01
-6.187982996797680713e-03,1.734576216874985644e-01,-8.936035006025468963e-01
-1.638707748012047105e-01,-4.091567573497585375e-01,6.096576371213635603e-01
-5.470173532319067000e-02,2.019460801204477907e-01,1.425109031471438747e-01
5.743162677393676141e-02,7.611830925723264141e-01,-5.993744933856717250e-01
9.482437523383357991e-02,7.698717399966503727e-02,-3.681963394557352665e-02
1.089663590517211400e-01,-5.370942787571286736e-02,5.639332430614760749e-01
6.196081089618534765e-01,-6.262140753952751826e-01,5.848051905209366019e-01
3.616332085327913504e-01,-7.204844698542587356e-01,-6.786113881263309278e-01
5.238404987516360745e-01,-7.973132934263891247e-01,9.277407630864706878e-01
-6.680681938667889508e-01,-9.888821418132853758e-01,-6.908088620397301316e-01
