-3.892667505033637898e-01,-2.690122721675720641e-01,4.713780430432568114e-01
-2.434716053106691369e-01,2.277053922800431618e-01,1.674706640154823845e-01
-7.712432457888085402e-01,-5.122706089508688443e-01,-7.489084781893027287e-01
-3.427602676295706807e-01,-8.633083004687363005e-01,-8.990028367306408530e-01
-9.336423287039652408e-02,1.060516906703856677e-02,6.193805858008016862e-01
5.830076906500045730e-01,-3.756737000967289575e-01,8.604729281596212864e-01
6.306787051901305841e-01,1.863817990862219887e-01,4.327684266251325962e-01
-9.245079030322669311e-01,2.484942009782242778e-02,8.950694793152984552e-01
-3.289751375293814561e-02,3.866232856711349086e-01,2.225343581645309321e-01
-5.694548933162177917e-01,4.998495929954811512e-01,6.594202729340401525e-01
3.621588257211727502e-02,-5.711469445830070768e-01,-6.669196395870844452e-01
3.551969143991895450e-01,-9.398566514546469186e-02,5.392810807322543365e-01
-7.805329407648267104e-01,-1.366424663111043269e-01,-6.306671447382559137e-01
-4.269661015459327302e-01,-3.218845895913240440e-01,9.164889815146894936e-01
6.135148620158383803e-01,8.829292885274007130e-01,-4.596394575937678972e-01
7.963355707338930500e-01,-5.707096966971418883e-01,3.348407366752288450e-01
-3.457385866348097192e-01,-4.142114463446833206e-01,-9.660056112375550175e-01
-1.461674335065001884e-01,8.382340022493539600e-02,-7.723936565956728284e-01
-8.706713392597906775e-01,-8.042653805494468511e-01,4.242691578325883395e-01
-7.288355478832717615e-01,-1.781975622008835636e-02,-2.631419290255381238e-01
-1.857798952031430861e-01,5.006946556866238573e-01,7.723471706671203307e-01
5.393635492527872888e-01,7.026462288030055348e-03,-2.454470461188875685e-01
2.232739647627335344e-02,-3.928847668959658535e-01,8.990555214862101518e-01
6.553506519891332260e-01,-9.673121678552305536e-01,-2.879142809250216928e-01
-6.118071295470040027e-01,6.532343026707880806e-01,-3.942778233826420564e-01
8.529614645909027182e-01,8.098843347850366303e-01,-7.080408011049954542e-01
-9.645587524496734844e-01,-9.323903344369655066e-02,7.075260628918984551e-01
-7.934486935639717409e-02,4.756712528339934742e-02,-1.668758237600806993e-01
-4.390818780161027668e-01,-5.147258909037606411e-01,-3.476125291791267724e-01
4.410889322078441754e-01,6.838300866789710497e-01,7.263550798788860341e-01
-8.343352235811014594e-01,2.532960734931495317e-01,-6.909675049235786126e-02
5.509235605679998482e-01,-4.253783419366872209e-01,5.842847351865494421e-01
-4.537326899703402194e-01,8.071844027060561810e-01,2.333143564965944883e-02
-6.021639324696814732e-01,-2.912020084041504475e-01,4.095721367143305702e-01
-5.842701600783337668e-01,-3.815294734659402387e-01,-9.999467897590128551e-01
-8.826112660555529565e-02,1.503798085007843621e-01,9.750759311632635207e-01
-9.452110824625397090e-01,4.524655834302844237e-01,-1.501341914591152182e-01
-4.005428907870267619e-01,-9.702803102449417683e-01,8.835148345149346216e-01
8.536611679832386557e-01,7.662730631746967891e-01,1.432096762835772807e-01
-6.713834710469990252e-01,9.943676753272803204e-01,8.048915589131657722e-01
-8.912533180880892747e-01,-2.175916793092844692e-01,3.228154652227877008e-01
-7.074518622061565232e-02,3.528256608290774032e-01,9.972298433034887388e-01
8.499956966643278378e-01,1.995614566743795226e-01,-3.071569137764909030e-01
2.774940531442475766e-01,5.776061841976880551e-01,-9.981675385057204863e-01
2.517935447983097319e-01,5.920678332938771327e-01,-9.738484323213889571e-01
4.311938753048927264e-01,-4.265957382522871377e-01,-7.668566127187279591e-01
7.750141042462375118e-01,-2.107471795478217391e-01,-2.855477714942715739e-01
3.852280013678566206e-02,1.812196263628738091e-01,-2.836517347796796429e-02
8.467984595703810236e-01,-8.035840965850167272e-01,-9.342948541049187483e-01
5.505031390981574013e-02,5.177956485064418857e-01,1.262326374385676075e-01
-5.326390544094501411e-01,9.901200834526493466e-01,7.060509775967416246e-01
-3.379980480688464795e-01,3.385517933638642063e-01,9.696964295969281444e-01
8.080486604905221526e-01,7.106874468055404126e-01,-5.910979545030163873e-01
-5.752332856317745602e-01,-3.200860536295606629e-01,-7.248691218113150203e-01
7.580532100819470376e-01,7.647129848771851979e-01,-3.314357689818010488e-01
-9.964346022816750192e-02,6.044003209985293612e-01,-1.608628198860160285e-01
-2.380561684229127728e-01,2.786275130399806788e-01,4.110398134549702043e-01
-3.973749076479424769e-01,-2.429909734097104312e-01,6.342449826642515553e-01
6.927647413698627687e-01,4.133469153583628763e-01,-8.824648181672820613e-01
-3.496863475322480319e-01,9.436707814224414292e-01,-6.076532443132562911e-01
-6.072047787399268426e-01,-4.630388656001065417e-01,-8.084382581506361909e-01
5.920598813414685857e-01,7.732924109513275024e-01,-1.821754131270465482e-01
7.268851956532456082e-01,-8.842835103835944288e-01,-1.383136695218678547e-02
9.955614195474353778e-01,-6.660950532841294347e-01,1.444683159493420632e-02
9.423570823403646379e-01,5.569194205976124579e-03,-8.002597094276875378e-01
-5.561503354543984035e-01,3.926938940834616698e-01,-3.144033882873524810e-01
-5.456773470325129161e-01,-6.131944978477479324e-01,3.067080442139642482e-01
-7.379365970729712121e-01,-5.775955289821006478e-01,7.127200078102409186e-01
4.123211182757522408e-01,5.755740951243748516e-01,4.811683251594938149e-01
-8.870402204535241530e-01,-3.720973225227470760e-01,6.729344992993744334e-01
8.508359710057225023e-01,6.702663819122212097e-02,-8.280467940555480411e-03
5.071326010601684420e-01,-3.976128834167567128e-01,-6.780545178949795027e-01
9.648932070115190385e-01,2.920897754320643802e-01,5.968244541013909554e-01
6.980818775796280296e-01,1.056356185588593899e-01,4.237912262810932251e-01
3.195586595569996913e-01,6.736842809422192158e-01,5.942962520507881763e-01
-8.801907326405664644e-01,5.142345428302428356e-01,-5.282919142296604864e-01
9.903520159533434342e-01,-8.922432932483042034e-01,1.728450144456976645e-01
-5.567964795928581623e-02,7.985836371350545360e-01,5.908684191415021214e-01
8.781223747868056595e-01,-5.062530361903221365e-01,-7.615627080042586261e-01
1.896685959391364307e-02,3.533377837064917149e-01,-3.665384479975468679e-01
-4.457616337756777902e-01,4.938760113097317994e-01,-2.164197902670841334e-01
9.085246011967571533e-01,2.689580643870106424e-01,6.577074415713508593e-01
-3.754745198464748412e-03,5.487842219789469400e-01,6.487787531215458703e-01
-9.676220208104693299e-01,-7.190010489682825412e-01,-1.265131431283597063e-01
7.184975967117868123e-02,7.432122622262884448e-01,-9.409122785753820661e-01
-5.682113584089292235e-01,-8.841021615450841420e-01,-5.685586828923450131e-01
-3.820701754468309730e-01,-8.048488547816834426e-02,-5.345118039743947946e-01
6.185380497285672963e-01,7.679114517023422071e-01,3.466344669989167571e-01
4.424887471859513255e-01,-4.390470051185242362e-01,-7.496311018293806416e-01
7.216679279611117881e-01,-6.466114865445415916e-02,9.880684962159556051e-01
3.891667838835919380e-01,2.179038015576439946e-02,1.953831630520850293e-01
-7.548177128125939106e-01,-6.522659480622110539e-01,1.056888626731282699e-01
2.049565014946479469e-01,7.420541807526943590e-01,-7.569518139218003316e-01
-3.126474013835178756e-01,5.197436807359625544e-01,5.649170098972893239e-01
8.353247022001133448e-01,8.995621120587391495e-01,-3.251279711676220430e-01
-9.959516058425890161e-01,8.706325219673318738e-01,-4.204508463925942241e-01
5.655477161504394168e-01,-5.442965280433773589e-01,5.175018614349482515e-01
-5.750225202308745232e-01,5.153453240764696019e-01,6.770163423724846474e-01
-3.770339588436237843e-01,2.146195584768018083e-01,-6.563898155810932167e-01
-9.360787476675893615e-01,-5.830053245180430999e-01,6.318788645975164098e-01
9.047962146270547290e-01,-4.781036467961252701e-01,-2.291617510546626324e-01
8.144148105004023197e-01,-2.646823552159025539e-01,6.934177164724883990e-01
4.473173919348341077e-01,8.937348720056945695e-01,-5.088350357078217368e-01
7.797280844862064519e-01,5.590780725149162578e-01,2.442036704915406808e-02
-7.713571783735235776e-01,-1.198488480376651566e-01,6.201472640410525816e-01
-8.684329179480081429e-01,9.127135453048547120e-01,-2.121352078284732823e-01
4.590321031253095097e-01,4.203331533855902968e-02,5.676572519257991889e-01
-2.502270656171023955e-01,-7.028310382352471741e-01,3.575009216210891516e-01
-6.895951299576537075e-01,-7.843949301671031549e-01,6.285022922390237632e-02
9.778521106249253858e-01,5.893725346092659745e-01,3.329053943947575256e-01
1.397134750658282076e-01,4.383723885499195561e-01,1.890477490287623130e-01
5.015122152332096572e-01,-7.649389285061372057e-01,7.902755001566219573e-01
8.774598204137573632e-02,8.012662181099878822e-01,-1.366995030554929436e-02
-3.814616872098430811e-02,-7.349344297432465201e-01,1.314033415135600347e-01
5.223091727636997028e-02,2.487915977213828178e-02,8.940536480813068287e-01
-7.298374197292905041e-01,-4.959053588915609545e-01,-9.810182286816950814e-01
2.839952205033395849e-01,-3.552730248988031914e-01,1.641161719546466724e-01
2.895161517009483543e-01,8.666207227338891261e-01,-5.440077729368937298e-01
1.178404407080568816e-01,9.757374479675628987e-01,-6.385927275250977697e-01
-8.702250455616549196e-01,-6.250823844533479612e-01,1.119646942328178518e-01
-6.426596189103805923e-01,6.745130351184369655e-01,-6.506401299733231003e-01
-3.505352508878376572e-01,8.097462588818935547e-01,2.523640725571103527e-01
-5.438820506404513644e-01,5.062419731532852296e-02,-6.777910325008786874e-01
6.559487050243029138e-02,4.958221463376499827e-02,1.991702579084364544e-02
-7.546988365200844040e-01,7.050877348466060290e-01,6.273305928777261897e-01
4.433876173125643749e-01,3.195039896177656047e-01,2.552689942345234275e-01
6.377831750872620109e-01,-2.474134501883518134e-01,5.339221206277904308e-01
-2.046573532881372781e-01,7.785083682887485867e-01,-5.887821683890406277e-01
-5.569872892244103202e-01,-1.183124739221521615e-01,-7.901873932217184926e-01
-2.876048761591074587e-01,9.406600357184931038e-01,-3.892566562121932972e-01
5.250089464428460140e-01,8.986209816251062854e-01,9.602019632572440511e-01
-6.558742865462592331e-01,-1.253554594972947633e-01,7.668278824370242663e-01
-5.669788933434889433e-01,1.383637802899271296e-01,-9.371835928585554587e-01
5.850781249206471468e-01,-3.286039815688326371e-01,-7.937564744668694772e-01
2.519430166530352011e-01,-9.695836618841575660e-01,3.416195385403111295e-01
5.769618431259095903e-01,6.601098978939654582e-01,-4.018323478915077906e-01
-9.069030470634276142e-02,9.884912123134019790e-01,-5.632362193667945771e-01
-8.465049233920862726e-01,2.709767376397853589e-02,5.077200477434395953e-01
5.205215107739804559e-01,4.935771283674601495e-01,5.179093125827864963e-01
-3.729950436983275885e-02,1.412935288543231138e-01,1.593771809339890044e-01
3.645663695824070683e-01,7.037968783648771431e-01,-8.242605225980275119e-01
5.095774754076680679e-01,6.248162507603829408e-01,-2.763002639703944219e-01
-8.986273196916516603e-02,3.634170326522461192e-01,5.968052194349571238e-01
-2.634087711108206165e-01,-5.148104405833666686e-01,-4.517410839241748910e-01
6.465603181114110143e-02,-3.077697229582638805e-01,-4.402248712314382750e-02
-8.862527688578161200e-01,3.319125783008542996e-01,5.574787600934580922e-01
4.171675589388084138e-01,-6.033204829087361887e-01,-4.203776381273320872e-01
4.376358819198165051e-01,-4.177004683465435075e-01,-4.954348757994702090e-01
8.160558661952641568e-01,8.108714507862981868e-01,-6.785520804222913149e-01
1.422209328351271562e-01,-2.607449304223392605e-01,-6.394063183652392013e-01
4.848184562520940766e-01,-3.688319749520003743e-01,6.258869617612494718e-01
-7.032254464506642044e-01,7.829839387117307759e-01,2.679438388383406089e-01
-5.352575263728283073e-01,-2.706281141468256379e-01,-2.852738574041466801e-01
-4.246867254870545505e-01,-7.062607279438206653e-01,-1.360859697464413820e-01
2.310956139772168960e-02,1.462039172770224216e-01,-1.232921918298659492e-01
-2.556435202940372520e-01,7.668225770203866976e-01,4.771800111787671828e-01
4.342218858543653859e-01,5.501177719673779887e-01,7.202907550472663623e-01
-5.759645688263430596e-01,5.112810840317960626e-02,-6.689213064527765873e-02
6.381083152193216534e-01,6.682111653537687879e-01,2.234625716635201265e-01
-2.208667285456935581e-01,-9.299602445626207192e-01,4.841080888230260282e-01
7.206066569756881535e-01,-2.387503572848976852e-01,-1.367389994749079740e-02
-2.130057912292675493e-01,5.353949450542550004e-02,6.520436588898499419e-01
1.322572291719534832e-01,7.549040748310045235e-01,9.545326514486569547e-01
7.733190030593277697e-01,2.562469256103985238e-01,8.806000602465027249e-01
3.472164072900867371e-01,1.976259353848568434e-01,5.374210147526181647e-01
-3.734624694002763867e-02,3.895998507525049170e-01,8.327978352309846066e-01
-2.385141209152634723e-01,3.074394803989513036e-01,-6.722602590572890335e-01
-9.894416122141276304e-01,2.338060045688883370e-01,-4.674165323963606067e-01
2.528410872029245304e-01,2.247050202603251279e-01,-3.579513020512026245e-01
-9.662049682469491252e-01,4.633524200688963202e-01,-6.910956668444641071e-01
5.200505947559501685e-01,-3.697558827021916183e-01,-2.793636232250311657e-01
7.863046244394695794e-01,-8.211431593235496429e-01,-4.454368781213524642e-01
-3.143827119963678030e-01,-3.007684721060019939e-01,-1.803562246483285669e-01
-4.040413646972476069e-01,9.926619658295667836e-01,-9.636886618342062061e-01
-2.405707373195378196e-01,-7.602035896964192130e-01,8.219922439071416509e-01
6.887021124974423980e-01,-1.157033676518481879e-01,-7.837047547216986487e-01
1.237945187293294502e-01,8.524214828118834575e-01,-8.762690671744310933e-01
-2.067518057661874575e-01,7.635987561178601002e-01,2.243990899047052512e-01
3.887664680613183155e-01,8.718462669235664819e-01,6.105775337156194027e-01
-5.066784491713025584e-01,-6.078773055637758382e-01,2.858876725628720639e-01
-6.885875561284884316e-01,-1.915896267790204721e-01,9.136872963807445291e-01
8.684615299188223059e-01,9.953516384919389726e-01,-8.721169396169736743e-02
6.483700900165527692e-01,-8.598120715874446596e-01,7.835922832322934628e-01
-2.568075345960942890e-01,6.027939006911142705e-02,3.817359220505789352e-01
7.369269874881136939e-01,5.785306622039738667e-01,9.013817200287932430e-02
9.498728684084292162e-01,-8.525926744281560055e-01,-5.175323436218808304e-01
4.551704046559406081e-01,9.766145676804780518e-01,5.383235003595365775e-01
-8.860521937608136778e-01,7.894221775657990214e-01,-6.898362520519614183e-01
5.889771765135685122e-01,-3.584569902288532450e-01,1.702384008958182093e-01
3.164786287233829487e-01,-5.278949195994993016e-01,6.851111935262383934e-01
9.399075396803890925e-01,8.623964507772530208e-01,-9.780638155477974216e-01
-3.306167719307633313e-01,8.060372424066339914e-01,-6.913830838252368327e-01
2.410430897609243672e-01,3.867578423384760988e-01,-6.756849733688441439e-02
-6.442330843738006685e-01,-7.559962197393068628e-01,5.155327654567998241e-01
9.894838171932456294e-01,-4.579990671014140258e-01,3.287066502237869781e-01
-2.324832732523813839e-01,-8.086431201984483064e-01,6.700156475253318256e-01
9.540997868630070045e-01,-8.632532078412193943e-01,-5.201161298876242345e-01
-5.121063876401552584e-01,9.400646292366390266e-01,8.649037638989480747e-01
-5.557446909905492394e-01,9.494357685956331672e-01,-5.740884192622084381e-01
9.503085827233337390e-01,4.609452674686829177e-01,-7.492001536354904179e-01
-6.028288430962835953e-02,6.921843730813450613e-01,-6.146757156923390308e-01
-5.824735280042374619e-01,7.111541022117662258e-01,8.652775452740637530e-01
8.701000130922269538e-01,-2.332158929739023279e-01,6.465190938768639040e-01
1.970789626514271031e-01,-3.866097143064570751e-01,-6.919321019616959667e-01
-5.274439045934942172e-03,-2.048428077378672274e-01,-3.258751608949048695e-01
7.045878836202084106e-01,-6.747670728836829834e-01,2.165983494842160795e-01
3.703959937519443191e-01,4.259611999100310076e-01,1.596266791662468432e-01
9.262217565637134165e-01,6.105734587454625384e-02,3.842690421004131274e-01
8.065463247142887759e-01,-7.924650378657189798e-01,6.921452861993475647e-01
8.500100522468487796e-01,3.390092298809175286e-01,-6.946969808837661908e-01
-5.438520961522417263e-01,-3.264037497966196799e-01,4.250324955205924127e-01
-3.796203555836392685e-01,7.885354756229649986e-01,9.363891332147431523e-01
-3.940964995915721136e-01,-6.830819847329654415e-01,5.396836387631642751e-02
8.165525079700075572e-01,-6.093006991975271625e-01,-2.845827477806726069e-01
-2.946353742635763329e-01,7.230954570366801004e-01,7.371240763274136132e-01
-2.182128638043183688e-01,8.360245326645905362e-01,-5.267668567515351175e-01
