-4.281338827393985635e-01,-3.496675973698664119e-01,2.050818798648701424e-01
5.118387732349292119e-01,-7.623861506834241908e-01,7.016775875263898676e-01
5.303034611362329453e-01,9.457920900825571575e-01,-6.838318903721751774e-01
6.339786528512609820e-01,9.336613337345200936e-01,4.167361506664402082e-01
8.683574247525169820e-01,3.858546487628482513e-01,-9.381823265306268311e-01
-8.168762635914583736e-01,8.734081442952899010e-01,-7.274433867675926813e-01
-8.688743124848021804e-01,9.820336367539266309e-01,1.984488309699243835e-01
9.320114199770075381e-01,-2.820057617540192574e-01,1.343852858271148420e-01
-9.960035854405782096e-01,1.103886305782730837e-02,6.857827113468293323e-01
-5.260210777154015194e-01,4.857596951360638737e-01,-2.350519108624071762e-02
7.228350246939596602e-02,-8.403630163565094513e-01,8.091047138985858478e-01
-3.198746451793239576e-01,-4.335233846786832324e-01,-4.872631186497395905e-01
3.304745918966993656e-01,-8.743303768168473322e-01,8.687591112932848691e-01
-1.901617072932719754e-01,2.795859279000691977e-01,-8.691118280567586840e-01
6.792262907432973229e-01,9.065801212905397755e-01,4.191001486672352172e-02
-1.265094974164853170e-01,8.218970068558724140e-01,-9.849237265881383152e-03
9.457753114660196747e-01,3.422222835266053309e-03,4.966193776745966293e-01
8.383565036218612043e-01,6.590720662310953770e-01,6.919935949437934219e-01
-2.337145637404467458e-01,5.605333569747410483e-01,-9.509466676029301180e-01
6.477681270892430287e-01,-4.356671029838745657e-01,-3.471091650115534222e-01
8.579382824761958570e-01,-7.080172525967554087e-01,-3.664278563077849604e-01
-6.485453595443206876e-01,-4.076210899251822006e-01,-3.443915128222361233e-01
6.497367681590544564e-01,7.268946637867768068e-01,-6.859298766851884555e-01
1.341714833249245675e-01,1.367738334368029385e-01,-5.019703701131903451e-01
-8.334019968512436094e-01,2.303728358064811577e-01,8.220555339606883116e-01
2.423840912557293503e-01,-3.580232778701426533e-01,-1.329040773730405522e-01
-5.793256804682394012e-01,2.548670954487890494e-01,6.674559148991014990e-01
5.958476023462515592e-01,7.254730494922490003e-02,2.110689471011635288e-01
2.356804485110655101e-01,-7.310349844685366527e-01,-4.368869374842134778e-01
-8.935936060357518862e-02,-4.758419381958973737e-01,-3.116690585792976087e-01
6.126545818001225552e-01,-5.267937952641377208e-02,-7.214357352273645940e-01
-8.410685233781565184e-01,-6.668603626541513840e-02,-3.959867746854062176e-02
3.588404424782698499e-03,-9.421049037912456736e-01,4.940903668392977455e-01
-2.910652703691094523e-01,7.687857164180103009e-01,-5.992921678125482376e-01
-6.997589863928670439e-01,-9.043399740431199429e-01,4.273063540300923169e-01
-7.063160299362749583e-01,8.687159170593061752e-02,3.056861713561196403e-01
-9.891279661110468080e-01,-9.842189237535790003e-01,-3.666205229602075288e-01
-6.913503590979919178e-01,4.151276318340644256e-01,5.577336238250587552e-01
3.483940908360096955e-01,-6.190591559900462393e-01,-1.000455126726356170e-01
9.096981342728682751e-01,1.878063179327127408e-02,9.320191740175729489e-01
2.870832977949759890e-01,8.331784775650419306e-02,5.641802911933513354e-01
5.300675228944031758e-01,9.687739275186633137e-01,-8.441756223334822007e-01
-3.337023046164269147e-01,6.254565261305606860e-01,7.161441428024493128e-01
-3.750888118589270626e-01,4.854842395351510742e-01,-4.854219253937748224e-01
-1.075456323794947711e-01,-8.876527730467946853e-01,5.763736342582115313e-02
-1.560872316139327864e-01,-6.129588397178191705e-01,9.740386943762098237e-01
-8.073695372579812179e-01,-3.932350800103467936e-01,-6.221275121593095037e-03
4.113662904674584286e-01,8.143326546067617411e-01,-3.664093008621138736e-01
-1.261159115815775333e-01,-9.321058855104069618e-01,-5.106713851693689410e-01
-9.267743793359191073e-01,8.085885001466903699e-01,9.397720131234854613e-01
1.778759498645756665e-01,-4.603197531206959514e-01,9.026537494991575539e-01
4.652444608549484162e-01,-3.120533036893187173e-01,-2.532367246327407173e-01
-5.657162956978307733e-01,2.885193410708424278e-01,-8.583256874785853974e-01
-8.149229006386595753e-01,-1.439460378570316390e-01,6.550275410752255389e-01
2.698566981317698232e-01,1.201188965019746036e-01,9.081700067183053893e-01
-2.640801511750565655e-01,7.595864054550205413e-01,-6.801966121336944227e-01
6.257512090558206008e-01,-7.619282878045399166e-01,-8.995776646564712653e-01
7.696595433249475704e-01,-4.859703982157366209e-01,-4.304468119592896880e-01
-8.098609627179702564e-01,-5.566045556670689010e-01,-2.401782458291494837e-01
-6.236514489493094615e-02,5.518155307398084908e-01,1.793407090260084047e-01
-7.499356069790619195e-02,5.530220482362113721e-01,-3.264883940522518291e-01
-4.353257893035358261e-01,-7.206779258581144099e-01,1.229936324170899375e-02
4.373588280714748588e-01,-9.193857035603520966e-01,5.578856157627736234e-01
9.850881476924144842e-02,-3.518999436547793902e-01,1.375081531787833988e-01
1.752930320208678783e-01,-7.502141640078736629e-01,5.904383180954007049e-01
4.950082447964614385e-01,-8.330470942584715655e-01,-7.878161774949494767e-01
-8.607725537901480539e-01,2.180516376064003392e-01,3.124628467353938177e-01
-7.068205898567889722e-01,5.420054323073930647e-02,9.046479847006037023e-01
-2.208273418632535900e-01,9.898267757569110259e-01,-9.714676425112189762e-02
3.754115449354926692e-01,2.442534228874029267e-01,-3.410851866295590007e-01
-3.954867436634257327e-01,-8.286276808476009670e-01,-4.937113838254170162e-02
3.362321747940255623e-01,-9.555331198076160160e-01,4.451225273503818247e-01
4.290210696693941284e-01,-8.942350286457203534e-01,-1.133543399333092339e-01
9.447684518806356291e-01,3.220790608185042370e-01,7.603924934899348731e-01
2.408299491168042206e-01,8.773593327458013569e-01,4.200215740385229157e-01
-6.510746604523576231e-02,-9.287906824557037311e-01,-4.945557277940462182e-01
-2.453991597197182628e-01,-6.593952065788180050e-01,-9.683819840403329327e-01
8.957682697297015828e-01,7.802713564107273125e-01,-8.733866212568404119e-01
4.541368169698105639e-01,2.932458993513304968e-01,-4.150991868441922250e-01
-5.610287072634922989e-01,-3.415764666776057723e-01,-3.434748925339168313e-01
-4.212202129300648412e-01,-7.706786527865918668e-01,3.325554152063192603e-01
-7.698608019179900008e-01,4.668666276016226746e-01,-6.734271787945711463e-01
5.351086207905051406e-01,-6.441379809734075756e-01,-7.874179062742425739e-01
5.563453064031058659e-01,9.934447187653350220e-01,9.112561407826769155e-01
-2.010943264129561037e-01,8.257508808722151539e-01,8.406779383909575021e-01
-1.014933084246814055e-01,-9.231905382734348908e-01,8.163692662940209566e-01
3.327991471297191417e-01,1.286615532979307197e-01,-8.218236560135101509e-01
-6.827295049402344329e-01,-7.012856726395377827e-01,-6.415055602235970600e-01
7.176866400292010173e-01,1.643960616895134841e-02,1.288984210225123661e-01
-4.811139787049958372e-01,2.556691540747750846e-01,-9.503838282558187966e-01
-4.923957087690273848e-01,3.009132623165939879e-01,-4.671424050993802091e-01
-6.633735489742740299e-01,6.428406301287792335e-01,7.394285969254943414e-01
-2.425366525054943878e-01,-2.291686176089178240e-01,9.704340412299590213e-01
3.065246879500160837e-02,7.447342698640342373e-01,-4.159735636541628256e-01
-8.197022757930216841e-03,-3.234619830975060673e-01,-1.780758485786035905e-01
-8.843675445990626383e-01,3.306582855432393941e-01,4.536230330169215286e-01
-6.159187050611458769e-01,-3.233058855069859128e-01,2.902680675019020384e-02
-4.707216394867677067e-01,6.901352125819040229e-01,6.643168125371350374e-01
2.212632965698144716e-01,7.432537201247169101e-01,5.851497009563111362e-01
7.857083300678397997e-01,-6.540198733741919845e-02,1.188321076575973301e-01
-4.032010940352235284e-01,-5.751400818685117322e-01,-6.848207809975277449e-01
-5.125076532503554105e-01,2.122672036599662082e-01,-3.360750978894473384e-01
-3.823306150098313427e-01,-4.280010063215282656e-01,9.117402859426348982e-01
4.995121577136398816e-01,-1.393547004581026094e-01,-1.549990631889832660e-01
-8.792692328295943494e-01,8.663825757808549799e-01,2.045337635527262332e-01
-8.205936764874777190e-02,9.518723503177817236e-02,-4.828883760215048060e-01
5.252688479117801901e-01,-7.918264411181696882e-01,1.549314874206102477e-01
1.770116013265363719e-01,2.042643281054292714e-01,-5.026906973742037987e-01
2.273143190927850998e-01,4.492761321025109389e-01,-8.660247149694364488e-01
-3.154610085376317041e-01,-4.319369128053469620e-01,2.448858113232692535e-01
5.950244349573980962e-01,2.625947734132587641e-01,-7.143776102646717252e-01
8.724201913361211425e-01,-9.643462079718827518e-01,-6.948995473105770149e-01
1.502910590922197365e-01,-9.089847131887796028e-01,1.064547532004915809e-01
-7.120818130869748241e-01,2.450347934159555763e-01,3.710532145869793741e-01
-6.707760750781632808e-02,-5.289111062581604017e-01,1.510981237465551796e-01
-8.729561365694644692e-01,-4.307924245793965934e-01,-9.404420666439992083e-01
8.336134639654733114e-01,-3.811501688399732135e-01,-6.342758778463102320e-01
1.496861170705241495e-01,3.110645465155554845e-01,-7.290597662841344917e-01
6.336479978189690776e-01,7.698288166589004611e-01,1.696963249563709919e-01
-4.504221481599484100e-01,-2.901821725437336852e-02,-9.110286645907863523e-01
6.937348102657157067e-01,5.402338418861178937e-01,-8.184623993502619932e-01
-1.582883474720599981e-01,-5.771916879611944662e-01,4.178197005286503618e-01
3.057308239577349873e-02,9.494091974522351762e-01,-7.907249448234079381e-01
7.918871978871799833e-02,5.005274652184461548e-01,2.021726252848379257e-01
-6.360341632058568173e-01,-6.467604839565033181e-01,-5.512358774445891285e-01
-6.134916204505336257e-01,4.610863475924227295e-01,8.926780704821126733e-01
-8.009409699078855471e-01,6.240392476990435089e-01,-9.941704241826174737e-01
-6.482542562387705321e-01,-6.382197751232467908e-01,-1.865139320711151072e-01
-6.589343156490190534e-01,-4.581841569145861381e-01,-2.282935739559699417e-01
1.120880561770498662e-01,-8.856796950799550316e-03,6.477223964972822490e-01
4.947782026137854672e-01,-3.102824713664327216e-01,6.428541068623501165e-01
-4.395452945696241009e-01,-8.704088095106823353e-01,-6.938383091414228598e-01
-3.871173022452514267e-01,-2.447708902720964197e-01,1.227072206365844576e-01
-9.177241361794772345e-01,-9.571682390806290908e-01,9.215325511400296321e-02
7.385288767151758638e-01,1.717213743670376047e-01,5.225422256938749843e-01
-9.003487007674546572e-01,-9.288703546864485183e-01,5.751645929087367826e-01
-3.029173180412894073e-01,5.155736025778159259e-01,-9.448262120562480604e-01
8.526338083514046762e-01,3.210312330361819733e-02,-3.595040021331346036e-01
-8.061440900153014066e-01,-6.471114455012394462e-01,-1.298317078284625392e-01
-2.844878361748801598e-01,-3.736964215709246417e-01,-6.932943480367754763e-01
7.614613092754780599e-01,-9.698954437127087491e-01,7.690511776928334875e-01
5.662070302174873060e-01,9.884647739062544236e-01,5.979561109109265971e-01
-9.335626211701504307e-01,4.507843161074200911e-01,-8.773766636653592688e-01
4.292072882815844981e-01,7.667133050810486239e-01,-5.738422171530555005e-02
-9.259269399959513258e-01,7.927902164149620567e-01,6.512859359795821756e-01
2.201692132640500343e-01,-5.797227964887146090e-01,1.239557903266308436e-02
1.761991241264948549e-01,-4.278857544014498249e-01,9.124401695996637862e-01
4.471821282625314531e-01,-7.855852571746391177e-02,1.558066908979669485e-01
-2.394900827919022035e-02,-4.790492902541323428e-01,4.615385715244826326e-01
2.580449174591157302e-01,4.956971447639988426e-01,4.834949964558397095e-01
-7.425131980863450831e-01,8.275698606600978557e-01,-9.178925259424894900e-01
5.265087106094528124e-01,5.934813556759110931e-02,-8.324439550534219467e-01
-9.316612960434005331e-01,8.882937793566709761e-01,4.730115167264736797e-01
6.429386393053957427e-01,8.836847899306292664e-01,6.184050523541719802e-01
-6.251769541044651657e-01,-7.456993796804856078e-01,5.310759302600498444e-02
4.141207096515280295e-01,-3.330694607003974461e-01,1.209869713027087457e-01
-6.119677544854826845e-01,1.544382036589559970e-01,-6.464775529675974575e-01
8.216237601377129884e-02,-2.352296924071266560e-01,-1.911610080987893312e-01
2.950029211925162542e-01,-7.558808237903114069e-01,-3.127125750628869660e-01
-9.424053192202510587e-01,2.504732898735333446e-01,8.448881219944190946e-01
7.939228463692273863e-01,-3.785558293334532198e-01,-5.245170491337023400e-01
2.884947161800379689e-01,-9.149624534728790781e-01,-4.487977561198264187e-01
-2.100737173381386214e-01,-8.703393883318137902e-01,-1.697691523630577848e-01
-5.600431901925073674e-02,7.207641828730224631e-01,5.341543472820990957e-01
-6.561736907911088768e-01,4.020981496172584269e-01,-5.320357230649246372e-01
6.203595184335499724e-01,8.333045389901778677e-01,-5.105593909203309799e-01
-4.725070734215308654e-02,8.885939677011029936e-01,6.191049067051221932e-01
-2.717214801432743521e-01,9.969427180844530056e-01,-1.251348597737942381e-01
-7.210159382002137018e-01,3.444768717906232514e-01,2.582564060768088865e-02
1.222988162647709043e-01,-6.206380089061491745e-01,-1.968419531612768392e-01
8.025176242428091467e-01,5.359166205774310576e-01,-4.303536890264607617e-01
2.359963089489618415e-01,1.359665896088795289e-01,-6.740193207584608270e-01
2.616767731858913315e-01,4.098834214475699511e-02,-2.026415201328650717e-01
5.333041413488242011e-01,9.544009941876461234e-01,-6.531169772017397790e-01
8.369939293957351367e-02,-2.438526210798954708e-01,9.929700136339447702e-01
9.095704959055577188e-01,-4.437138318480686738e-01,-8.974818638117276759e-01
-1.840226215760680795e-01,-1.640829692764103065e-01,-2.215635260100115023e-01
-8.268684710795735082e-01,5.216166289434727155e-01,6.862396486992570210e-01
8.662114810645682450e-01,-3.677346880979961430e-01,-6.937961037243978168e-02
-4.283524871654822430e-01,8.992439590781908798e-02,-8.444055652647557419e-01
9.369122024943288274e-01,-2.890993758375930422e-01,-3.502691245924141050e-01
-4.703403100492622446e-01,9.519964256084791909e-01,-3.675793884915308229e-01
-1.928352571387310643e-01,-8.820965323458900276e-01,9.341759375907574547e-01
3.485424179242007092e-01,-5.528378778707538910e-01,-1.225985943260909927e-01
4.315771308171161280e-01,-1.493764009106133273e-01,2.950479248068378357e-01
7.817814371800131390e-01,2.202073968566111706e-01,4.815044024211108109e-01
-4.473328887314778068e-01,-6.500462064438963239e-01,5.903895566011143625e-01
3.518455171638248391e-01,9.824290272573339422e-01,9.859327802495734261e-01
6.489213205304726895e-01,-2.599636880890425772e-01,-9.583031613559456208e-01
-1.702373765446063558e-02,5.675959130321026613e-01,-7.850506007672184428e-01
1.842147750675038331e-02,-5.323971842468639970e-01,2.598133734355352331e-01
1.029887547300267769e-01,3.166427391171111605e-01,-1.657466621368093307e-01
3.647100759267773995e-01,-1.360604262434961242e-02,-4.699797658149154067e-01
-6.524744284001398054e-01,9.973985417597885927e-01,4.927209295181131932e-01
4.996331405942326942e-01,-8.858287453232007724e-01,-9.363914382778089074e-01
-8.770711047371688718e-01,5.816284658584309764e-01,2.437728416485107630e-02
9.776595910893255414e-01,-3.368814972033800093e-01,5.612380044765372666e-01
-4.180714519945647467e-01,-5.263228186375183970e-01,4.935047748491165898e-01
-1.561864390502551991e-01,3.955798394223892789e-01,-7.383662511781539095e-01
9.585586821640132982e-01,1.795146812249732715e-01,-7.373188413200648661e-01
-8.274707177778470868e-01,1.024460288936839270e-01,-2.641850081807699535e-01
-6.199086567598284248e-01,-9.499791181265235807e-01,8.560890804673726429e-02
5.658912144711494285e-01,3.795248191344358091e-02,5.711424440846890604e-02
-4.427897257902722039e-01,2.291101914186599586e-01,-5.878661126463580189e-02
7.301590412413017095e-01,8.754304127415031278e-01,-5.216197658211281230e-01
8.165369046038835066e-01,-7.803406693447465514e-01,-9.058412327601610414e-01
4.941310473266098402e-01,-7.432289649837733325e-01,-2.847964469911876684e-01
5.842342823761261794e-01,2.380733508345105331e-01,-9.732323450657569541e-01
-9.442489018927151534e-01,5.245149338108432424e-01,1.433204954098581396e-01
2.004311090796424555e-01,6.649922195426216653e-02,3.183793034278761258e-01
3.877573577352799727e-01,2.799649768182381759e-01,9.399303307462212320e-01
8.901865083760225339e-01,-8.874899040336068357e-01,4.555478021905516872e-01
2.381954907995824655e-01,-4.316556971256226838e-01,2.122158175287209847e-01
7.998605168998784709e-01,-7.815160060820929289e-01,6.410614866025914349e-01
5.361812803271095440e-01,-9.572116019882679350e-01,3.224815068658226647e-01
3.171556000384951890e-01,9.627590776414958196e-01,9.532468189873630759e-01
