-5.253562443658574832e-01,-8.188889653646793665e-01,8.655341528675177809e-01
1.168680562635555642e-01,3.436431719127748252e-01,7.496826214672582811e-01
8.432178578780027411e-01,1.056305031979491993e-01,9.077799849785741504e-01
-9.454286528457584993e-01,-3.693028955403434566e-01,-7.825961913845513873e-01
-6.973421787783895542e-01,5.913603458569760551e-01,-4.877730761669192283e-01
-1.305067108895885397e-03,-8.312808419179025243e-01,-3.648698356600896808e-01
9.094680807231452224e-01,-2.270816441730019175e-01,9.006612401012583646e-01
-1.669630992774715494e-01,7.248146152694603384e-01,9.049817283275962687e-01
-4.804166718282381066e-01,-4.320446989405304361e-01,-6.501262983244655569e-01
-5.682363780622101679e-02,4.400166889059069497e-01,-9.371936887313128128e-01
-9.172271790002008984e-01,5.028148350972205805e-02,-5.908868962841196115e-02
1.363100356527380264e-01,-2.128676380330669637e-01,1.349897397088077877e-01
-7.393406952268646304e-01,3.705858932648187221e-01,1.762750453982391274e-01
-8.401975903338496643e-01,-6.655009032134422409e-01,1.710700504522197907e-01
-5.828326173711304570e-01,3.483156339293871362e-01,1.389034139958493785e-01
-7.897204950392362477e-01,-5.673151445224717815e-01,7.610467996336442997e-01
3.441680828473152598e-01,4.700893738358713492e-01,-1.011030252804958618e-01
8.853629682672070622e-01,4.310877684268141774e-01,2.489670841749029861e-01
4.664765901699572392e-01,9.399227237448770644e-01,-3.795159815977289242e-02
-9.784145407251834126e-01,5.032020098867120428e-01,-2.381207337534905211e-01
1.942314984817457013e-01,3.299539885280602380e-01,-1.594012787442395940e-01
-3.403747785326527442e-02,6.465420520127052040e-01,-4.433846019532716731e-02
9.579501790582904963e-01,-1.528309289299978335e-01,8.841663885712061077e-01
-8.200526612473701960e-01,4.541220309550457745e-01,1.878035190657529885e-01
-1.761872579277863338e-01,5.180907205559095452e-01,2.781553007933448285e-01
-7.033962664307884527e-01,-4.705587042702288336e-01,-4.677738224218204177e-01
-8.803461112148758261e-01,-4.707066258465644193e-01,5.980413495418122061e-01
1.685182681596242293e-01,5.921520690212345173e-01,6.671707681109479982e-01
-6.505057145021890808e-01,-3.061267718693219120e-01,-8.766192517907878123e-01
9.049290119337922711e-01,1.528237880554814687e-01,-3.100857569550770076e-01
7.070470494159666330e-01,-6.102629798982239784e-02,9.203753336091919923e-01
9.153410152859318138e-01,-2.249475990070815001e-01,-4.565132296455232108e-01
9.827884863492342138e-01,-6.835130565351223986e-01,6.282582213568148610e-01
7.367583282973639847e-01,7.176881238161914034e-02,-5.487782922803703389e-01
1.327219508062131847e-01,2.805353867612168095e-01,-3.145260047020315142e-02
8.782171950276378425e-01,2.558169458039962763e-01,2.513991100608359286e-01
-2.333798547403638235e-01,-1.947902553132880854e-01,9.577878725360411405e-01
-5.817970135878267612e-01,8.828072904368444718e-01,3.260289660222892572e-01
9.801476322877713532e-01,-5.349949710701500383e-01,8.624397027030878959e-01
-3.432899472669888041e-01,4.652609698892453682e-01,-2.279665994686563835e-01
1.875081798138320544e-01,8.238701823327969631e-01,-2.914548335476658814e-01
5.363647338681742927e-01,8.419554639889605951e-01,-9.640067571434463023e-01
4.473595634168212598e-01,-2.257023255101662240e-01,1.987078355679869901e-01
-1.864518964969885673e-02,-5.379660044262735141e-01,-9.789222574136589028e-01
3.377159255649784253e-01,3.221580462088151631e-01,-4.245137289905542843e-02
1.980686036203938016e-01,-6.893233702312944189e-01,5.188536190490733446e-01
-9.038952489887497332e-01,-1.952494935398165765e-01,-4.839107062564362849e-02
6.093058249214200472e-01,-9.708801005132490225e-01,9.327699271697817984e-01
8.016250860757208052e-01,-6.254507336122798744e-01,7.736140228342198721e-01
6.210233489482930302e-02,-3.182220150008157056e-01,-3.381973936859092866e-01
8.685041302253206918e-01,-9.408041812102307944e-04,-9.344777824423522450e-01
9.315289630608438731e-01,4.510296882817577124e-01,-9.834911028379091924e-01
2.461138478973639021e-01,-2.996391883743598772e-01,7.933824923004322294e-01
-2.069486980732702097e-01,-8.983570053105016662e-01,8.091569287585713699e-01
7.353347607564149069e-01,-9.204622063628173922e-01,-1.439636849739338587e-01
-9.927231986787894424e-01,-5.168652297975973031e-01,-4.822240381853184488e-01
6.100341605999262118e-01,-6.789370517155381979e-01,7.269336484813948562e-01
5.376453115460528842e-01,3.909039699480656438e-01,-5.608371802952307750e-01
8.630653110093167157e-02,8.927144514597151748e-02,9.661568300594827186e-01
5.315872765427185342e-01,9.225190104038367700e-01,4.260193543885726353e-01
-3.298579708681499412e-01,-9.041813313531086305e-01,-2.052305817100494867e-01
-1.099917375544967602e-01,-8.867123090004611630e-01,9.338432843909556524e-01
-3.579364261363653377e-01,2.065488575718170683e-01,-1.763436320099611709e-01
-2.474364922757810170e-02,-4.914455727402684548e-01,6.796239973566080561e-01
1.588656028390422748e-03,1.700990871499756807e-01,-7.183437553907865425e-01
-6.895546206807132705e-01,9.155930546911374979e-01,5.250974663025724798e-01
6.659388326558561833e-01,-1.416708734431646466e-01,5.880257983487977569e-01
7.398919809883532928e-01,3.470563452603407928e-01,-5.223647240553144222e-01
6.187976302115496541e-01,6.659390664411430905e-01,-3.758332344065933306e-01
-2.034489592207955333e-02,1.881029120448054481e-01,3.940492841858962425e-01
-4.391189907649410973e-01,-3.467787557004671228e-01,-4.695060162391542224e-01
-4.023239689056476998e-01,1.252692919098090663e-01,4.944808801643363338e-02
3.930106830217972025e-01,-3.185028536384557629e-01,6.549908457570035036e-01
-7.589379949039778417e-01,-8.309589258398857314e-01,9.506249355880187490e-01
-1.100079673923297641e-01,3.775216646880603655e-01,7.068303343767499136e-01
8.275649136450420329e-01,-2.537092075135083391e-01,8.999607023425004737e-01
8.590250992608328140e-01,-4.681436636158846643e-01,-7.533672422237380761e-01
1.622875683564284355e-01,-6.264266086347090035e-01,-9.975272130964651929e-02
3.497806652357633439e-01,3.971499019067001868e-01,4.829228490147461361e-01
4.497206067986048161e-02,2.548233742885006592e-01,-8.924302780348836173e-02
-2.489792301206563696e-01,2.432346227635340252e-01,-5.982060797658002027e-01
-3.914937198071628544e-01,1.367641773551619977e-02,-5.022350247279654401e-01
-3.703469838943722614e-01,-2.938106742846460229e-01,-4.645859277925894482e-01
8.441781527309890620e-01,-3.192062496030034779e-01,9.736988267795865237e-01
-6.305547037686203282e-01,4.548097472172063505e-02,-1.056479437104673735e-02
-3.509756047145073943e-02,8.760604739017194831e-01,-1.916138751555163111e-03
4.723408912534183823e-01,7.014938067492004770e-02,2.372831406075612826e-01
-4.397679132070824171e-01,-4.806682972337883442e-02,6.957700944595235359e-01
-4.375403172891290104e-01,-4.725864101946133378e-01,-1.062021136985287217e-01
-9.459326767127256286e-01,1.189794316674979147e-01,7.009825992401443884e-01
8.153745246442754002e-01,2.633669100550346531e-01,5.754074365565542415e-02
6.377051995583982169e-02,4.797217879910942173e-01,-6.218199250115776788e-01
1.674335496746810481e-01,9.768168155082086468e-01,5.924831848543199442e-02
3.759867737988891179e-01,3.095018122342341194e-02,-7.429548755136305971e-01
-4.368932886002618865e-01,5.823416587525369614e-01,1.816994538396561332e-01
8.226194209591852768e-01,-8.366118072734374245e-01,9.326510561166210245e-01
-2.247377301390871551e-01,-7.442463840700079825e-01,6.394008434095834748e-01
9.901850216488441436e-01,-5.867518840091976440e-01,5.477639487355572268e-01
6.258512186435567504e-01,-5.186916518959832079e-01,-4.637653483978911861e-01
-8.163126896996075743e-02,1.516726180893714915e-01,8.042423084635190733e-01
2.011219639969379358e-01,-4.875451517951767677e-02,7.737020425036833515e-02
-6.997978764408474550e-01,2.468025135874118980e-02,3.157960065531628668e-01
-3.214255987933265502e-01,9.864081733048950529e-01,3.904354448847082715e-01
6.554235466889934969e-01,4.792592863290576766e-01,5.953682437028844365e-01
4.746304529410687589e-01,-4.459883447052890304e-01,8.734019700965625077e-01
-6.830987837269963947e-01,-5.628706816650854705e-01,-5.478122603082224984e-01
-6.846039150512652771e-01,-4.454221702378236003e-01,-6.187318251021434179e-01
-8.656269258293878277e-01,-3.522541594519144059e-01,5.134164020877034496e-01
-4.704101323129390444e-01,-8.288667800290430154e-01,-8.490524989208281248e-02
5.637792001663983754e-01,5.446576987728815045e-01,-4.705789356998268946e-01
-7.721225263076834100e-01,-3.243912007464493374e-01,-6.386796028524777125e-01
-9.283385985012426733e-01,7.658690812284161265e-01,8.922139284571668494e-01
1.599806928267850648e-01,6.769632198638437792e-01,-8.347864900860264559e-01
-3.682901181846658378e-01,-1.762198399516323732e-01,-3.001975822568669905e-01
-9.229172588604694916e-02,-2.082892451402456047e-01,-8.832991258029607717e-01
-9.707523822472954311e-01,2.697042002289189444e-01,-3.520134486314459021e-01
9.443150190598899041e-01,3.704034095085784184e-01,-2.270524017047281795e-02
4.331683651000692858e-01,-5.096352662986898263e-01,-7.915005196115503239e-01
-4.715827973260879880e-01,3.377950138788425871e-01,7.221052395297049564e-01
1.918980522146012113e-01,-7.207093286325771953e-01,-7.859753479195661363e-01
1.797871232607826109e-01,4.794543804846818080e-01,-3.676631992928056647e-01
-6.098850306751240069e-01,-2.337623825754235884e-01,-2.312881642271149563e-01
3.805987473105407748e-01,-6.599153073770602784e-01,-3.091210899023717484e-01
-6.950214899595972273e-01,-3.492217775384971468e-01,6.383352111508444615e-02
5.475336417204546002e-01,-3.878152499627109950e-01,5.511502093468096941e-01
5.815184447893544384e-01,-3.781103439358632912e-01,2.729029133882376890e-02
6.623993612973506639e-01,-3.227406139986921385e-01,2.773839866597502812e-01
1.182250277937491045e-01,9.691763558378170273e-01,6.602047898804086490e-01
9.044053611533129367e-01,8.242906073366038644e-01,-7.461587473438879847e-02
5.874566815483446280e-01,-3.778054447533407689e-01,-7.669702747141513566e-01
-4.381465867521527890e-01,3.929602577944937281e-01,3.340539944926026461e-01
-4.817279002801211352e-01,8.557811851168242168e-01,9.161178895106731890e-01
-8.542502664418774039e-01,-9.749691555902983975e-01,1.603688119518684729e-01
3.984774894849716365e-01,5.648484509074602755e-02,6.392639165906954801e-02
-4.429100469987057309e-02,4.061011681875736912e-02,-4.784803926955283337e-01
7.837013955736886750e-01,6.423925493696309719e-01,-1.681365823608349519e-01
3.036954666902536015e-01,-5.141010722621586204e-02,-2.329063240228388398e-01
-5.128754701556890172e-01,-3.993318864435591031e-02,-4.877256299507763959e-01
5.026800707849548022e-01,9.082307461613234878e-01,-8.329683858930676532e-01
7.945681980973400282e-01,-1.136551717845575293e-01,-5.536623219423613129e-01
9.563727666687367179e-01,-6.490895619838101815e-01,-3.242422707161010109e-01
-8.618660499142944964e-01,4.312820782434110267e-01,-3.230615723006449169e-01
7.161752948871979996e-01,-2.685674168783431792e-01,1.331771502226872794e-01
-3.990413094822224949e-01,-9.288234247862485748e-01,3.940199813023887998e-01
7.076324371974562766e-02,3.087012059776876871e-01,4.226458252869169652e-01
1.707986871285900321e-01,2.019279914959535294e-01,-1.384801672731799105e-01
9.461715257291525294e-01,1.641559819887228322e-01,9.316845611625079737e-01
9.567688383819366038e-01,7.274740861701682881e-01,3.767642065638145965e-01
4.028024549380118113e-01,4.545483121468965049e-01,4.000576209196806676e-01
6.194343899890917271e-01,-7.321405489786807497e-01,9.252392059469303209e-01
-1.929932467032615673e-01,-3.393758149542693836e-01,-3.966971968373242952e-01
-5.980086425386286209e-01,1.691566766266296984e-01,1.391344235233884508e-01
-4.850899507760446649e-01,7.609920968698096200e-01,5.938945931750938545e-01
-7.861238545477471362e-01,7.922529941417555399e-02,-2.276458426298586524e-01
-2.061553864036689276e-01,4.492574659464938502e-01,-9.305664670093676261e-01
6.256909494307394404e-02,4.839999640706449391e-01,7.622840400263508620e-02
-5.031785687514640504e-01,-9.497185964786509782e-01,7.096890654724490322e-01
-3.023714409006355019e-01,6.058035611664178699e-01,9.381416926312660109e-01
-8.563878845203674040e-01,2.853322635835033871e-01,2.166913638692986588e-01
4.208423655488422455e-01,-7.563722679554574224e-01,2.990655076813184543e-01
1.503878149065283054e-01,3.829377177006574318e-01,-7.537950839239926371e-01
3.431336411272787323e-01,-5.332229308229277098e-01,-2.325541802067772057e-01
-5.195262521418071433e-01,-2.164637192900698004e-01,2.390588436377822923e-01
9.739259850753529957e-01,6.606978044685407614e-01,-2.469839034121206200e-01
2.861212139644808694e-01,1.617267967539912643e-01,-1.763054385092019949e-01
-2.828669324422450337e-01,4.838781015797817275e-01,1.892689981242450248e-01
4.001902074837597745e-01,-9.297419166467018048e-01,2.663710180826164287e-01
9.924037832694123651e-01,-2.397540695024091839e-02,9.285091179653903737e-01
5.801226108151169569e-02,-5.466031328719578308e-01,-8.713924741819925046e-01
-4.266052415596275349e-01,6.394145152170451762e-01,-7.531622538028226455e-01
-4.326334383075702839e-01,-5.168492805713678084e-01,-4.169700919196179800e-01
8.624048002502875399e-01,-1.496850437731689354e-02,-3.570677543915163898e-01
2.705379847913802482e-01,2.097742119299370600e-01,9.931922237224928285e-01
-5.796051762646121652e-01,-4.024495507587038112e-01,-1.578682931969297432e-01
-3.035668256866541626e-02,-8.115836790298933678e-01,-9.427445763217954244e-01
-7.035869851271907560e-01,-6.244965767406300827e-01,-3.275974177278870858e-01
-2.342681177280589999e-01,5.468519353032008645e-01,-3.797819933189006125e-01
-5.075876233644989188e-01,9.098430986348764460e-01,7.806367242014298213e-01
4.814729251160623225e-01,9.133377781464944167e-01,-8.982404513771826693e-01
2.944049706225242424e-01,1.907336911120482981e-01,5.851387645237968727e-01
-7.376757564061624528e-01,1.828433258615307366e-01,-9.071858792134033234e-01
3.451097003814100894e-01,4.189939529860315925e-01,-5.536598117065612001e-01
3.777133379498001098e-01,5.324526198382435460e-01,2.184820143693244621e-01
-5.111010125047983355e-01,6.542858869615142403e-01,-6.732349872366556465e-01
-7.875561083856563727e-01,6.257209129967811201e-02,-5.646593078976973601e-01
-5.966942679585915954e-01,6.534623009605438071e-01,2.035518147634167718e-01
3.002976308862748134e-01,-6.853517061227840657e-01,-2.895051926185046032e-01
-2.896092463045247811e-01,9.086540164769654204e-01,-2.013878594730340588e-01
7.335751161959156441e-01,-4.637058730423904152e-02,3.199444932496113836e-01
3.388229297106859494e-01,6.405667958192924338e-01,-2.357756162793556154e-01
7.834481480537804909e-01,4.481462936571347644e-01,6.774285529921997284e-01
5.904347756299954675e-02,-4.048283468805693452e-01,-6.588892283020715279e-01
9.264188683039114025e-01,9.430542872489346973e-01,-5.226125332063424889e-01
-7.593236844601825020e-02,-3.537550913026512589e-01,8.340809076470454553e-01
8.165374076216118659e-01,-9.653719954285115978e-01,-2.818352410050952717e-01
4.394325449958635943e-02,4.483148909022283135e-02,5.011709705469094001e-01
2.972732485684426162e-01,-8.055940770113201310e-02,6.730654856831574939e-02
-3.057528594179139692e-01,-9.358055760315231453e-02,1.134037858011167632e-01
-5.360672995069104552e-02,3.994643952740928317e-01,-5.054491492176791390e-01
-7.071494590458837770e-02,4.413033839204201225e-01,4.901920322330579616e-01
3.570399335481606595e-01,-3.037455774274691045e-01,-9.823521469814586737e-01
2.529710882353333190e-01,-2.075114893053471299e-01,4.416560784906122805e-01
6.427108238298668841e-01,-1.824520000716596257e-01,1.312249807671190815e-01
-3.309012830501516511e-01,-2.280745105162182984e-01,-1.546645681880360890e-01
-8.197892663551336057e-01,-6.953715267508098208e-04,1.139186130893947713e-01
9.086707685809938262e-01,-2.803405501471452066e-01,4.327141209924976195e-01
7.351884133648680653e-01,-4.986926272965146456e-01,7.675011030083136454e-01
3.122762197717419141e-01,-9.281621543247378092e-01,9.009035657445751966e-02
-7.827453538558093449e-01,5.658431207782910199e-01,7.656909405155585269e-01
9.528574506478180162e-01,4.108889205871169015e-01,-7.160327661993648451e-01
8.836258645811703172e-01,-5.774703288562312853e-01,9.883959982611045803e-01
4.062370181228487365e-01,-7.182770204608099895e-01,4.735077199781803081e-01
-9.926194281249989260e-01,-1.926085146906415524e-01,5.614538151061858606e-01
-9.902950502761944662e-01,-1.568438334709150173e-01,9.124019723063587772e-01
7.769801100803075400e-01,-7.811152226802910992e-01,-5.700943309445836160e-01
