2.901002381016628551e-01,-6.354434271208946328e-01,6.253616830490882350e-02
-2.315355965362035917e-01,-3.141936594884160439e-01,9.114448863561630532e-02
7.243720700650664313e-01,-2.713945826597667921e-01,1.400707389965338834e-03
-2.260168542770988331e-01,-8.966027305808170755e-01,7.594628131410512406e-01
9.314462448846203557e-01,3.334684039897537478e-01,8.749840324656865675e-03
-5.312156102253953183e-01,-2.035512645113228825e-01,-6.707806233091899717e-01
8.461403064692798459e-01,4.004759877362518150e-01,-1.057357864468702058e-01
-2.736298323809749355e-02,8.822380471035526917e-01,-7.259502401184481091e-01
7.006549036712099721e-01,-7.673494661167912234e-02,-4.547057796962603593e-01
-5.719352701623725554e-01,7.896601156675169264e-01,1.462855337086701457e-01
6.431191958113577911e-01,-5.735794691400835088e-01,1.974414328532587692e-01
-8.611332309382335737e-02,-9.761603697159062509e-01,-2.506880489264280421e-01
-3.313280166148939720e-01,8.652023007905820240e-01,-2.516855910944109098e-01
-8.776821545745709940e-01,1.668858971568329963e-01,8.727660011898679127e-01
-1.285775103270558883e-01,3.007422296213286828e-01,-9.354519124830096288e-01
6.810945675273014643e-01,8.876080785125455286e-01,9.582418827380163595e-01
1.537296777634558076e-01,3.578856681144526597e-01,-9.812535691772377167e-01
3.519216376814173763e-01,-3.723663801824455000e-01,-8.121751584035066251e-01
8.698731602885689806e-01,8.848404638833422542e-01,2.790474711369346217e-01
-1.722451650324274830e-02,4.605457030430863963e-01,1.375383391812234901e-01
2.344138830605249080e-01,-1.702169609628128022e-01,-9.277421929112719123e-01
2.172522956324460797e-01,-3.436244091213738194e-01,6.011348517911832001e-01
-1.702255834769921261e-01,-9.956793546637614511e-01,-5.333036543130096341e-01
1.827529722226559628e-01,1.450822293968236920e-01,-6.968274888027337077e-02
-2.675948652653175053e-01,-7.880956517583661558e-01,-9.157132167415285018e-01
4.702434966659294613e-01,8.185782551001263840e-02,8.639170004318836860e-01
8.512086856679847990e-01,-6.912785870986273284e-01,5.679584716913261833e-01
-1.750327184710136486e-01,2.407094393224484818e-02,1.373797957368920741e-01
1.481656332965279876e-01,1.644858168892111561e-01,9.228148490377514612e-01
-7.335380299766753875e-01,-9.487327796740707697e-02,-3.545867519305199167e-01
2.851452783853176687e-01,5.332687844420984646e-01,1.550348242009293998e-01
-5.315058317183392056e-01,-6.486868973021910900e-01,9.297500149464148489e-01
-1.676380876415100030e-01,5.479428357982356612e-01,-9.525599512487474829e-01
-2.289629777240409503e-01,-4.013496412072867781e-01,-9.492258826727220100e-01
8.643195160816525835e-01,-9.364821979575863597e-01,-2.921311366743835070e-01
-6.401914179107019987e-01,-1.947138914588795178e-01,4.843380159208887648e-02
9.912944045870759613e-01,-5.723936893400822790e-01,-6.003370844273088203e-01
4.756807639524394116e-01,6.369115210090336987e-01,6.356914829304336489e-01
4.751675722416697223e-01,-3.596929170579248325e-01,-8.672068173390137247e-01
7.935671756115472153e-01,-9.818023737074050850e-01,9.879285353185143226e-01
-9.330672152964358812e-01,7.630702478354298712e-01,8.229290366920594124e-01
-1.823903504357162753e-01,1.738550632788631312e-01,-7.583983963194935729e-01
3.946245239230521396e-01,-4.364378111336886246e-01,8.256854805396101060e-01
9.301291671584073217e-01,2.161669606492016005e-01,-7.474947882156104395e-01
9.338785014419270780e-02,8.645619241834616719e-01,9.810664725264770514e-01
6.606848551254016488e-01,-2.745414506804471078e-01,-9.343782120436738836e-03
7.230611416587873208e-01,6.566553986487981831e-01,5.358584858703347997e-01
-4.022909937851650852e-01,-4.295476144303487231e-01,4.052328664491124943e-01
-9.609478975122920374e-02,9.375507758413070825e-01,-4.152810019779484829e-01
8.789526491258259355e-02,7.499112195329267205e-01,8.524370271919357034e-01
9.688132322762998960e-01,-3.090706530477826952e-02,-6.750824634864627249e-02
-3.268851734107245388e-01,-7.158578667756734237e-01,1.617797415805655170e-01
4.430333391118974617e-01,3.571006335759820960e-01,-1.224212529498582835e-01
-7.059005571169101323e-01,9.615023590212268267e-02,-2.068588373809665537e-01
1.715013065906045853e-01,7.216777562638787558e-02,-7.872727453287069466e-01
5.014937155316905315e-01,9.822254982775073806e-01,2.072230417866804952e-01
3.779051127319070780e-01,-9.987462499013366468e-01,8.661198580018092397e-01
-1.322895129605157205e-01,-5.542275486025762810e-01,2.878255810753842514e-01
-6.662284517588108468e-01,-1.388186106811974962e-01,8.775717246453160758e-01
-6.542148862700676304e-01,7.282024886316129653e-02,-2.365595579592847386e-01
7.123716520383596151e-01,7.280850064287993639e-01,7.774906132540060355e-03
7.960453247622558681e-01,-3.670199488706973323e-01,-5.556235678906840114e-01
-2.568448310905266929e-01,6.767160056801724277e-01,7.846632316285957476e-01
8.293673668426135848e-01,-2.070940554701330427e-01,8.827738868116208337e-01
7.444477142216543442e-01,8.906560364673645758e-01,1.209819127336706490e-01
-1.682266257548858945e-01,-9.370730217842071497e-03,-8.082190186372986140e-01
-2.104163640884877395e-01,-6.524788286517586577e-01,-6.530296651138507436e-01
-1.173361721275112401e-02,7.692946766168038408e-01,6.712842177621369810e-01
-3.533441052057773035e-01,-4.603576559388604661e-01,5.367061158382957498e-01
6.978471134884667304e-01,1.433433061207511905e-01,5.956343742948717601e-01
7.859660522441105357e-01,5.985659195429187118e-01,-8.499376904942623767e-02
1.285901040657129180e-01,3.015094662739832287e-01,-1.805106074000748517e-01
6.256002710197692274e-01,-5.590344836272824747e-01,-3.197635869695871769e-01
5.871850696071019282e-01,2.957791766956801016e-01,-9.693389014467130860e-01
-1.575700686611327672e-01,-2.580809590202746140e-01,2.541706912185806022e-01
1.851550401079480324e-01,-8.129605969694424505e-01,-3.593797225448527310e-01
-8.704632986999243371e-01,6.934780578190693490e-01,-8.697566458046832594e-01
2.945669652470461752e-01,5.401523510689498764e-02,-3.520268898957452652e-01
9.733967043288265231e-01,5.332993392644422848e-01,5.092737227781043430e-01
7.972509326560341947e-01,3.347364504821603859e-02,-6.072271651904901368e-01
-6.926400894508240036e-01,-5.633131276716167868e-01,9.036670791301502081e-01
-4.890420048880916859e-02,-9.847712595295308180e-01,3.383435971072157322e-02
3.897070916687577213e-01,3.206977894790841166e-01,-6.533699434173398934e-01
-9.771352149994043668e-01,-8.897565046198629979e-01,-3.937911397881366238e-01
-2.003612048156246939e-01,-5.963843085879445560e-01,-2.724674137361191573e-01
-7.058306651875765336e-01,-4.405911045117547609e-01,-1.900922785185632513e-01
-9.493582302155085806e-01,9.646130847610006054e-01,-1.359106376511285408e-01
-2.270846424419628029e-01,-5.007075296504117645e-01,9.028741762126935022e-01
-5.367942640725071879e-01,-2.861353755466895521e-01,-2.679997473957715926e-01
-7.970684866471791086e-01,2.322804456471774248e-01,-2.799759003066477625e-01
-1.446273110633944370e-01,-4.135815883295768103e-02,-5.640141723961999976e-01
-4.798145833772593516e-01,1.632523235145615370e-01,-3.685890727377345577e-01
-1.132050896737266665e-01,3.635371136380185497e-01,5.529536570317654665e-01
4.975543863182778637e-01,3.444663839003614392e-01,-2.700743266040244173e-01
-9.542936942894220120e-01,-8.698089718838750706e-01,4.513945665264589291e-01
5.189624559260961334e-01,-7.498094460038466913e-01,3.443906321643870339e-01
7.114480563698337701e-01,1.900102690481451084e-01,2.515403944719465379e-01
-6.717812554921669399e-01,9.700896445653672817e-01,-1.161367121271994485e-02
8.546077680385009145e-01,4.266026268912574970e-01,-9.244497984088009268e-01
-8.527260023748193252e-01,5.243821839474973601e-01,-3.450675969379124464e-01
-1.888798449484396791e-01,-4.148799841296548774e-01,-3.531609690159731585e-02
3.349987617318577193e-01,6.313794796410228116e-01,1.946115038273446007e-01
-5.306670641666881849e-01,-5.634127852306725082e-02,-7.520957171542284048e-01
-8.396466214001037098e-01,-8.953767700131813889e-01,-7.253451748625252549e-01
-2.211319932428597035e-01,4.847414043028321906e-01,-1.691351771280964478e-01
1.816727290090880409e-01,3.604904575271050682e-01,-7.064448041038280390e-01
8.626980247987072747e-01,-6.886067824983193031e-01,-4.211518161133114280e-01
-1.357602269809086160e-01,1.791290452154352675e-01,-4.000574530181491006e-01
8.811269208138501341e-01,8.497407194421795484e-01,-4.084392996781536223e-01
-3.296208707339929322e-01,3.399508451627906158e-01,-4.308173145856075692e-03
5.167133776019485758e-01,-4.058022776596350578e-01,4.083861368992003360e-01
-3.045092721752165055e-01,3.706229410665116131e-01,-8.970368925473952704e-01
-6.572895422265117027e-01,2.574579366301874561e-01,-7.011253596107807073e-01
-9.897349640500054946e-01,-9.533177033935842370e-01,4.090316802363300752e-01
8.241370212863738942e-01,2.301238066163413531e-01,-7.262897713188904980e-01
3.765432985134917754e-01,3.953357160299140194e-01,-6.660948190972659777e-01
-5.167774079468523407e-01,-1.454309777722428976e-03,-1.528099950705341659e-01
5.084252017465804574e-01,-2.759610542607604522e-01,-1.316124118027623968e-01
-7.692142638171981517e-01,-8.920671299194848913e-01,4.417760192638109373e-01
3.947749129826034764e-01,-7.351662536443137608e-01,-9.090360557708212497e-01
-4.163720181929830844e-02,-3.899505652896682051e-01,6.822175911177936758e-01
-9.362538619385565308e-01,3.567541564450258385e-01,4.372178750756801069e-01
-5.551587457460340769e-01,6.023009522139997074e-01,3.136823725010324804e-01
-9.880162880970784212e-01,-1.607153175552344937e-01,3.270020988017081631e-01
-9.684982538365880522e-01,-6.992666292520244298e-01,1.891328024422047616e-01
7.409745309180326700e-01,3.456760852559199737e-01,7.809745172543429703e-01
-9.739709289454203667e-01,9.673658271114073948e-01,-1.893741069856074155e-01
-2.279948153218018803e-01,1.475372496696440994e-01,8.476781732500924260e-01
-3.295449644622305829e-01,-6.285902267798673115e-01,-3.346122407876275240e-01
-7.386369864433988131e-01,3.643662134762646332e-01,8.917521216068091672e-01
-3.799094147345671857e-02,-4.389346070171729064e-01,5.624676403289907700e-01
-3.905180074272005530e-01,-9.097189263490168543e-01,7.604367010133894489e-02
9.628432734186298525e-01,-3.937845799888854970e-01,7.757750936040097578e-01
-4.899703246719955274e-02,2.041424386944339364e-01,2.111269239633948303e-01
7.062391428515277791e-01,-9.309296000158926443e-01,-4.194469899795238987e-01
-7.387704134303263448e-01,6.987076291927341032e-01,2.202362882267390187e-01
-9.412504095740599208e-01,-1.403756104384876746e-01,1.880775340687201869e-02
7.465000505693295541e-01,-4.329925678213439877e-01,-5.807077977456045481e-01
3.487344138623234002e-01,-6.232237317721147640e-01,4.046351145734436994e-01
-4.534371226129232380e-01,8.910210931549191749e-01,6.287511602338313743e-02
-5.152844928291511195e-01,-2.571218741361969151e-01,-9.182669095792044267e-01
-5.577272003315874027e-01,4.139074250956313872e-01,9.234984948915041514e-01
-4.144075276971892485e-02,1.403145306424602445e-02,3.326932341301551688e-01
1.049781537787433106e-01,7.860952049445388834e-01,-6.395461204180175052e-01
3.736608681715007929e-01,5.604273677163493783e-01,-2.178704343534638710e-01
1.094782677496848322e-01,-6.156669830012591049e-01,1.393205267319475027e-01
-7.047035271982398097e-01,8.886475494641943307e-02,-3.015080521539654779e-01
9.018521734154216762e-01,2.643968402764325099e-01,-5.325124871811426353e-02
3.602714092627390396e-01,8.846112873110734132e-01,-9.986330644535956758e-01
-9.501573492897263939e-02,7.582358629996786004e-01,4.719684675542668018e-01
3.179864059205028681e-02,8.776061938211543456e-01,-5.387747124161923473e-01
3.956028464462746363e-02,2.600994729879797518e-01,-6.125894513166540989e-02
5.197404047910316738e-01,5.864690586508396475e-01,-4.017838780270164278e-01
9.601240543456488474e-01,-6.149749003321796081e-01,1.929408552119966647e-01
7.177857308546764514e-01,5.869732223756367606e-01,7.559959310486052964e-01
8.469145567259255269e-01,-5.997524871719779327e-01,6.071770928239450527e-02
-2.758321239755003873e-01,-5.420372166524889401e-02,9.806972616934073184e-01
-2.430300713988398087e-01,-1.745175819312219101e-01,1.957910627965544492e-01
-3.171592172188755221e-01,6.783501393171826876e-01,6.439492253133531907e-01
-3.585545660952096370e-01,-6.223767087828782074e-01,8.021734103215985012e-01
-1.004386903043514856e-01,4.890727543856456805e-01,-7.261985074003336482e-01
-3.265626648936175158e-01,-3.713946065107851524e-01,-6.838409514712708859e-01
3.403049713583219393e-01,-1.336657597678228004e-01,7.546066485628817322e-01
-7.628286347471442408e-01,-2.850425976603465639e-01,3.424742266014051406e-01
3.668887749346261273e-03,2.307246255045432015e-01,7.237726553048573486e-01
1.169130780641207679e-01,-4.083623851746303046e-01,6.204921995294172543e-01
2.874015403539926794e-01,9.274366792638364387e-01,-9.481104866361906858e-01
1.435023488701125949e-01,1.756659653722951742e-01,3.999732629721426402e-01
6.929850083348403356e-01,6.561545834724777926e-01,-5.464694966616059357e-01
-8.323133459427090042e-01,1.443734762519000014e-01,8.882331015945708064e-01
6.720937422290147456e-01,4.400544646670863091e-01,3.302878542748279855e-01
-1.844253201761321126e-01,5.116075881253807633e-01,2.769680110462111600e-01
5.666404965794729076e-01,6.376990071132639937e-01,8.781202194752999457e-01
-9.118585585759184653e-01,1.932442033042589546e-01,-5.399190934011939280e-01
-5.142143917156971611e-01,3.336164919657380601e-02,-5.729775171696589453e-01
-9.975049067070043129e-01,2.090144976315539971e-01,1.140935284700470564e-01
4.567804352164390735e-01,-6.180139692336463764e-01,-3.730240876470762856e-01
4.606473834881112950e-01,-6.426988683377583556e-01,-4.539230687822839450e-01
-8.371303544203070324e-01,-5.671848589789667550e-01,-5.795094264973577047e-02
8.588870657308615986e-01,-3.568917533573612300e-01,6.856289865635096792e-01
-2.292617836561494649e-01,-2.985513653285201130e-01,6.991776740491426612e-01
3.653653302790766944e-01,8.154405635748158687e-01,-4.828106160497906973e-01
-2.153304844679764241e-01,-4.427997830431043003e-01,6.498852243110753157e-01
-3.355039776409465269e-01,-6.778858561558800400e-01,8.404695526407401918e-01
5.853351421929169351e-01,8.545619842126852550e-01,-9.972872029824624285e-01
9.592366109050343148e-01,7.991472992094643679e-01,4.051061533990432117e-01
-2.689488690942862803e-01,6.242284562264188708e-02,5.266206591126643133e-01
-6.221878585208533430e-01,-7.819476823672595334e-01,-1.481366618981940775e-01
9.972871765146833489e-01,-6.067617664343036843e-01,-9.605676128532709690e-01
2.168147708235346194e-01,-4.321284294662175451e-01,4.705007896064663520e-01
7.238727703730176710e-01,-9.467710821323096493e-01,-7.133235349073265841e-01
-7.646582640137382647e-01,-4.922921153494566049e-01,6.504795543137387170e-01
-8.890103328121357062e-01,-8.196345650209144740e-01,-7.966979322157785592e-01
-2.526705862835596506e-01,-3.420127297562489677e-01,2.814452536485023693e-01
-9.900856155903727807e-01,5.844131760131765496e-02,-4.034610502493130024e-01
4.486298473688532518e-02,5.855315740392286195e-01,3.386699836602673486e-01
1.119777699913078184e-01,3.897625580508643495e-01,4.859944914045024600e-01
-4.143612829335012737e-01,-9.556148619433615377e-01,5.821793221545488173e-01
4.574870228874121647e-01,8.879140426516354268e-01,-8.227974029071738471e-01
7.933248023612424760e-01,-4.275108085565040295e-01,-1.749457906135920560e-01
9.280029705050110156e-01,8.297988248351284568e-02,-5.905625125633826578e-01
9.728226202042378201e-01,8.540696545775383619e-02,-1.903852656534688048e-01
8.589444212610717333e-01,3.327656538676526665e-01,5.797950054273681708e-02
1.576763359661104147e-01,5.701424052252976882e-01,6.026423505756579591e-01
7.121834705591210124e-01,5.983592386781659833e-01,2.097924378666866652e-01
-2.925442455033588907e-01,-7.360637286056839201e-01,6.304984854472630573e-01
-7.306497031705645462e-01,-1.234029327881607241e-01,9.134328985987882898e-01
-7.695821923653609620e-01,6.699685927760157256e-01,-3.137730334643149543e-01
-4.896760630628005373e-01,-1.682291497303258776e-01,8.662963705213966303e-01
-6.864812142655574156e-02,-7.954649175726806742e-01,7.877979350041472983e-01
-2.284033732738035560e-01,-6.954425330034028629e-01,6.500162366640416245e-01
9.494044424852274844e-01,1.529513540158289331e-02,5.465488358137784441e-01
-2.409930655241807607e-01,-9.380386506007452052e-01,4.917009393931797145e-01
7.064982676158295671e-01,4.844276212663412018e-02,4.205530185265993204e-02
6.742545697485271550e-01,5.794692381911066281e-01,9.624473846703707203e-02
2.003311472892241873e-01,8.490898956712755741e-02,-8.243417349963837459e-01
