-8.663921384296828787e-01,9.382959987966292825e-01,-8.282481308852409629e-01
-1.386471563172635424e-01,-9.232321579806463951e-01,8.950835753190591326e-01
4.984409325640286603e-01,7.056454757783989784e-01,6.901436825829987409e-01
-8.483446224534927360e-01,-5.977438922913083097e-01,-2.687661075860889870e-01
-3.497569088140917160e-03,3.752243506562338293e-01,6.085493425499399756e-02
-8.077920074418498686e-01,-7.259516554162273039e-01,-3.006847853954646155e-01
9.131277458734721186e-01,3.955903805231413273e-01,8.994106166174959949e-01
9.490576634215759366e-01,7.395341611236503354e-01,1.065608780516589249e-01
-5.727540948225140482e-01,2.290778245720994644e-01,6.023812471895217957e-01
-6.379923823430704299e-01,7.219392359354739330e-01,-1.421214889001043424e-01
1.496249161590486043e-01,-3.937073587360413462e-01,-5.381639298750462430e-03
-8.415074347888336082e-01,-7.208157230643603697e-01,-4.064607867076104331e-01
-4.551121490777365608e-01,-6.359498288503546704e-01,-6.312774679714028281e-01
2.262287844439070383e-02,4.625767220594614315e-01,8.518519983220089742e-01
7.894027495656574800e-01,-3.266258835093516222e-01,1.872915192618425095e-01
7.370106562278637696e-01,-5.364494260134020642e-01,-3.384960510687113899e-01
2.418824798531453713e-01,-1.391932771080890419e-01,-1.082759541986193508e-01
6.611410069089169728e-01,9.195686571822718758e-01,-5.704735975509775958e-01
-4.140320352644528690e-01,1.518352870266557186e-01,1.965322534054660952e-01
-3.316642902010511484e-01,3.373162373697202732e-01,-2.047976143431287088e-01
-2.075887272712337861e-01,-5.192163419506619082e-01,2.570436572344190207e-01
-9.636269147922873479e-01,8.852913684527485838e-01,-4.206279742628553642e-01
-2.912755973728167191e-01,5.574806914286083437e-01,3.908668545486533308e-01
2.332126966101311094e-01,5.626857137846390522e-01,-2.403601704389526361e-01
-9.952137667391580678e-02,9.392988175584420230e-01,-6.326213917008092213e-01
-1.457773142710914183e-01,-4.873614994274504397e-01,6.468732628813129715e-01
-4.002806340913287464e-01,-9.145135080060280419e-01,6.326133782596115029e-01
-9.379073824995920461e-01,8.657466917926694983e-01,-5.305537954569581327e-01
-1.905342501764040186e-01,8.443394761428000272e-01,-9.139732444551582624e-01
-4.803103314298531323e-01,-1.881797851881983341e-01,-2.543650161042323443e-01
1.577434707251930135e-01,-4.733157795364610898e-01,-1.940023747327521697e-01
-3.969467055354178875e-01,4.582979968234022206e-01,-1.675243600361790985e-01
2.924219275102224458e-01,5.693167451957228398e-01,4.434989115847030039e-01
9.486554911781990285e-01,5.636486439669110560e-01,-9.744111587587629408e-01
9.079187725718531610e-01,-9.095664632698301499e-01,-4.622634644486416367e-01
-2.199307577657474422e-01,5.562808595236605758e-01,1.662324850699445911e-01
4.422923753245922018e-01,6.759331190021085067e-01,2.442505672723420673e-01
-5.576554060681297997e-01,2.708378843822529802e-01,-5.126560464254283911e-01
4.805092349585349254e-01,-7.599910002971785872e-01,-9.992454684180795965e-02
-3.640671370455415001e-01,6.660611052799498832e-01,-1.086041638252839281e-01
-4.103171292987572993e-01,-8.584118069423405384e-01,-2.789783285741513907e-01
4.772599418103757873e-01,8.057287636075001203e-01,8.073853631991017021e-01
-6.417210379633611073e-01,5.110700664933438553e-01,-7.525516849825584220e-01
7.465631820100364635e-01,1.237860054719375213e-02,-7.214480486808330095e-01
6.374325385815418077e-01,8.467817709127982706e-01,7.073816110529995704e-01
5.615602610037058184e-01,-9.404467533895271014e-01,-7.552883093513376167e-01
2.397091414969705347e-01,-8.103398444181793003e-01,3.499705716656458243e-01
8.490275212415441253e-01,-7.943477756757495456e-01,7.543242001565699795e-01
7.295070523679603181e-01,-6.300428438583807189e-01,9.067624236257154635e-01
-9.307018291568660562e-01,-9.727547456868630427e-01,-3.253080117223101642e-01
3.175206247614403843e-02,8.333169559955500016e-01,6.947140480636673221e-01
-4.456088425251714114e-02,2.577635281133434653e-01,9.135717659485764752e-01
-4.151156731074685524e-01,1.248680699438926567e-01,8.519904768980031129e-01
6.583440395518587174e-01,2.970570147188844601e-02,7.338490299283271234e-01
2.262661213002092886e-02,4.689273857235021215e-01,8.989889042997076807e-01
5.238677230939239315e-01,4.127790334861978216e-01,-1.199822716834604286e-01
4.404474671752505177e-01,-1.073024564276379156e-01,9.460063717963564933e-01
7.750410341273061832e-02,8.743766168691706753e-01,-8.995106622559896348e-01
-7.009894426344120966e-02,4.343310665915112168e-01,-4.905637099659307943e-01
-1.043375150920218264e-01,3.479581915345129062e-01,-2.407849946467044422e-01
7.417350827496076437e-01,2.069219008132172632e-03,-2.182402444252582452e-01
-7.973186379402366075e-01,-4.536203271805683279e-02,-1.838492258612773878e-01
-5.733746067836311688e-01,2.430628017014599962e-01,8.648066059838319664e-01
8.384432276562661102e-01,1.628202520718180502e-01,7.883020065623047579e-01
8.344553977041571091e-01,3.504771444701968441e-01,-8.248801714488998016e-01
-5.081279606036017693e-01,-4.149718394314758640e-01,7.755363507741446227e-01
-3.713735333890313406e-01,2.388377832173902426e-01,9.777364313513305927e-01
9.733822904175888358e-01,-8.997099367563681227e-01,4.418079825629115387e-01
-9.855427919743275922e-01,-3.639182813473187394e-01,4.960097073977651760e-01
-1.035985535350847364e-01,7.653169139490161310e-01,-8.934770288685960349e-01
7.883714277151594452e-01,-9.894160032112098158e-02,-1.386264000110968286e-01
-6.324909897147485971e-01,-8.696418975373039206e-01,1.972501584730381730e-01
-8.514341974423167425e-01,-5.092057565070529090e-01,8.279213564345415666e-01
-9.222045411939958637e-01,4.787303198911321278e-01,1.299453573481668123e-01
7.884660631446698265e-01,-3.444399797479664738e-01,3.832450553479505029e-01
8.446241577556912183e-01,5.686680659294183204e-01,-5.447383774438983028e-01
2.192211160169112993e-01,1.588129558246955675e-01,9.421278822001011299e-02
-5.273410942009251201e-01,-8.141449853594038277e-01,9.243332149487788474e-01
7.051384280264221260e-01,-6.784841656905142848e-01,6.739279095440620093e-01
-6.002932490343519945e-01,-8.222504799872678571e-01,-9.680889204569935735e-01
-2.390103094235709325e-01,-8.988278808891358995e-01,3.206157528480555463e-01
4.713605571511934045e-01,4.739696928111978291e-01,4.568348599149696376e-01
3.809086692867695856e-01,-9.866636759538298662e-01,4.317021282494482026e-01
8.741468391985081077e-01,6.911069938215108621e-03,-5.796395665149607357e-01
4.463933337300034498e-01,7.034471915929068064e-01,-4.503984323365326503e-01
4.125173251445357625e-01,6.327099923495596023e-01,-2.333813332387750794e-01
8.969019222901319921e-02,-2.725618475922655382e-01,-6.376022164009078619e-01
9.695192650280144431e-01,4.510235180061750171e-02,-7.728561075190303331e-01
-9.053226520800001786e-01,-7.845836795626006666e-01,5.352146770275694188e-01
-5.120993125017683223e-01,5.783778269249257864e-01,-2.459943770730435020e-01
-1.660304048872207616e-01,5.941996801021098840e-01,5.660626561207313667e-01
-6.150016679215910553e-01,-6.165311698904059057e-01,-7.972945943122828893e-01
-2.525411341119774278e-01,1.298449841021771523e-01,-8.491514730659543986e-02
2.813187595627653081e-01,-7.578359482688032944e-01,9.839218425967370951e-01
-9.971381238311689543e-01,-5.808896943459946893e-01,-1.089163075812664694e-01
-1.883874851047102617e-01,-2.620620248733802615e-01,-2.404712540743900728e-01
-5.743473842598836310e-01,-4.049252992847773847e-02,6.515360137046948275e-01
6.976264644852203656e-01,5.331472957075988894e-01,-9.281385307523692951e-02
-8.063553782927055380e-01,5.945367926625388932e-02,-2.201342486280373212e-01
1.583263938452634800e-01,-1.386199864821304750e-01,4.763358311713570270e-01
-9.658934769777316465e-01,-5.157766106826318087e-01,-1.196106488995243300e-01
6.397143074692761555e-01,9.348187227550850409e-01,3.134083268479450624e-01
-6.116475676755384061e-01,1.674754284304869056e-01,4.901088716093093822e-02
6.148873420738698581e-01,-1.759053797304428457e-01,-8.118397842885536342e-01
8.483199017236220385e-02,-9.605791002431272041e-01,-6.770458932683354192e-02
9.442213477625709395e-01,-2.417984272377973198e-01,-7.771197730710739382e-01
-1.967842819219705053e-01,-2.299732509969738548e-01,-7.861243878120289796e-01
-8.847539707470002401e-01,5.461391955560668254e-01,-7.300393125307762521e-01
6.510794825255634688e-01,-1.963936479227101906e-02,5.979690439553637660e-01
6.947094428262823307e-02,-3.432691144593207344e-01,8.710117885983041930e-01
4.677304421920982502e-01,4.276916424546675088e-01,-4.463209960464473713e-01
-4.806652691972650437e-01,-7.404727069895646885e-01,-1.659717804625528981e-01
-2.695601685341242337e-01,2.266436197073544712e-01,-2.834327446582451948e-02
6.285909930898807563e-01,1.193785742909643233e-01,-2.820927273434772342e-01
7.015610755221790562e-02,1.352521456310635806e-01,6.659229268243729294e-01
-6.251033934867338271e-01,-6.829362154982676625e-01,-9.580737748012813082e-01
-8.091568541369136280e-01,-5.684144299777482701e-03,-4.927312492120745624e-01
8.588723660879238331e-01,6.633582672256113089e-01,-9.758373167442206952e-01
-4.795892409612558804e-01,4.839394938679728586e-01,-2.485298808602351972e-01
1.572135858020662358e-01,-7.759275422746183537e-01,-3.747059999858688428e-01
-4.194585926311129587e-01,-1.179703036235923985e-01,-8.027715172772020846e-01
3.358851731063221546e-01,5.491366805680024665e-01,-7.604395719944712084e-01
-3.473528759095132479e-01,-8.195244174320297503e-01,5.966289789504941599e-01
-4.998443881398875188e-01,-3.760801588179740751e-01,5.628014426077212473e-01
6.359266645294459064e-01,-9.140897873177171729e-01,-4.567100294805450655e-01
-7.987662468233958091e-01,8.700114958440579027e-01,4.526461071024401317e-01
-5.501082502859084844e-01,5.398237292951797439e-01,4.981233826844224666e-01
-1.251249849945306192e-01,3.185541424228748308e-01,-9.097667188438633978e-01
9.254859734538998239e-01,-2.837317000614021367e-01,-1.789009734068598423e-01
-7.863014975384925442e-01,-9.688096759712012673e-01,5.781844873428818588e-01
8.643445737212891444e-01,-9.071137409963239140e-01,-3.193780503131793402e-02
-5.251802115686252659e-01,-7.200887251768208763e-01,1.207888809526127538e-01
-8.034662548271418459e-01,6.536675840661931858e-02,6.609303096559839830e-01
-2.346930913651681383e-01,-3.256015524723985255e-01,-7.982619672220365725e-01
4.610590315459546229e-01,-4.205383803835915923e-01,-4.740736861939169877e-01
3.249998544037957515e-01,6.384498799426800986e-01,-5.759925527311229310e-01
-7.662052876308240723e-01,6.345503822369771285e-01,-1.220508084349369859e-01
-7.704549654970505035e-01,7.723784813864815746e-01,-9.978449277520065053e-01
-3.624378464001338784e-01,2.412460335012469592e-01,6.580393335273611033e-01
3.524734514863785417e-01,5.083560130275905919e-01,6.887127676419912969e-01
-9.387302525395440078e-01,-3.043278492023793191e-02,-5.839929660806946199e-01
4.372675852959126974e-01,4.935438394040458920e-01,1.578451868089358889e-01
4.194063815088941993e-01,-4.948181419295996086e-01,-2.462400914798108520e-01
-9.940927638049601445e-01,-1.866096758947157763e-01,-8.901397966268576045e-01
2.241978087789722185e-01,-9.941115620731688640e-01,-6.103897012606882555e-01
-9.328161760962503379e-01,-9.746878108516894290e-01,5.236636842795217017e-01
-9.110392601792567380e-01,-5.125216167783301913e-01,8.820737780024328067e-01
-5.551864610468792982e-01,-6.052763315976512626e-01,4.654296409363187781e-01
-7.147447226325920333e-02,-8.261986681755189021e-01,2.582362280415311240e-01
7.265511543598495159e-01,9.381933804223496765e-02,-2.571355324378525875e-01
5.406301279111271896e-01,-9.333217105926974178e-01,-3.276451999565277440e-02
4.224200706437695185e-01,5.610565367208009135e-02,2.151302193493405124e-01
-9.196589806168677939e-01,7.546056060762593720e-01,4.882219686390485425e-01
-5.972109706041275334e-01,1.497651368050079146e-01,-9.023588742601718060e-02
7.301220044847021029e-01,9.708706353839089420e-01,6.015855040232949147e-01
-8.173248712813918626e-01,-5.703148774473447702e-01,4.164623705303385215e-01
-7.860878747443524883e-01,2.216308108428244328e-01,4.326148627936634572e-01
-1.778576645209224427e-01,-2.088419664378617924e-01,-6.316779123046722955e-01
6.684811461463580073e-01,5.025644076309303543e-01,-4.487664627275289586e-01
4.638238781771923946e-01,-4.834412185149268293e-01,-4.277782435317414311e-01
6.588369320261677764e-02,-7.074248580563151645e-01,-6.587898982173401308e-02
-1.695462250468386944e-01,9.186322112148894714e-01,-1.413785946381935776e-01
-5.090622781958229481e-01,-6.036702995282787754e-01,-4.191092197036387912e-01
-2.623336192138800982e-01,-6.680527071408079998e-01,6.301838132281063487e-01
-3.332209781557842199e-01,-1.602274609926122029e-01,8.330519246959517954e-01
-8.584713592911124014e-01,4.027467179969748123e-01,5.763548941303517914e-01
3.220942872791614509e-01,6.432544360847878284e-01,2.650844291567495681e-01
3.291767620281742524e-01,9.293618029096624156e-01,-7.973815527114109791e-01
-9.280741834778398758e-01,-8.919107496261347023e-01,-4.793786596998874661e-01
-4.529809286765769105e-01,6.395464075500132406e-01,4.986922433285603251e-01
-8.687322305762423813e-01,-1.545410078330933246e-02,5.535191135884629521e-01
9.086373388321367095e-02,-3.933582309563494750e-01,1.187740277328557248e-01
7.072042942049261427e-01,-7.007649476903703434e-01,-4.769977276032282276e-01
4.201513360651534246e-01,-5.670454767870281021e-01,-4.922331258021124256e-01
-5.630784004380049446e-01,1.105580899413827201e-01,-9.591869067442100327e-01
-1.032838513884803966e-02,-5.394716165706514577e-01,7.446497605100239614e-01
-8.900470413472452158e-01,9.290688246014777718e-02,-7.609329424645294715e-02
9.547472068823277258e-01,5.949715217592363992e-01,-9.064272454782293931e-01
-2.155010107497701277e-01,-3.442113665456305593e-01,-4.928612785924086914e-01
-7.063457566811857102e-01,-5.164883897532364099e-01,9.966833735657165683e-01
-4.793946424868495981e-01,-1.273009706998959878e-01,-3.573912302899322491e-01
3.696493153673374721e-02,5.348337660804018956e-01,-1.726334391418959946e-02
-3.656590571737812212e-01,-9.065629768388716592e-01,1.417124953507251650e-01
-8.148531155233382783e-01,-4.987380080657188852e-01,-2.420655730069922740e-01
5.128864067535114923e-01,2.910414075590055383e-01,8.416817229481434737e-01
-5.720292036151071180e-01,-3.170188292271880481e-01,-8.090604801733818352e-01
-9.397233986618847013e-02,4.198333458951442054e-02,-4.667534371257504588e-01
-3.190311114887405264e-01,-5.886096515393355322e-01,-8.169138480552513570e-01
5.313868658974241210e-01,4.343930732349101653e-01,8.103325557445339999e-01
-9.721836187427306264e-01,8.324163023113946291e-01,1.026845176735280418e-01
7.917988465116139185e-01,8.617698449870219157e-01,8.984989454395646558e-01
3.029197080970036371e-01,2.466281944299946183e-01,-2.928039954755876639e-01
-9.507462735137675036e-01,6.830060049049870852e-01,-3.414817173199744538e-01
-8.767005952988404793e-01,-3.051274025400736445e-01,1.407320761432779843e-01
9.529573451831381270e-01,-2.580809029377513220e-01,-7.125998266578503770e-01
-4.032961836280466450e-01,5.973606643155782159e-01,-2.397694642794183650e-01
5.963855611488253494e-01,4.129117639921724425e-01,-8.334276013640447012e-01
-7.219130702283649281e-01,5.236152764643324797e-01,-3.434463935469909135e-01
-9.952309571679065492e-01,-8.149335255849583515e-01,4.063482350165841250e-01
-4.138711290458374492e-02,-7.457211431117933831e-01,7.757164174269619572e-01
5.983619426987278889e-01,-4.916207141139750103e-01,-9.657257137555339543e-01
-4.545534305446412571e-01,-9.046344442506468742e-01,7.601195652567873662e-01
-5.736317317401868898e-01,1.553367802142078258e-01,-9.389396253707584794e-01
9.850699123278237046e-01,-5.152507798202876632e-01,-5.515081445509804059e-01
-1.343729713277670434e-01,-8.016165422235452809e-01,-5.142768949614284768e-01
9.686558027131275672e-02,1.055881103320612802e-01,1.518971198406493528e-01
-5.279114219934166741e-01,-7.351849923945013021e-01,7.343935267107628562e-01
-8.280826032477479615e-01,-4.991360911692608315e-01,5.451909466786331038e-02
-5.153623828823628017e-01,2.182440666882738967e-01,-1.691897287986632303e-01
-1.184133890249929877e-01,8.798800831018345203e-01,8.021404616484653083e-01
7.929307654154758023e-01,-2.701375339794409580e-01,3.848194075647501933e-01
-3.149629205238038132e-01,-5.615485877785173496e-01,8.842266196417503110e-01
-4.896982847368835934e-03,-3.887876197682698098e-01,-6.617684898299951435e-01
-7.598575480707043805e-01,5.652978880426409170e-01,3.969058207700983942e-01
-5.992306190408080990e-01,-8.080850418674958568e-01,-5.328968942337137804e-01
