5.199159195173019832e-01,-2.462115947908771751e-01,-7.596793796288370260e-02
-2.977568699890318360e-01,-3.615755956474320243e-02,7.567607686852437787e-01
9.668345392576758179e-01,-2.510183545598245747e-01,-4.610366139794044305e-01
5.666598879253414989e-01,5.832445817493865370e-01,-7.209962668626879179e-02
3.523942519258147499e-01,6.135487914584967228e-01,-6.721003533523191020e-01
8.583780287615165872e-01,1.064238414268097177e-01,8.185563757201124169e-01
4.984203581387827153e-01,8.232644384712271002e-01,9.210540263604283240e-01
5.872262948447959374e-02,-5.179128513690096636e-01,-4.851417577963375027e-01
-5.116098202330647826e-01,-9.692371089559099762e-01,7.146194685805400404e-01
5.109144524690576450e-01,2.935032074027250637e-01,-2.148979632350507263e-01
-5.901383860348843324e-01,-5.544550597089068500e-01,-6.254362809442073345e-01
5.271896180612980487e-01,2.451128693600401753e-02,3.989279377287575645e-01
8.556216883639367055e-02,8.223714825693821950e-01,6.507299540109696689e-01
-2.107569113796614602e-03,-6.108390823103804212e-01,4.379473827152160492e-01
-8.054436777335787223e-01,7.565019352365169869e-01,4.341517989843861614e-01
4.991020872378149065e-02,-2.106606644178514731e-01,9.418462906718831906e-01
-5.365897771877616851e-01,7.580540084200175777e-01,-4.846854225910322000e-01
8.530834007316663303e-01,-7.150251195291459361e-01,5.048313646410165223e-01
6.638059526675224031e-01,1.045333893732851571e-01,-4.367571646020356191e-01
5.983324739309558993e-02,-8.518733089699790373e-01,2.689579007102049779e-01
-9.078141972936184523e-01,-9.253186826452959313e-01,-9.021457879664804835e-01
-3.606499278751387205e-01,1.065318392901872802e-01,-2.621327712995762393e-01
-8.044638079556043486e-01,8.907479886478799624e-01,-3.552133083200930130e-01
7.429222029675419670e-01,-5.253087743008260091e-01,-5.124210241558144752e-01
9.353072961461004198e-01,-8.850225146618972971e-02,-8.693362155053567797e-01
-9.591761708860764291e-01,1.411955038595915646e-01,-1.405048809507629670e-01
-8.282177175941662917e-02,-8.148726703866231436e-01,-5.462659174685480235e-01
8.386732834482892862e-01,3.793594616534772257e-01,8.513066908349151696e-01
8.128206123127712512e-01,-2.555459727482576326e-01,-1.574888771424716172e-01
-4.590659372849912323e-01,2.578602394986515556e-01,-5.856134731238755720e-01
2.199651503744219916e-01,-5.968637440341080236e-01,-3.147731827204469646e-01
-1.539266056610650857e-01,-8.752346631552023748e-01,-1.422922238459978228e-01
9.413549201542332767e-01,4.096775650096031729e-01,8.124507369358084929e-01
-9.031037539164237238e-01,8.654954366712594993e-01,7.540029748891567962e-01
-1.351401804072160928e-01,4.649459771955954945e-01,-5.102876013122816801e-01
-7.100651630137040371e-01,-1.902998798453905405e-01,-5.405621153103681298e-01
4.532424975570064074e-01,-4.794858386144043028e-01,5.754827351042821615e-01
-8.087050296841240549e-01,2.562402362824474089e-01,-2.609952564146682530e-01
-7.748588338569137868e-01,4.424905003404226989e-01,2.763608835350555015e-01
5.861028433418276062e-01,-1.023456330441028239e-01,-3.513194598388664769e-01
-4.392217620517193666e-01,7.006752620659244535e-01,-6.527215436667634929e-01
-9.504723945906357052e-01,-9.210054566300773793e-01,-8.938680768502251794e-01
9.074277749913912672e-01,9.605016630901723751e-01,-9.001117117475287976e-02
-1.537513050959444794e-01,-6.850541434178873956e-01,7.231835719758707981e-01
-3.146838319854614596e-01,-8.891759803496468439e-01,-4.027706656289378184e-01
-7.045699820477071551e-01,9.190687010677287549e-01,8.906704536237086689e-01
-3.359925426977621310e-01,-6.166482743597498928e-01,-8.505415092065602423e-01
8.764440318824895382e-01,8.106959329574570106e-02,-4.752159639841255778e-01
-1.468622978833946657e-01,2.860152739281722756e-01,8.853956358772865354e-01
2.290735780279686828e-01,-8.290333137913590278e-01,-7.195844767742707315e-01
7.711238891836318388e-01,8.250719986072441170e-01,-5.572067355629752861e-01
-9.970876127431087532e-01,8.124567849610266901e-01,6.019594482000134583e-02
-4.628295864487299571e-01,-8.895675173504227207e-01,-8.492954967571775260e-01
-1.061893735979044795e-01,-7.528773189795292531e-01,5.676028827388313047e-01
6.699640006580718232e-01,-5.132841491523421062e-02,2.985227420083742533e-01
3.931659614473748121e-01,4.259893168505684002e-01,4.855906376189447204e-01
-6.213749344547243592e-01,-8.271915463665944213e-01,8.877392345786727645e-02
9.346955780056074303e-01,7.839374112647650161e-01,-3.675111275954503487e-01
-2.548301120532212583e-01,1.129994582077169518e-01,-5.242917598181329186e-01
-4.918747176135411792e-01,-2.554007742571904327e-01,6.729991989329318081e-01
-7.849365712946576590e-01,8.548790565809727404e-01,7.719429029078583859e-01
6.116731712070619942e-01,5.965163929941381671e-01,-4.426219722685931224e-02
4.117747532283355660e-02,-4.137110499715332956e-01,4.580393115459922004e-01
-1.503724857777630763e-01,-9.257733605101932106e-01,2.073156291121620587e-01
-9.766263532276495685e-01,4.971373009960009526e-01,2.431998611303840541e-01
7.922047887741738847e-01,-9.938914489337613567e-01,-7.161351738502590436e-01
8.204798917169626726e-01,-8.058084081082819150e-01,-7.365295623243184320e-01
2.882937832460767957e-01,4.107932833426271024e-01,4.755100301995862644e-01
-1.236994076833066725e-01,-4.741628760101157525e-01,-5.462845605999608889e-01
8.879256662418284485e-01,6.088375046048624117e-01,5.983174013715004680e-01
-4.078167888706643041e-01,-3.889770932908462875e-01,-1.745582148660120847e-01
-9.281455212305642632e-01,-2.310742110929580040e-01,-1.226122509957277007e-01
-7.362294636794719516e-02,-3.488636847740433922e-01,4.821620609757912845e-01
-2.360718777013086633e-01,-9.927207656644225775e-01,9.455782733270412521e-03
9.484955830934598264e-01,2.357786094459535242e-01,-6.209671901868807353e-01
-8.713099596088527132e-01,-2.530496366870771396e-01,2.524333474850652959e-01
-1.971517495815044985e-01,-8.529672660500970949e-01,3.433590316313048785e-01
7.206383800401587880e-01,5.415354385524591141e-01,7.197903048120424252e-01
-4.449633439425322301e-01,-4.097103725137234420e-01,4.188065630173090081e-01
5.971187520360774492e-01,-1.074131383823206942e-01,-3.354408072614161185e-01
-6.055461816292568855e-01,8.218385788701711991e-01,1.553544116113720897e-01
3.665235181633579309e-01,-7.500396883310576079e-01,-5.114148729955441119e-01
1.170250578757396909e-01,2.437809006758731023e-01,-4.238875330505511574e-01
6.951053480173625676e-01,5.643704085608596266e-01,4.350881246455711171e-01
8.769066327423582496e-01,5.313210983272809163e-01,4.139205567727379798e-01
-1.470588989082359799e-01,8.286166787713962201e-01,6.319351482412827181e-02
4.323486623687529118e-01,-7.441513291764572102e-01,3.886519689126781696e-01
4.138420135708760217e-01,-5.500698603448859192e-01,-8.276244134058829971e-02
-9.751647193683810055e-01,4.083534247156628272e-01,5.751043856061837101e-01
-5.094838594150248312e-01,9.753043389150093390e-01,8.563866235343147171e-01
3.153278886955528382e-01,-4.752832522823680073e-01,2.502779583173257993e-01
-7.556319255040750971e-01,5.840756600521395114e-01,-3.867751764248188451e-01
-4.847455461619107897e-01,-8.698283305854381808e-02,6.513217966734905495e-01
-6.654160252506313711e-01,-3.541478447120149919e-01,6.617807551155330259e-02
-7.349753223042729822e-01,5.738868869181219523e-01,-2.464265147299797842e-01
5.688276108925833796e-01,-4.894137284436355095e-01,-3.862530325191659841e-01
4.832034212868041578e-03,-9.630949169969462709e-01,-4.118140229873437086e-01
6.730964228328177867e-01,4.517783254435339124e-01,2.009182075632054421e-02
4.049702005663324833e-02,-7.497425010774783072e-01,8.116521641762552974e-01
1.072491806902617917e-01,3.403335060541088364e-01,9.074957920470347883e-01
7.723720153615318829e-01,-6.582821529519253811e-01,3.114351170104119326e-01
2.293105269844188943e-01,-4.578843332883348882e-01,-9.518673743297907386e-01
-5.986373713515098505e-01,-8.224052858489463436e-01,3.265654085755205216e-01
3.238292379949034849e-01,-2.138359948782069253e-01,6.966471031771444000e-01
4.979343989339650722e-01,-9.396934225580013678e-01,-9.195701720694828829e-01
-6.181604485272407246e-01,-2.972504162585121179e-01,-7.319868092850752017e-01
-3.897013497948511596e-01,-5.491933722868249657e-01,-5.456062334255982194e-01
-8.114165461342257579e-01,7.094822075631990188e-01,-1.404890334508621663e-01
3.360024274968995694e-01,1.109170406082071736e-02,4.571058209001077621e-02
-2.257311875562786341e-01,8.322012970649745878e-01,1.475537288953643333e-01
7.115686175083830722e-01,1.545864986878495717e-01,9.871011858479650236e-01
-6.547039293228260615e-01,-7.560487362308934145e-01,2.933519471895873476e-01
-5.727057654741440906e-02,-7.118869604534494577e-02,-4.007918825547360786e-01
-8.150635999261048870e-01,2.763967618474099108e-01,8.231475404147390318e-01
1.910867612230948698e-01,5.857675018491357299e-01,-1.507752800964172746e-01
3.324290686493363012e-01,-2.391415376994112663e-01,-8.265653499756311362e-01
-8.204993004407277191e-01,4.173933441696209279e-01,-3.584325407743269576e-01
5.261618385804258669e-01,-1.850435598706179352e-01,7.112731492457158300e-01
-7.380562011936253608e-01,-6.316710341877012080e-01,-5.746938130809953194e-03
-4.689829875927136182e-01,-8.914734643428012806e-01,-9.465106247310051124e-01
7.689865599325822476e-01,9.023427755604964684e-01,7.751230685995915692e-01
-1.592709455601675206e-01,8.144140359588178946e-01,7.926196291879077371e-01
-2.699802579707282213e-01,7.079828542996362550e-01,5.125845176813645931e-01
-8.350652099898174807e-01,-5.520489749319714701e-01,4.976375275214948157e-01
-2.767424796373318951e-01,-4.932403728678560473e-01,8.368937386163375347e-01
-2.194544404569676033e-01,2.501397283653010728e-01,5.744473316295519716e-01
3.091042062352975517e-01,-6.854291481247454243e-01,-7.094829941825613329e-01
-6.903690653180516446e-01,-3.620413814631227023e-01,-9.736093639391558696e-01
2.615191315628517810e-01,4.717849085274570253e-01,-7.449788770755838563e-01
7.030864673945933507e-01,4.525315515930152799e-01,-4.910569425868889226e-01
-5.474316178829552459e-01,2.201480242720155189e-01,3.119305183640497248e-02
-3.935535763904072226e-01,8.058305564447625358e-01,2.186364949779382449e-01
-7.690415862610300302e-01,9.422057539791575120e-01,-1.344132303297818076e-02
9.641813879806850895e-01,-8.313304595714481326e-01,2.276929822243047852e-01
-9.295372383843656383e-01,9.456252265132001344e-01,3.436446205017600342e-01
2.826048359519339748e-02,-3.831990110944774042e-01,-1.769695675594995521e-01
-5.661846121406195476e-01,-9.096620681330014335e-02,-9.369590195919088593e-01
2.137180501323237003e-01,9.791892531141395128e-01,-6.890184704530564197e-01
6.436518950002703132e-01,-6.688796468505799897e-01,4.671157026488466091e-01
-5.447792893982295048e-01,8.400175723528913174e-02,-2.549562912098137790e-01
8.734472054804847119e-01,8.694608354749444601e-01,-2.507459664062008375e-01
-5.026651458224584701e-01,-3.597750600526281595e-01,-6.908603948313007947e-01
-4.334155507768511217e-01,2.904507170981527331e-01,-3.334661904059290638e-01
-4.421471226742816896e-01,-2.189262855858031820e-01,-5.425673780251025757e-01
9.465453793598079812e-01,9.840238462363239957e-01,-4.237887626086673798e-01
2.386902965660493425e-01,-9.022563834181520637e-01,3.080113421636829774e-01
6.928745728189740216e-01,-8.172791859457582131e-01,-1.422350057465586737e-01
-4.125824644049025380e-02,-1.858965803558767504e-01,-3.518933316913896991e-01
-7.420394223022939162e-01,-1.148583374097054133e-01,-5.434987783466442846e-01
-5.037938933303907074e-01,-4.400956411863472528e-01,-9.249547810595231123e-01
1.200544015909834616e-01,-5.730688785856039580e-01,6.601437868364634642e-01
-7.250014158556492561e-01,4.120463322707301757e-02,-5.323200488106958339e-01
3.074153217123138937e-01,8.655953543386529780e-01,6.770051936941001713e-02
4.666272239080671014e-02,-4.083726888982746051e-01,-8.041222215650187799e-01
-4.630754464932720360e-01,-2.169589182414641826e-01,6.296493213162692726e-01
-4.846505346991869523e-02,7.717574844323829009e-01,-6.047762812256769482e-01
-2.171087219136396129e-01,-3.902884169587859109e-01,-9.112336934296501045e-01
6.716186386025080335e-01,-9.655152245218765472e-01,-8.384502785169136718e-01
7.282861937894513638e-02,-7.168458755069440080e-01,8.973832830980084108e-01
-1.534540626840463773e-02,-5.559342817420380722e-01,3.394327882227916593e-01
3.628636984273860833e-01,5.587965463115307507e-01,8.545846078941830015e-01
-4.839874100433489978e-01,-7.933988604312067761e-01,-5.910604992456645057e-01
8.165330070579892574e-01,6.662845590068955381e-02,-2.757033410264864148e-01
-6.892385373608127530e-01,-1.264028590924857198e-01,-9.445028141422087131e-01
-3.637304276766648581e-01,8.451307295291132782e-02,6.406866099629948685e-02
-8.198286666045759841e-01,-8.563092682028881075e-01,-3.872423761988508240e-01
-6.635356652899140339e-01,3.451680448388385614e-01,2.563389482044236001e-01
7.843046360343632895e-01,6.347640850624669540e-03,7.538785254465085739e-01
-9.950002432503759486e-01,8.363841471331991961e-01,6.721195878598120732e-01
-9.765234556247515130e-01,-5.757613580408693643e-02,9.013793235680356286e-01
8.331610051807072370e-01,9.198753943122111032e-01,-5.076706119231055858e-02
-5.551901874554383554e-01,-3.395588712341539583e-01,9.939603613869523180e-01
-4.594074387357502953e-01,7.290298854598074030e-01,6.319984950485042496e-01
1.485195032176618302e-01,-1.861819507749107316e-03,4.888903504629775743e-01
3.246508345282865804e-01,1.782801713559263312e-01,-5.060421964349519630e-01
-7.086357265879354994e-01,4.757628105056570522e-01,6.654859723271790983e-01
-3.719922453029445020e-01,2.694830699571046928e-01,-2.629105300513860932e-01
-9.321789264267497099e-01,-1.164324758127781578e-01,8.697083164644092701e-01
-3.072370172385643361e-01,-3.115023109521244393e-01,9.963440118681365920e-01
-3.958410324299270755e-01,-1.782352464640726275e-01,3.101539640712447365e-02
7.036996332539979804e-02,2.031397523404467886e-01,-5.789258349092452072e-02
-8.660962858000682552e-01,3.945169439094327046e-01,-8.906259105748144389e-01
5.629575166014699761e-02,5.495928610926874569e-01,1.004033315524750503e-01
-9.307874659535548822e-01,9.796790945909605863e-01,-8.229486111818755667e-01
-6.443023959304627901e-02,9.512688180070287824e-01,8.504977740064114666e-01
-9.711042327216963255e-01,3.258518573823392384e-01,-7.260154830902021406e-01
9.913982495770814474e-01,8.738046603860170070e-01,9.940497694556558184e-01
5.815051868536051938e-01,-9.019831634701840350e-01,9.598063773274718713e-01
-6.144907422744478875e-01,6.743415525170681768e-02,1.099412125490426551e-01
-2.745208703392938432e-01,9.531755044174259339e-01,5.400883261950695235e-01
2.011954234117168117e-01,-1.234348998163219413e-01,9.657748642759991231e-01
4.105339343954359510e-01,8.199917549639115233e-01,-6.661559112318449216e-02
-5.213842239834920456e-01,5.038044737660642980e-01,1.239722330761612312e-01
-3.845164037351458397e-01,-3.816756729865142805e-01,1.488195896173198918e-01
-7.490099439833675099e-01,-3.119161966332106850e-01,7.154708664502840154e-01
-4.068117171557414924e-01,4.862548705140223859e-02,-2.919790309410554840e-01
7.720404004145200449e-01,4.381052438926371639e-01,-5.880723467247304104e-01
4.040724068310286299e-02,2.132076554770878651e-01,-2.210327693256908255e-01
-1.734550932069269802e-01,-6.288887507169964586e-01,-8.600383463921617011e-01
1.773658173623242629e-01,9.462569073669320208e-01,-3.989058406809469215e-01
2.682439555623794547e-02,-4.540174262221383650e-01,-4.598011293279440359e-01
3.701230607322116839e-01,-3.910987492275830313e-01,-1.081552279622555179e-01
-8.530271832961842104e-01,6.554605971916154239e-01,9.039180361459806523e-01
-3.809101898492952554e-01,4.388992379740233041e-01,-9.202365027963310684e-01
4.061552415690881102e-01,-2.675451925843432832e-01,-2.053280194344697662e-01
-8.595867995263262173e-01,-4.601861624153915642e-01,-2.510434797012739416e-02
4.789467924126378229e-02,9.682195398973145739e-01,-1.136428704060743478e-02
3.624371125481802292e-01,7.559103746619144637e-01,-3.531116865866947840e-01
2.890166226882171507e-01,-3.752843669971044349e-01,-8.529055162068099882e-02
-5.708195336966559452e-01,-3.648009437657639964e-02,-3.413036200909269624e-03
4.285140639847138111e-01,-4.320296351415928715e-01,3.013852158521004299e-01
-8.877272538802420954e-01,1.116601981394746979e-01,-5.064133769847276589e-01
-9.611255806369263244e-01,-6.571548521673555854e-01,-2.675104112705226633e-01
-5.150475035498018883e-01,5.724276096425926497e-01,-6.503116616659350147e-01
-7.589331564648287287e-01,-2.570798877035851415e-01,2.218500356582677746e-01
