8.285313734483521486e-01,-8.078790571803513565e-01,3.061777840450670141e-01
-8.914847909901364442e-01,-4.360064947433088811e-01,6.381062080222206223e-01
-7.275702346252435060e-01,8.442677953819299752e-02,2.554428469565652726e-01
-8.619844680542427806e-01,-3.431606965672451270e-01,8.802658751122338643e-01
-7.509169329978229168e-01,5.332809458689604654e-01,6.922860263143113535e-01
2.350861815567784063e-01,2.203147822854856219e-01,8.276546263579014351e-01
6.832324279585328952e-01,-9.154705282773532016e-01,2.646602162302202910e-01
2.634525604573969559e-01,3.698513565527592473e-01,5.441425696152435432e-01
-6.900811411658880345e-03,-9.494381771471425147e-01,7.093191868743013995e-01
-9.127738611674263147e-01,-1.663092081224746277e-01,4.925595519503813691e-01
-1.719264196376633080e-01,-2.227444639573084029e-01,8.464454335803814899e-01
2.298397609628450855e-01,-3.364876877191949056e-01,-7.885599802370892863e-01
1.319138956027421372e-02,6.256627947998276706e-01,-2.994027680121935653e-02
6.022490490923995132e-01,8.575039543833369304e-01,-8.641672559667628040e-01
9.504156600086002271e-01,-3.268389392485073763e-01,-2.321701463812444466e-01
8.519703386022743352e-01,5.917092820702951617e-01,8.294020864724924724e-01
2.153754815679713719e-01,-9.431237059431893943e-01,3.383412071466862514e-01
3.363178654793721467e-01,8.941983450005808187e-02,8.544625140401540531e-01
-7.962278725276663582e-01,-3.089626400881728685e-01,-9.846051319155300074e-01
7.629960866073361991e-01,-3.845936425935410075e-01,9.201689418399470188e-01
-6.760726837517736509e-01,-1.126134462060883745e-01,-5.108714119306396739e-01
-5.293243983978623834e-01,-5.165124664943478994e-01,8.012836742745266250e-02
-7.584609337280390218e-01,-5.115509468842085461e-01,3.214510235748417877e-01
8.416972566590916749e-01,-2.852295997287297435e-01,9.413228525174142103e-01
-7.435218640800722589e-01,-7.201926781662435495e-01,-9.896960553616034328e-01
5.779612831729030731e-01,-6.901689013909533266e-01,4.999419127935744722e-01
5.943480559649438888e-03,-6.079600087174150680e-01,2.772650310353081959e-01
-7.055186974786540333e-01,4.122976618444442742e-01,-7.592205280115045252e-01
8.250932219768469800e-01,-4.854997373229961166e-01,5.553719177469347290e-01
4.732418616704399117e-01,-7.055354707321312979e-01,-5.461395679629530431e-01
-7.555938121770946481e-01,-4.788919248246468197e-01,-6.825338491503583072e-01
-8.780423105078736246e-01,-4.274082044691998039e-01,-6.803565763047636494e-01
3.463852632071546811e-01,4.403738400702397193e-01,-8.658624421627996171e-01
-5.761418142240182227e-02,8.305761398739197610e-02,5.925409703529482819e-01
3.873668332165218775e-01,9.422278304478042266e-01,1.154052862677632518e-01
2.177531339175418079e-01,8.424034094330405953e-01,-1.504152339319291265e-01
-3.908978572174888200e-01,8.825664458451414340e-01,4.171720889918528741e-01
2.894066210258436911e-01,9.933372093620103094e-01,2.627698628300692008e-01
1.801283961907682585e-01,-7.749420490986904664e-01,-6.162799425002323250e-01
1.206174130189718863e-01,-5.380475242694886528e-01,-9.481886186444385967e-01
-8.534564899470835631e-01,-5.495533006167305778e-01,-3.862896304331966402e-01
6.843764897849973217e-01,9.825126051521486659e-01,7.178517339277363796e-01
-3.329070870769967883e-02,6.021908509250111230e-01,-7.595383474686276948e-01
-2.939938252943137265e-01,6.742032712208134715e-01,-6.234016620374260853e-01
-7.949030407234602968e-02,7.246811147139147202e-01,-1.452415508883091455e-01
-6.336382529550390608e-01,3.655739516641658415e-01,3.449927040434765946e-01
4.669313519455569050e-01,-9.360060509325556222e-01,-3.495708923383178401e-01
1.529040677953388272e-01,9.438252066306236365e-01,-5.114973115750478527e-01
8.954363991042819659e-01,-6.133471605418199246e-01,-2.032888195875213189e-01
8.505887398519993425e-01,-1.366433558632176304e-01,-7.396523382656949863e-03
-2.916441528074775746e-01,1.528331677975647285e-01,7.027673460664849436e-01
2.841676919652071920e-01,9.333490531565802328e-02,7.426811807646673813e-01
9.748013464610634227e-01,7.531320424616061437e-01,3.313182366614007002e-01
-8.934175645630693108e-01,1.591921649137335582e-01,3.413722122427007566e-01
-6.662144960088869361e-01,-4.721237782967890872e-01,4.076613812395459835e-01
5.774855263177096631e-01,-1.869058726550152372e-01,1.619191570105076305e-01
-8.460358669828678124e-01,-3.352324074614028149e-01,3.117988410176704139e-01
9.028618603472631232e-01,-5.162373508990105719e-01,-8.368424802216627434e-01
-5.560435891468076264e-01,8.673367537086749124e-01,3.605722804590425490e-01
8.932173336999722491e-01,3.319973721160534019e-01,-3.485833850591746330e-01
-2.063110823668035110e-02,-3.540205489231640357e-01,5.918512937929569784e-01
2.752958239942060459e-02,-8.009631256289313495e-01,-2.897551406047245148e-01
-5.087372133008056796e-01,-3.019773412822057690e-01,-7.221400741510075605e-02
4.710471410421088745e-01,2.321892996808392340e-01,8.376792636001861858e-02
7.984118225424932103e-01,-3.218980619492652906e-01,7.202956826054032202e-01
4.810894005660302231e-01,6.981014338452551371e-03,9.750629277618425572e-01
-7.044107454216548270e-01,1.199681336964706357e-01,7.605164169623090942e-02
7.961814353926635057e-01,9.596862410960134149e-01,-5.581160256079606974e-01
9.550604214250617563e-01,3.035731260774281459e-01,-8.951573345000058968e-01
-4.704268038740739843e-01,-5.551509324093450992e-01,-3.626978139928271894e-02
7.044589965077090454e-01,-3.832079046065142158e-01,-4.962128415007938109e-02
-2.877994844276978714e-01,2.558655959623152842e-01,4.468570155722306758e-01
-1.503801813301270940e-01,6.943300556028018100e-01,4.875708047999964823e-01
5.315620790600061873e-02,2.017807700770772872e-01,-6.651383138993851585e-01
-3.069210318789770131e-01,-4.695018292714985275e-01,9.927052046745887814e-02
-8.876168687595533680e-01,8.025767910080778833e-01,-8.890391954986138767e-01
4.996090871444824888e-01,-7.310895626793225688e-01,-9.925102107276357888e-01
5.516149320287477842e-01,-8.388601445716130645e-01,8.372058784451041902e-02
-3.405467502656089884e-02,3.455585971160690661e-03,-2.939226295874934891e-01
-3.065748687757088309e-01,6.512944781643348335e-01,-3.342455560129704573e-01
5.811371889611538499e-02,9.428155082531515241e-01,7.603209099639527402e-01
2.677008097287900679e-01,9.245902863452566400e-01,-6.921608594515440416e-01
-7.201724239544933237e-01,9.296942319775578500e-01,-4.852907244726563096e-01
-3.146337410648005761e-01,-2.328112994599094154e-01,-9.187367663386003525e-01
-6.633365567166382704e-02,-8.612323594703896745e-01,-8.433284917378269796e-01
8.057812067809422274e-02,-1.693250639121868240e-01,-9.508760694658011658e-01
1.085519145871371993e-01,-8.026131025420282228e-01,7.596740754100963500e-01
8.533711455577819294e-01,4.842416167214014244e-01,4.795174768946586230e-01
-7.636685536360152682e-01,2.875014096452872536e-01,5.066501024774456852e-01
-5.395482426245394869e-01,1.338550932486299860e-01,-8.431976388117312649e-01
9.324575182869940804e-01,1.602243944868351200e-01,-9.603690594376128598e-01
-2.249809254681354176e-01,-3.496600155316786918e-01,2.183415521170288809e-01
-4.333935052468007587e-01,6.949989268081631089e-01,1.517397539272908880e-01
-4.992030389199830775e-01,-1.941378962916164852e-01,-3.052709141032370344e-01
2.609381948686706476e-01,-2.706048187141518735e-01,4.610491570449590792e-01
7.836437875057864488e-01,-8.401688347271059065e-01,-6.210956044540354437e-01
-8.589575619282565633e-01,-7.046038793200990469e-01,6.253413150394859787e-01
9.934945712663822981e-01,-7.198009857927076816e-01,5.084207911231959365e-01
-1.437140604700595237e-01,-5.301156046376742648e-01,-9.779176406857796877e-01
8.956475249939492844e-01,3.098680884786659817e-01,-7.356938946403754898e-01
-4.313854997416131098e-01,-9.455615457870421015e-01,-3.031302259197805604e-01
-9.419551805732209182e-01,-3.550821349492165879e-01,-7.953050214710204457e-01
3.631869237532765471e-01,-2.630606331541716081e-01,6.531044366974663173e-01
2.736070170042081973e-01,1.871265739435137299e-01,8.759688842754980165e-01
8.685455902655370153e-02,-8.538840622972276861e-01,5.844082239396692913e-01
-7.172460824673820845e-01,8.770282057912768270e-01,-1.032628260231249762e-02
-5.042524537707573362e-01,-2.097644205637370085e-01,3.047191219291269793e-01
4.755408102199469855e-01,1.889069207041647047e-01,9.353052666644501301e-02
-3.963505917745169249e-01,-2.309578142406891743e-01,1.225105002172544033e-01
-7.143062820385222000e-01,-3.514197187961998203e-01,-1.954938537461536896e-01
6.410659682769257461e-01,-6.194924160616155362e-02,3.602141708960437949e-01
-5.656815279298916810e-01,1.105944940636625073e-01,9.708679063951126675e-01
-4.582629038756667050e-01,5.613991451933955101e-01,8.938908744835141196e-01
7.755255733679233821e-01,7.696935653894638740e-01,-5.586801482018253218e-01
4.087761402706737712e-01,9.631152632750807907e-01,-4.307025881255737154e-01
-8.288888649115500051e-02,3.394322307583690357e-01,6.430974009655185952e-01
-4.592007050244801825e-01,4.062494341009168508e-01,9.134317882430911251e-01
-6.446734806980418675e-01,-2.468845140502295976e-02,2.446679027434781606e-01
-6.318791933958112228e-01,-4.719089877830102697e-01,8.043239901086447485e-01
-7.894795214738055122e-01,-9.991772879123557161e-01,-1.736224827211669819e-01
-4.782518738037222494e-01,-4.813821841415228953e-01,9.029504510950947527e-02
8.388915383117208080e-01,6.722415102289400757e-01,5.690924090556672699e-01
-3.223417137983974889e-01,7.139544172008958078e-01,-5.822231314973722593e-01
-7.288202092747719796e-01,1.356490719974419168e-01,-4.492921857582581335e-01
-6.766084104300260638e-01,-8.270243313533598428e-01,6.111875852907704409e-01
-4.743793150307338280e-01,9.861384918246001163e-01,8.196718587466735872e-01
-7.762667360276997996e-02,-9.463077348789918908e-01,4.966172891523321642e-01
-9.018607978666319802e-01,-8.328763456817283028e-01,-8.155869499577899084e-01
4.907717966714231217e-02,4.062619122519339765e-01,-3.046089443190518331e-01
-3.360958948744567909e-01,-2.106885120521839738e-01,2.641871952594865292e-01
4.473427574087263103e-01,-6.366099911056419813e-01,2.790635082315595650e-01
-6.996779370307137924e-02,-5.650638111291026444e-01,5.652383851546085580e-01
2.917035511870675890e-01,6.608726420963551007e-03,-3.674558425633418501e-01
5.993406756524919388e-01,3.196375561394604325e-02,-2.527896603801802478e-01
3.490341782617591981e-01,-7.922348999878077169e-01,9.332283690179830060e-01
2.081916827332781494e-01,-6.596968409920440646e-01,6.772917164315324090e-01
-8.072871418413460898e-01,6.773865311850069126e-02,-3.862711478018137079e-01
-4.852934003948681241e-01,-7.453675434533835187e-01,-6.141572660762975033e-01
-9.402008259009408953e-02,-5.975774934507060987e-01,-4.040090542541330265e-01
4.428439644707182765e-03,4.302560059641216128e-01,-1.462542740597703173e-01
-7.537322434845064034e-01,2.333803731350945210e-01,5.374117335242429849e-01
4.871383027305904445e-01,1.848643953139534890e-01,9.600920417887417457e-01
7.928930814973653707e-01,1.356010220437220415e-01,-3.553688768922658170e-01
2.280788811308454012e-01,-5.354454325045836516e-01,-1.640029895749353095e-01
3.594575137163655842e-01,3.820663354753901508e-01,-7.846716740994332806e-01
-5.832596072631235362e-01,-1.764996686268376358e-01,-1.650531805995283374e-01
-8.755787792944764725e-01,-3.412434323662072444e-01,-7.430060325973728563e-01
6.677564547537362394e-01,4.179932153686805041e-01,5.949876475562361211e-01
-8.100656306023588105e-01,1.957908889300592481e-01,7.105635403850070198e-01
6.956606891641985424e-01,5.450899842747878310e-01,-7.518501987293022548e-01
-7.449662851594442969e-01,-5.798385795334155546e-01,6.620437852617753194e-01
4.140364103572260479e-01,5.207908554576821114e-01,5.162778052756933356e-01
-6.254921699403794833e-01,8.928622947510369556e-01,-6.158871567900507937e-01
-9.159794036374813153e-01,2.938578606001076565e-01,-8.508896504372509551e-01
-5.497761054937817526e-01,-7.098349951129434565e-01,5.887269498876899210e-01
6.576812879019064972e-01,-8.367602323747445059e-01,-9.389901427235067821e-01
-1.222239612085800342e-01,4.484544034007014179e-01,9.884435772912245621e-01
6.081506681124444480e-01,6.524242294415221188e-01,5.525268044896753938e-01
6.511308708835079617e-01,1.917700175667742535e-01,-2.821592031279711588e-01
-6.439514386347418018e-01,9.066207550905891477e-01,2.928484622959637296e-01
-3.726879429468454852e-02,3.094022562965337286e-01,1.759897346865999523e-01
1.964446462809710248e-01,9.606321282538443640e-01,-1.299317418830203685e-02
1.673341622156783171e-01,-1.322764064302626164e-01,4.152587565622278820e-01
-2.710004259866263254e-01,-3.452676550391136079e-01,1.731176616393697021e-01
-6.817449990796655701e-01,4.011135561059120391e-02,1.681516510302247802e-01
6.456885532432732333e-01,3.564899437623771927e-01,4.289459238686219589e-01
6.445662170776884636e-01,-1.428358639934852459e-01,-6.686390059804319108e-01
-9.438382727230072433e-01,-2.507977461903887484e-01,-7.080573118872877103e-01
-8.792018116042894516e-01,-6.396295924040837910e-01,-6.072450343176150067e-01
-7.510103486236872072e-01,7.520520231458553972e-01,-6.955475909298378667e-01
-5.963817001352167413e-01,-8.775773863904925420e-01,1.219530602650276130e-02
6.112626544703139153e-01,-4.634680058879980802e-01,3.292329979037460497e-01
-1.963658597816411167e-01,3.539064328999890208e-01,-3.510849409042260394e-01
8.120803137929288873e-02,3.470449146891734227e-01,8.682040075923802558e-01
-8.830441371710591181e-01,-1.405192680512590275e-01,5.953954799269103315e-01
9.177738815476739198e-01,-4.509335587865563877e-01,-2.422496131521731932e-01
-6.139803419378657701e-01,-5.811420936416562544e-01,4.376052906506122664e-01
2.794535578857981761e-01,-3.190158701496190741e-01,-2.858268558722372177e-01
4.386403117447876809e-01,7.667407780915107551e-01,-4.602347448820793829e-01
-7.471240379682635435e-01,-7.776553667924954727e-01,4.890618370278403404e-01
-8.195321938125241790e-01,-7.068195902393119567e-01,-2.478085275049042302e-01
-8.368217009730511968e-01,3.177679626669445145e-01,4.035267363416852326e-01
2.250900144114407198e-01,4.895370162835956940e-01,-6.962820396135775969e-01
-1.337764188191261638e-01,-6.630292845611638342e-01,7.611877380240708035e-01
9.776895773501823594e-01,5.583044805129837584e-01,-9.288143129698009925e-01
9.622519139476384264e-01,3.315542549134971040e-01,4.218396825574537434e-01
-4.798623333260696455e-01,7.086423716242797877e-01,1.843443165764144798e-01
-2.472917403814425263e-01,1.162284702274059001e-01,-1.935581770864125417e-01
-9.455863309560625929e-01,-2.276342649747140623e-01,8.510234269749674674e-01
9.456171576204130957e-01,4.789893854850966193e-01,1.320031589445005427e-01
-3.545040180697951460e-01,-3.641787837325194399e-01,-7.973447153151060895e-01
1.322089076275023700e-01,-1.323116670758324176e-01,2.866379645281436073e-01
9.236216872533888900e-01,7.994294063684956875e-01,4.126206965778012048e-02
8.385337319074164242e-01,-7.110682300269219880e-01,2.475762081765451317e-01
9.626822787872761911e-01,7.679399199726999470e-02,9.824448760801758329e-01
9.747901508479093202e-01,2.060841058225879596e-01,-7.515301498338078368e-02
-3.443510542164103239e-01,-9.318110576474907258e-01,7.264305666193391353e-01
-9.858757438828162911e-01,-6.059366910019787777e-01,8.269680156688998807e-01
-7.404061021617229787e-01,-3.924756310336239284e-01,5.545284584058187694e-01
-9.349578911957892036e-01,-5.473930031958238462e-01,-8.689570864914111237e-01
2.399678444201902572e-02,2.592162268827407079e-01,5.441461030365868368e-02
2.528492171745220229e-01,-2.438044924551108217e-01,7.219858171210487008e-01
-7.142798125355394045e-01,-6.058724018717154269e-01,7.528937987958317368e-01
1.129399778920676667e-01,5.262142997041978632e-01,7.790637210841440119e-01
-5.498604101375972331e-01,8.046923971532768949e-01,-6.102364501431465360e-01
2.270195029255370756e-01,3.345788545320229623e-01,3.709981176874259656e-01
-7.860841446546071865e-01,8.239589414618013752e-01,3.694765845075020927e-02
-3.477606208341323946e-01,-5.561154808563029128e-01,2.600438032509300168e-01
7.625759817137269803e-01,-5.488962086813107266e-01,-3.707450317298262021e-01
2.965861966778629011e-01,8.490520388472799773e-01,-8.764055349592485555e-01
4.472102563584638979e-01,-6.299780324830135392e-01,8.732003647540453883e-01
-7.306732745855242239e-01,-9.666391819242077244e-01,-3.413037059148762431e-01
-5.526987063372392761e-01,5.358120543329230046e-01,-2.094974880774289616e-01
8.212843829551919050e-02,2.573812961985859626e-01,2.452712205482097119e-01
2.629407899564695228e-01,3.286296112919038226e-01,-3.599013893954132737e-01
