7.284129621603387950e-01,-8.430952637733593047e-01,8.008819740009209820e-01
3.180007726524076705e-01,5.435506661256372940e-01,-9.081878691951739135e-02
-4.719159031387285541e-01,5.236116434123530006e-01,9.694820417824767667e-01
-4.096880156606044210e-01,-1.684861387249716458e-01,-7.194272438913882350e-01
8.795455812741617141e-01,-9.007561755812287796e-01,-2.154723054627971646e-01
1.770802730164890981e-01,9.214141270220241875e-01,-1.791020359406636508e-02
-7.951775707433090812e-01,-4.000133518518282916e-01,-8.458292265323574810e-01
-2.490450319875665564e-01,6.904827834064062309e-01,-1.167743703702917024e-02
9.039158257283115283e-01,-6.956035788292149746e-01,-6.339809162236340612e-01
4.840616523614278410e-01,2.770529927012113092e-01,-3.757522922495617479e-01
-4.540854254572050941e-01,9.987493329823409205e-01,6.543700860287740007e-01
1.967496644255497529e-01,-8.018707787260466180e-01,8.328565200259281376e-01
3.683900888960922604e-01,-3.458996482212024492e-01,-3.284004995741860444e-01
-3.909243991890847258e-01,2.642197635743992468e-01,5.126727413667697686e-01
-9.731547720676734237e-01,-3.922556968870669625e-01,-8.386428082570471787e-01
-2.075022613843380270e-02,8.212734320531807075e-01,-8.082235582227685899e-01
9.892510317327920522e-01,5.776431741252163743e-01,9.743518923759717509e-01
-3.630649154805849488e-01,9.072161058246130949e-01,8.424974620028762295e-01
-7.711645610269288742e-01,-4.974112939415031853e-02,-5.524315204748759811e-01
-2.613499435901263102e-01,8.338127783720425956e-01,-7.110527027907713737e-01
-6.877133223798814754e-02,-5.003792406252138836e-01,8.085895306323400700e-01
-9.972403844320569810e-01,6.994865125916143178e-01,4.721346472376288794e-01
-2.920114796964099479e-01,2.419115874230730601e-01,-4.662013592014033758e-01
-7.236574166413627385e-01,-3.750791016897363495e-01,-1.815813782991517744e-01
-7.537273018572512306e-01,-3.848263697618030665e-01,2.280295296375887126e-01
5.108817023277085756e-01,9.837209229252856790e-01,-7.566883330947005160e-01
3.272833469038682885e-02,-4.030635271848321821e-01,-5.356142354486541635e-01
-5.495431970934794297e-01,-2.613110845927357762e-01,-9.826896589556364248e-01
-3.508024615468001706e-01,-9.314952753088956428e-01,-1.969715900559920740e-01
1.279079614844707002e-01,-1.920143194811869680e-01,2.574279452334342633e-01
-7.194025049423966589e-01,-4.948586425224297258e-01,-3.628906077656186557e-01
-5.433694487787485983e-01,7.112160711762633980e-01,-4.717979221385060207e-01
-7.055878641195514334e-01,-3.426569891465232054e-01,-1.116166857587028716e-01
9.073583372435771732e-01,2.893583377168702508e-01,5.421077197455699270e-01
2.063538654549890161e-01,3.442211064054263581e-01,-7.005153325833066713e-01
1.558358803597184039e-01,-9.725315347930068022e-01,-3.005270878067898277e-01
4.016204197470867321e-01,-3.855630723732448306e-01,2.389121154366224964e-01
1.032616253703173559e-01,-6.614690876520838980e-01,-1.115999953708552983e-01
-1.521033904304260886e-01,5.265819961631694746e-01,9.048042429632867645e-01
2.201089068380930325e-01,6.324952802290377818e-01,9.643652438342256161e-01
9.603926004661040849e-01,-1.245148117768473117e-01,9.403099294760792759e-01
-2.444078311141519855e-01,-6.981378605061603349e-01,8.075739513716071460e-01
8.392447279886980915e-01,2.039151568457209240e-01,5.050599872980450211e-01
8.484771066732896827e-01,-5.383343037746664006e-01,4.867447746075259651e-01
1.868234164591142665e-02,4.303175412717064052e-01,-3.538559144369624043e-02
-6.804591725965953852e-01,9.485914951383096483e-01,-5.620685932978188859e-01
4.113424729833159432e-01,-1.226484585566320895e-01,1.308517134248923242e-01
4.507859745605662383e-01,-3.611520834937553825e-01,-5.706698424431984051e-01
4.200689883549926229e-01,-6.929284270887825503e-01,7.968864804399420354e-01
-9.569491513229608781e-01,-3.921992630296446958e-01,-1.993893773771640010e-01
1.564272505670909474e-01,5.267070184785069831e-01,9.099123947678400270e-02
-8.299961407348692699e-01,-6.215405844907564425e-01,-9.335082121969386915e-01
9.205353100306783443e-01,7.992846015031835893e-01,1.113454578655295180e-01
8.313513432039842943e-01,-1.890629516554911405e-01,8.952785783191183899e-01
-7.988945316698874421e-01,3.345360889533810500e-01,-6.515838105975579886e-01
-5.527761925438121615e-01,8.823400265984362445e-01,-5.643147094868634639e-01
9.429174372815847249e-01,9.518012794777648278e-01,-4.267485754645039542e-01
-1.277724464303107155e-01,-4.424905823031244356e-01,8.748500021184657527e-01
7.230364551274477414e-01,-8.403063735273657020e-01,3.273576709445635835e-01
1.823354908414027697e-01,-9.235141656378489383e-01,7.462775692269589811e-01
6.543672613825999296e-01,2.550851426602183114e-01,-1.368839813687401374e-01
4.416080985951038596e-01,3.916969673449366418e-02,6.163542696752690730e-01
3.829561674736099430e-01,-5.665695840264841632e-01,-7.807304279675346681e-01
5.665732469814308558e-01,7.468349842566253116e-01,5.855729355448668905e-01
8.610192972844945558e-01,3.013695538637293225e-01,-6.396971065219201336e-01
-6.732679552846316806e-01,5.151120424490447380e-01,-9.460131084319964856e-01
-4.381966198226696640e-01,9.214720460158589699e-01,-9.202625047939942959e-01
-3.755714959528115848e-01,3.463328409176555933e-01,2.393209395791755512e-01
8.901481498778200940e-01,3.653848025226160701e-01,-8.933994916889409499e-01
4.568562171766326063e-01,6.817338550160674249e-01,4.615237492175798817e-01
-6.435138845909447181e-01,1.656664915866732368e-01,-2.092134398373564075e-01
9.955904846141825359e-01,-7.881380521624818947e-01,-8.300641191481359371e-01
-2.764314912232297416e-01,-5.571249546847163447e-01,5.482229885992606633e-01
9.420931329397568277e-01,4.393113095814229485e-01,4.829541780565709264e-01
9.776083345755404164e-01,4.620684268801051875e-01,-5.482639952698897812e-01
3.523199053670940106e-01,-4.865769184776405076e-01,8.547537622766385734e-01
-3.512402911664698202e-01,-9.852913615984153495e-01,-3.680793364230432463e-01
5.042427557354201006e-02,-7.594808967926511833e-01,6.826666049149587856e-02
-9.344366181985166442e-01,6.023952223565440800e-01,-8.905910993257901698e-01
6.599600970309120740e-01,2.428490138446279811e-01,-3.039268844059224151e-01
6.434952740453514508e-02,-9.528966992921088508e-01,-2.897625443557403369e-01
7.640582224496044184e-01,2.579399205854524535e-01,2.718390855185230937e-01
9.829984044162745072e-01,3.561545934689600568e-01,1.289921855002293949e-01
-4.104912806629410493e-01,-1.141489770812231797e-01,-2.779010480534547245e-01
-2.050340662887717436e-02,1.441703828775231511e-01,6.638439368596826817e-01
3.967053904860633473e-01,-8.642545871676394764e-01,4.708068172316843825e-01
4.999191299663405808e-01,-7.159812800084637274e-01,-7.116094724513326586e-01
9.648673971579917463e-01,-2.801812315250316043e-01,-5.792359788056600234e-01
3.081830297638217253e-01,-3.469909817975500577e-01,-7.710893838510957110e-01
-2.866454857782070320e-01,-2.745519412794459324e-01,-9.432662315626427763e-01
7.958954336879671132e-01,7.703234837820274183e-01,-6.481150693266792828e-01
-6.828759899872112182e-01,-3.701491889396748558e-01,9.017241759727756545e-01
-3.582722011286247898e-01,8.168489379710459630e-01,9.954525745629851929e-01
-1.573335665901234304e-01,-9.688267107103269993e-01,5.335097037230578376e-01
-1.330017185873904051e-01,-4.712300624939254057e-01,-4.255899896105632685e-01
-2.552518412134041625e-02,-6.592492919446257815e-01,-5.255016453029246470e-01
-1.201837232019957735e-01,9.047607104410946288e-01,-5.752736120397305974e-01
-2.744435044947151070e-01,4.694881337826171119e-01,-3.480681680050115023e-01
-3.542528294836220226e-01,6.069005676789172021e-01,-6.934742827597852877e-01
-3.135768054525582826e-01,-6.769220635665411656e-01,-8.366900667088916776e-02
-2.021433105221868143e-01,-9.176048378747547751e-02,-9.013154688667681658e-01
-5.698391144188612589e-01,-1.945894549825213371e-01,9.235684075882260036e-01
7.682208708369417938e-01,5.019973221841671496e-01,-4.629692934754898737e-01
-7.985386840330455094e-02,-4.266718201322858839e-01,-6.322504856096176074e-01
3.709729194615427605e-01,-8.112165153054855526e-01,2.101459256411781773e-01
4.736729075427263957e-01,4.499449236401662500e-01,-9.924885654905941657e-01
2.268822944131507757e-01,1.078812126617054723e-01,-7.480839128171259400e-01
6.332953371106904150e-01,-5.285295086186712066e-01,-3.262796903269469251e-01
6.318388468644915434e-01,-2.416031946969532385e-02,2.340210501350898920e-01
-3.577740185167295195e-01,3.545443796391776203e-01,-3.567383237617056668e-01
-5.806644874609394602e-01,-5.645100025297380419e-01,5.479771193283307085e-01
-4.831200103858837025e-01,-2.586500425957922733e-01,3.404918817117859042e-01
9.614804179094318393e-01,-7.876085735257620790e-02,-6.925423161830670526e-01
-3.779122579564795359e-01,4.994729731218461311e-02,-5.061850674947110384e-01
3.291262318837404610e-01,7.730061764671456448e-01,5.429361678133453051e-01
-4.581895707670786688e-01,9.081489331548144861e-01,-1.147165565035672685e-01
3.762185932335435634e-01,-3.263913991878553134e-02,7.208440705337717525e-01
1.628063548428968499e-01,-1.895056591378565525e-01,8.073233149510439244e-01
9.789882281404294062e-02,3.616448400700407184e-01,-7.421111436498595282e-02
-2.029484016541740488e-01,9.770198248308670230e-01,-9.615130940012110994e-01
-6.551177677330730642e-01,-4.522243438899966606e-01,3.452856947603000215e-01
-8.034293183154419538e-01,-9.551232320261642261e-01,-3.471947355445503813e-01
5.823243032613372172e-01,-9.604117489196140056e-02,-8.732161051566564858e-01
5.412251409759205600e-03,9.878531082825390275e-01,9.579251474193029026e-01
4.146509025768330137e-01,2.780521954396784068e-01,4.366127201176970285e-01
-2.261427365545523038e-01,-6.477285324798365274e-01,-8.859377050189034541e-01
5.530134108375233115e-01,-4.188235852786577063e-01,5.246214867593417264e-01
-3.269351232396493501e-01,6.494603994065599739e-01,-2.545286499138343927e-02
-3.735834690796051571e-01,-8.659797599630616460e-01,-9.975703521144601016e-01
-3.290089403139118129e-01,4.087526832439869473e-02,2.895256581496352677e-01
-1.290388092513226059e-01,-9.782097668882545616e-01,-2.540312252875254195e-02
5.399940907793208122e-01,6.970515301973552180e-01,-4.064700723799925530e-01
-1.796131272344014818e-01,2.440003787785918199e-01,-1.979618153608027065e-01
-8.262489488235003066e-01,-8.648053099984629455e-01,1.595667955102153535e-01
7.558523988666856486e-01,6.359362623388336022e-01,3.028216693502661094e-01
-6.836596033485149437e-01,-3.690281786926867813e-01,-1.934005354095593709e-01
9.359485774274050041e-01,-3.151563928106169143e-01,-5.600867385197378923e-01
-8.251474938666381043e-02,5.255721162992477158e-01,4.891357984849367124e-01
3.109580154265609853e-01,-5.523746748930500328e-01,-3.639929092873173122e-01
3.920216372909217650e-01,3.754827495802792736e-01,-7.863103426922941619e-01
6.891082122161384937e-02,8.196258096662485393e-01,-9.969231403416771720e-01
-6.703664636702868496e-01,8.976337955001294500e-01,-6.964197208952644935e-01
-1.830134054135212907e-01,-4.540584636534690244e-01,7.472458659245144741e-01
5.878005524826259709e-01,-5.113464878458340301e-01,8.879332836572348953e-01
7.096545222823795740e-01,9.741536355496251964e-01,5.483553893276282842e-01
9.730804129772905320e-01,-1.751235043120931145e-01,-1.370047824628477517e-01
-9.540718606296256787e-01,-1.672390197476316676e-01,-8.562184934014849258e-01
7.667802933918836938e-01,-8.974773817059582548e-01,5.170802501290518993e-01
-9.491104478416574342e-01,1.208433742985877135e-01,2.642524890744148980e-01
-7.141724217649823014e-01,7.877923906274024723e-01,-4.316808210532532275e-01
-4.978956672076737533e-01,-8.370674617652551497e-02,3.631696274396278845e-01
6.161500210151698020e-01,9.888197763731974010e-01,-3.437648239509518699e-01
6.387614605273246315e-01,3.462395168943137591e-01,2.813301488711721365e-01
3.840084591510017908e-01,-2.402252579158048462e-02,-1.111827436442012207e-01
5.831532698041950180e-01,9.744552121489920005e-01,-9.973227813639586881e-01
-7.258937141074410793e-01,-1.706705168411399853e-01,-6.627381553491751287e-01
7.739806617303037761e-01,6.407953643192756399e-01,6.280795074287186530e-01
-3.771873239214964535e-01,8.036589346053679694e-01,1.756148170346092385e-01
2.097318642385035403e-01,-3.829268088917912038e-01,-6.653164477002371235e-02
9.837248557767050983e-01,3.462520536256143977e-01,6.869737820408654549e-01
-5.919881143893794828e-01,-8.128699525216538380e-01,1.416017097858239815e-01
-9.996348444792264587e-01,9.188074564683954559e-01,7.532706893297724804e-02
6.404791972019547863e-01,7.308235576042745318e-01,5.945781763023294531e-01
-7.493191758915829226e-03,-1.273626472178488456e-01,2.048077577242299885e-01
1.452081357713552734e-01,3.118491271144494537e-01,-1.438152286252925016e-01
5.822689582301812106e-01,7.841192455564589547e-01,3.405839740511547031e-01
-2.742852022204007589e-01,-3.613757290555354995e-01,2.628389409953075795e-01
6.210139998872057365e-01,1.115660956255615233e-01,-3.338017772826717966e-01
6.791061847556465469e-01,-5.068102186769274375e-02,6.695046243094424643e-01
-8.302470520825755429e-01,-2.902271705647998523e-01,-3.121248277273602767e-01
-4.942190632439213971e-02,-8.163732692915461886e-01,-5.362613192380643046e-01
2.134509455795638999e-01,4.481376121242643951e-01,7.010199145225604056e-01
-1.130157006594121327e-01,-9.159541769628645191e-01,-4.308334499449937294e-01
5.498584043388630160e-01,-9.341075735904709187e-01,-9.835415209456865870e-01
8.639163834915466467e-01,-1.266539721978812150e-01,-1.803734019036773439e-01
8.752278111501801128e-01,5.788018257562181912e-01,-3.286378440640840282e-01
-4.200159453301470780e-01,1.486872143530966195e-01,-3.356476088249276124e-01
1.169579848390871479e-01,4.958427767950015497e-01,-3.495792692402008850e-01
-7.518548477843933764e-01,-8.151363345073414646e-01,-2.249707426831581980e-01
-2.535080002443599323e-01,3.049333748235008024e-01,4.952302498956131505e-01
9.900111795077604082e-01,5.645769238422260194e-02,2.336180941037693248e-01
8.316672675138709891e-01,-1.116125868694626266e-01,-3.816305906345285326e-01
7.365540027882855334e-02,9.827978316783831936e-01,-6.699484562622992634e-02
3.362132717323338404e-01,1.336283127277284599e-01,-8.229465682872432186e-01
1.509454041947020375e-01,-5.205000271766322406e-01,5.764463385169735776e-01
4.172137558467761131e-01,8.375890050843448620e-02,3.196534498316352391e-01
-5.391465196075995170e-01,-7.325329045410180484e-01,-2.940925177838311644e-01
-9.536963349290736858e-01,8.421366620266954595e-01,-8.901642496138375549e-01
8.457573443274166713e-01,-5.832623730356520930e-01,-7.842467291767749593e-01
-2.505292438764259444e-01,-8.060269304894069897e-01,-7.641691347262875578e-01
9.895572409382498158e-01,6.550462690125604670e-01,-9.486340838699645062e-01
9.695549888855499177e-01,6.652456766529804000e-01,-2.406174933128557569e-03
-7.946508718392122361e-01,8.141973243832134610e-01,8.297226777590083202e-02
-4.419393948271879147e-01,-7.517875669041216291e-01,8.542590644431822255e-01
-6.952979726552426243e-01,-4.848462567170039872e-01,-9.313316567262910350e-01
7.012094050022843472e-01,3.475390961485309571e-01,-4.317000441052925019e-01
6.475776659866083751e-01,-9.827190283366817880e-01,2.672811883326930982e-01
3.342895860178463074e-02,-7.989876762047030123e-01,2.380547098239704784e-01
-4.502229977036329434e-01,8.241887631579289941e-01,-2.865313554272879148e-01
8.996625028008402580e-01,-4.280956023269448796e-01,-8.387612293917559025e-01
9.536279333499269040e-01,-5.540339233501199168e-01,2.924894350799622789e-01
1.422318132732818263e-01,4.250461445333861832e-01,6.097387040775981148e-01
-6.445460563123941444e-01,-7.820197612227599571e-01,-5.877969545555514763e-01
3.411691028758101485e-01,7.847749017256178128e-02,-3.569035449120572245e-01
2.691757564220844667e-01,6.204773917664718752e-02,-2.158072932562622448e-01
7.185374253208396400e-01,5.838804780745598944e-01,-1.290434032447462798e-02
3.903953726421682813e-01,1.485624269201764047e-01,-7.768475286797786872e-01
-4.630935284050889944e-01,-3.022048958164134103e-01,-5.927805604341873646e-01
-3.956732033316125996e-01,-7.090549696930790180e-01,6.042486920210552448e-01
8.917968683697690135e-01,8.003607065232112294e-01,-8.627096424369897765e-01
8.875260645496552137e-02,8.178692586360685191e-01,2.874433578179036441e-01
-4.009436710733935705e-01,3.049087332959350416e-01,3.113281863727985765e-01
-1.311986505003417403e-01,-4.018006872375359251e-01,9.991666849763318758e-01
2.743630349673253921e-01,4.697980601995803696e-01,8.297679693538893009e-01
8.731894588155064696e-01,9.936811936139815504e-01,-2.643392263574841916e-01
6.367564692511744617e-01,5.410016849065262257e-01,6.983485346318063502e-01
