6.187101368299570137e-01,6.718360394202371744e-01,-2.898311272521787441e-01
2.307771378651184424e-01,-3.598714185777021068e-01,-5.670225436443614431e-01
-3.332098445848583612e-01,5.902710274176066196e-01,3.269648569584540088e-01
-4.395076419795236333e-01,7.798789589648413845e-01,7.555456560890680962e-01
9.582729498691568981e-01,3.971288204555702972e-01,-6.375246947881592074e-01
7.086561997573304073e-01,6.431665817907865623e-01,-3.283597836826233074e-01
-4.802620866755324958e-01,8.043583502742648328e-01,-3.834625575976557954e-01
2.632617788709064044e-01,-1.323869822048939771e-01,-7.590302748468058525e-04
-9.321113401248095620e-01,2.674077352880253056e-01,-6.755189716749243622e-01
9.020349384412367222e-01,1.348800342030702648e-01,1.602980972431755635e-01
-4.484800219270566046e-01,1.658933227036378799e-01,1.267925417207167449e-01
1.641061354888533330e-01,8.929517197245766535e-01,8.637758324596358506e-01
7.471688553287898493e-01,3.929928021212178990e-01,-8.080991022365009435e-01
6.619789954644368368e-01,-1.011826363312560151e-01,-1.601865324772440147e-01
7.891317999747959888e-02,-5.538393048646197414e-01,3.921476631169593663e-01
3.678187223329072442e-01,3.248826115583338670e-01,-2.794583561686532214e-01
7.830124753220246703e-01,8.503997183628686507e-02,-9.938946817432690040e-01
9.389123123954894456e-01,2.511760972075276488e-01,-7.865050705680083354e-01
7.950007870485609196e-02,-1.968477226149389914e-02,-9.298436598961281607e-01
-5.921319526260004906e-02,7.472332773258900662e-01,-7.484032319335942596e-02
-9.458996639941990026e-01,2.172830237080880522e-01,4.394683648396511266e-01
9.250997160166618549e-02,8.799766167729476951e-01,9.040184827824635505e-01
7.632635524027069351e-01,6.292163781619208862e-02,1.033802980265057236e-01
-6.766000328855259482e-01,5.542428304892574875e-01,6.638020235481394415e-01
6.760830482313795464e-01,-6.909327938130453983e-01,-8.463082241341688405e-01
3.707529101453035381e-01,8.798735204561909384e-01,-5.942172488073824699e-01
6.393266297371709150e-01,4.205599418497318887e-01,4.812597133050164899e-01
9.195072314552688031e-01,6.994486584528227802e-01,2.250053852443898439e-01
3.332232812285040868e-01,7.558403051372553083e-01,-5.380636508830816123e-01
-9.764805411806491975e-01,-8.393144332234725447e-02,2.383359012310775071e-01
-7.630309195856912474e-01,6.893841321467979455e-01,-6.435347261359614102e-01
-7.900194765175976297e-01,-6.966375879175492614e-01,-8.847762092427127190e-01
7.810460783366022230e-01,5.088230616636064685e-01,1.294387812561248463e-01
6.796699970382087397e-01,-1.749940078491274420e-01,5.075995607190912917e-01
-2.344497020760989425e-01,-4.977914200126802857e-01,5.209127102473640747e-01
1.723185746665405471e-01,-6.212688036311280193e-01,-5.367153805696145419e-02
-4.865415768730787516e-01,-7.433471481774274192e-01,-5.608012173874341588e-01
-2.632003564241314209e-01,2.036169245242038794e-01,3.565509785387002140e-01
7.308691563462281771e-01,9.654870329051001843e-01,6.905437145039061697e-02
-5.061461929761259526e-01,7.769551682479918231e-01,-8.041949811911417445e-01
-4.399063944333441167e-01,-3.089489100697786483e-01,5.426306170674477514e-02
-3.280090802246931059e-01,2.281394529183446984e-01,3.903929663877743206e-01
-2.740104609097648858e-01,-6.234410927551332637e-01,6.855891966784877223e-01
-7.315685762417378779e-01,2.150424039637175433e-01,-3.387401432272927337e-01
1.199926340321988416e-01,-3.401044225123330822e-01,-2.220897844301266133e-01
-8.554112362362795707e-01,1.185139521529938733e-01,4.090814394315647196e-01
6.015285356963433472e-01,-7.714890900892310555e-01,8.038976860166318072e-01
3.669740954227214136e-01,9.772959943149086559e-01,2.898673312984643147e-01
-3.768058532319717990e-02,8.782401099681975687e-01,-1.793893018010837004e-01
9.025415462661867672e-02,2.412595388692884146e-01,-3.300489171953020495e-01
-5.535652825584977954e-01,9.235124599766677544e-01,-4.774628922749097892e-01
7.375873282790239571e-01,-8.157959607982370187e-01,6.635327538331448061e-01
-4.930691136027938182e-01,1.198164162399926180e-01,2.308370921346991622e-01
3.885822403657293034e-01,9.105185089374860929e-01,1.489403901424468657e-02
-9.277083486443928884e-01,-3.166431382019774254e-01,4.976321939402748029e-01
-3.100595710618223588e-01,-8.921199148959517711e-01,2.560014924568434491e-01
-8.140546339635041928e-01,-8.037082778043005415e-01,-4.222914546239431299e-01
8.362366178848308351e-01,1.289175496478984773e-01,-5.192292215750708984e-01
1.724945453053896571e-01,5.863738034633632079e-01,-7.674868971509862803e-01
-4.013030656405236485e-02,-8.553630307561710389e-01,1.604345290125934742e-01
-3.102178699456175082e-01,-3.587020405686627278e-01,-7.187388992120045117e-01
1.631208534658135090e-01,5.105683617551168840e-01,3.061597964263895744e-01
6.947480040544535829e-01,-2.529988226050796651e-01,7.448251616596981428e-01
8.559757114832740044e-01,4.713227965274511266e-01,4.533025320719725748e-01
-9.731470218484172818e-02,-6.224929526982858619e-02,3.963406215651141817e-01
-5.037852900230186393e-01,3.873266854174339802e-01,6.604296026372136197e-01
-8.044355930496536189e-01,-4.885951348309660602e-01,-9.184151408046681286e-01
-2.828159122178803830e-01,5.379244869586945477e-01,-2.836509436219538660e-01
4.103096163293684651e-01,1.493126476311643636e-01,-5.620656370355923137e-01
-9.895868491432631142e-01,2.301208131487080255e-01,7.882778800704126621e-01
5.103203970517653509e-01,-4.103069936951762031e-01,5.059908117334512845e-01
5.495838069525915692e-01,7.274899710978202094e-01,5.343885532302661279e-01
1.886483351779808526e-01,7.367957916784897421e-01,-3.928222138445458533e-02
-3.609452320305179818e-01,2.641409834343266816e-01,8.416413609631612225e-02
6.183776503607960606e-01,-7.456759744508323351e-01,-7.762162714240941064e-01
-1.685515299804405398e-01,-9.243099344513336924e-01,-9.611231273754012872e-01
9.308159897815946326e-01,1.069664802644123558e-01,7.313288467238805435e-01
6.356178033259358706e-01,-5.806808688796238904e-01,5.581066956027989079e-01
1.682283176039001127e-01,9.226675606083796222e-01,-6.971173532842700471e-01
-5.498337574896838831e-01,-3.134831670209643484e-01,-1.960333393345743414e-01
3.864181489162004102e-01,-4.177388430744137793e-01,3.802569741725079222e-01
-4.259031496156528984e-01,6.078678487120501295e-01,9.769099996843322309e-02
-8.694340757233680606e-01,3.442439326393316179e-01,-1.548299127188788038e-01
-8.867353427903019725e-01,2.111984339544408229e-01,-4.282377027177530771e-02
5.445554524888633896e-01,-4.296420044795512538e-01,8.909827761364339516e-01
5.052928799342173427e-01,1.607914944405581803e-01,3.665929333629824871e-01
9.381776503183723026e-01,3.260082481563781887e-01,5.639303219599263173e-01
-6.384260436753064205e-01,-4.046804217697577144e-01,4.751097767787513249e-01
3.990659629729405022e-01,5.850954096746241451e-01,-7.808994869660965676e-01
-6.598117873817457291e-01,-8.615143098112210129e-01,1.704490784500787282e-01
-9.300005550148784383e-01,-3.778195884787827197e-02,-8.904908258886636840e-01
1.303840722206044411e-01,7.708157510615203378e-01,-1.613099527242871645e-01
8.516008286727343446e-01,1.229490523058547335e-01,7.673674191781505449e-01
1.763512934359001694e-01,-9.444243654847901404e-01,7.424041534322705083e-01
7.027888071321237717e-01,-7.458868066293762311e-01,5.071184441011691302e-01
-8.984201188734064480e-02,-7.675608236550630625e-01,1.252422361689027319e-01
1.085773267598859615e-01,-8.990711794710504190e-01,4.159883216955115870e-01
-3.779120446728787552e-01,8.357234443424776948e-02,-8.720048724214868319e-01
8.138616428586695761e-01,-8.413442462505942299e-01,-8.151061377752835124e-01
-9.273902269648299779e-01,8.100307151458230326e-01,3.937486376008194622e-01
1.556834804328139921e-01,8.420579521057287575e-01,5.589811375537023785e-01
3.336869482544888577e-01,6.682632436402589082e-01,-7.508470933790203361e-01
5.798624841287531861e-01,4.427335187622836177e-01,2.169105556098833709e-01
-6.746645261494967905e-01,6.107743596806414210e-01,1.122994261895504664e-02
2.849460461959347768e-01,-5.967117733505860055e-01,8.332724604135766100e-02
-5.380419360111377003e-02,5.212783066540136456e-01,-6.235255916152242506e-01
-2.951381268245987233e-01,-8.133952846065017894e-02,-3.356675021483270793e-01
-6.174696750490615837e-01,8.184040876599141257e-02,1.401123465096583143e-01
-2.001407722176884452e-01,2.203475000122445682e-01,-1.947376183962294949e-01
9.813011825931803322e-01,5.256249972897928391e-01,-7.702322557109444467e-01
1.638801532648104242e-01,8.321039103298089046e-02,6.174562159907408532e-01
5.956295096995956051e-02,9.585594019002221522e-01,6.062137129820361903e-01
-1.080057004990941927e-01,-6.265994906409910747e-02,8.194929212437960242e-01
7.687408352418663160e-01,-6.179796913965120986e-01,9.420131152090664983e-01
2.662201892532527481e-01,-8.093024572832472341e-01,8.258644321724206705e-02
-4.980392149232701904e-01,-6.416764985229461704e-01,9.858267485452865131e-02
3.648177823106679707e-01,-2.407247654031237083e-01,-4.804684336284703594e-01
7.454814388965489425e-01,-2.572712324712307375e-01,7.057048162259016433e-01
1.792287179703317967e-01,2.238253029053929311e-01,7.076198499240333728e-01
8.743520328300014022e-01,4.495690908214111658e-02,-4.038067860735974346e-01
-5.398715996952407892e-02,-9.764037114059942457e-01,7.424949147914918779e-01
-2.516129089580132483e-01,1.631201545077194393e-01,-6.404690111256461371e-01
8.136134270510682054e-01,-9.816591963993321901e-01,-6.933121485445028487e-01
7.974044978171614950e-01,8.264315761474798627e-01,-6.363782234666208737e-01
7.711460625165489358e-01,1.219732177926899919e-01,8.568129088933360560e-01
9.868435655703136078e-01,-2.618902006415939621e-01,-7.159880982187616372e-01
8.549794138801372068e-01,8.143815641739802214e-01,-8.371582078650474656e-02
7.463994361655041931e-01,-1.978391449207661523e-01,-8.312623939119356820e-01
8.570420725366498793e-01,3.311411876017065214e-01,4.945268604175683258e-01
-5.940956425522214701e-02,-2.218838415015800258e-02,6.744837793916702573e-02
9.780803019065891224e-01,4.863768502575300801e-01,-1.823370063239955208e-01
-1.839375864476160416e-01,5.336133433273204663e-01,-4.028999286058332352e-01
-9.517791051992787743e-01,-5.555124069453987179e-01,5.161660115258919213e-01
-1.597987165087197958e-01,-3.475897502354494684e-01,-6.218658392401315016e-01
8.649458327307704142e-01,-8.298647302679151849e-02,6.618449087685229770e-02
2.815828068627688197e-01,5.652537537818900226e-01,-5.440617855980409701e-01
5.444348738699185120e-01,-8.024134063605954381e-01,-1.465085339842133738e-01
-7.353529767996569433e-02,3.977418804373207273e-01,2.707794299304067120e-01
-4.939659786863084268e-01,-9.357656937070402137e-02,8.785292468102452457e-01
-9.622312372366186306e-01,5.278994864498280926e-01,4.053024511877079128e-02
-1.127122860917753044e-01,-8.475801744531041848e-02,-9.895409355572468701e-01
-6.112314606143987028e-01,-1.528668941789346203e-01,-3.336738169426174405e-01
-7.573711851915427840e-01,-9.087147268783677401e-01,-3.874343987328072725e-01
-8.920877511876224020e-01,1.303684417875472512e-02,1.032885309499089743e-01
-4.311801413982374598e-02,7.206911784989895597e-01,2.732196678959004643e-01
-3.014989554872298250e-01,7.767961849830780086e-01,1.388393942152741367e-01
3.962566800025222324e-01,4.835263988130245050e-01,2.667772925517202243e-01
-6.313350362145164762e-01,5.638399409392604866e-01,5.966144804491424480e-03
-5.416987218566118312e-01,-4.647100551372651545e-02,-7.915726610659059581e-01
1.140222256848109073e-01,4.712683669137944786e-01,8.803843469641894348e-01
8.311774135055260970e-02,-2.570587601496079344e-01,5.445661373586110354e-01
4.894770652464532912e-01,-1.993260151775253508e-01,-7.023356423460871412e-01
-1.174666887514297375e-01,7.698844788941729966e-01,5.117885231941310398e-01
-4.155002239528446939e-01,-8.781517724802994085e-01,8.830930427471961330e-02
3.598659212260479912e-01,-7.563919145809572253e-01,-7.057655850462527525e-01
1.458614302577523336e-01,9.757121357169100673e-01,2.037015768169962993e-01
7.209939983267288355e-02,3.211701840035883215e-01,6.969766249844666639e-02
-4.168293784590559881e-02,2.148884970913027548e-01,8.129044843109609619e-01
8.993483755446802785e-01,-6.196192767870414286e-01,-1.251294757726753026e-01
6.594550288845633101e-01,-8.973482746909329233e-01,-1.591988454154937838e-01
9.935203277004442945e-01,-4.803800448561432734e-01,-6.269330056082238478e-01
8.005302861204859344e-01,6.612218245896550606e-02,1.520722823957403325e-01
-4.241419520052887027e-01,1.805991133136655158e-01,-4.237576711317687650e-01
4.387503531713496940e-01,4.486000981196447412e-04,9.981308799912671503e-01
8.894386100439106713e-01,-7.919242984296996912e-01,-5.572858833718163929e-02
-1.994403343006785345e-01,2.221769344178641248e-01,-9.851494091059580516e-01
6.085269834109330311e-02,6.502743234789087889e-01,2.694846686748417763e-01
7.158826359373662296e-01,-6.526140194518406101e-01,3.638794206667055331e-01
5.353728482223027996e-01,-2.449180033564748449e-01,-3.584839218197342081e-01
-6.181530721446222287e-01,9.985082489782499682e-01,4.660881987207852184e-01
-3.869177946892021769e-01,1.342176012302216392e-01,2.053977768935342230e-01
8.913155877372760383e-01,-9.389279749724837032e-01,-4.001738397024170446e-01
8.534590870241891558e-01,9.212685401195699342e-01,2.477656127796372676e-01
-2.203101425240114875e-01,-9.204351732465831937e-02,9.568471574437480420e-01
-3.922911564080235891e-01,8.873966772748238530e-01,-2.271569677129916531e-01
2.371872566419697126e-01,6.534384311159091574e-02,-5.520623203721530814e-01
-7.498104503296043610e-02,2.900383251478442226e-01,7.790957607772921456e-01
-4.967205049049929766e-01,1.989520479161788202e-02,2.550912938998362023e-01
3.765128146810070575e-02,7.231156050758902332e-01,3.618356929150503554e-01
3.646352536013597323e-01,1.914671653515398475e-02,-3.110257800420541674e-01
-2.982138853048146299e-01,8.610671561294844789e-01,-1.434633394010103036e-01
6.972942650235813833e-01,2.908745040707705343e-02,6.018398366212454054e-01
3.510124006945702924e-01,-8.199670054165015820e-01,7.644067078035290397e-01
4.603126774155179568e-01,-6.384135225365958899e-01,5.565288551019049734e-01
1.363731705937132332e-02,2.103044607833624013e-01,-9.793440777670836539e-01
9.054276492176283053e-01,9.145648805070238918e-01,9.601339604929821636e-01
-1.374232212973103273e-02,-7.335078253837084006e-01,-1.552375876980396363e-01
9.954279254548574762e-01,8.473321266037474597e-01,2.478029320564978377e-02
8.641130424941174670e-01,-6.165465781557915026e-01,5.481989449835462658e-01
-7.401109577462205991e-03,-3.707674829249210102e-01,6.084744686411254211e-01
-4.490383541473286222e-01,-3.263088384433339151e-01,-5.239247608977797288e-01
-8.516351278296052651e-01,-2.847319728253874249e-01,4.412318783388498034e-01
-9.867612844455768695e-01,1.123861392800944436e-01,8.141399507874820252e-01
2.010969763670871213e-01,-8.680715993346055370e-01,4.798220182305936721e-01
9.920512948107698126e-01,-8.495653146123931521e-01,-4.771181828055210961e-01
5.452266472643509942e-01,-4.223818648141102194e-01,7.158017824659761441e-01
5.388619380471164622e-01,-6.673453083320182166e-01,-5.252220977935002644e-01
4.925252449618144901e-02,-1.486364696793487372e-01,1.934855895845675189e-01
-2.798241901173370572e-01,4.652686379903652192e-01,8.857166083804781653e-01
-2.368278444382654335e-01,8.635583886223729966e-01,5.009232240035703665e-01
-3.183075954773375571e-01,-3.019330745483594924e-02,8.136072513367429426e-01
3.382717028064095022e-01,-3.183251201535124419e-01,-1.755029635293021695e-01
-7.068791251510757601e-01,5.700181466890692494e-01,-8.838826162109381102e-01
4.923726637424465924e-01,-6.851087010980883019e-01,5.787731767147306083e-01
-1.732343636812605503e-01,6.520174747483971078e-01,-1.552911495926927454e-01
3.754916733938762352e-01,-6.657229434752431896e-01,8.052402474914315267e-01
-2.876198540756262911e-01,-2.129715024876395191e-01,-7.560217280445935550e-01
2.481526569296201856e-01,-3.085135775897307475e-01,3.209620298113298187e-01
7.246919262990367816e-01,6.314113783887174147e-01,4.993365844483510507e-01
6.721188591327065254e-01,-4.746997022241521424e-01,-1.245362730103207749e-01
2.144199420397832068e-01,8.566155966522621679e-01,3.936368577368338784e-01
-8.285810550727001900e-01,7.956688456013529809e-01,-1.534627525037906004e-01
-3.031973486126111617e-01,6.522492179165908510e-01,-6.617836995883399354e-01
2.571859342565219197e-01,-4.487983958782382210e-01,2.040689877496162374e-01
-9.798608515240756489e-01,-2.162963651800322573e-01,-6.456699724954135799e-01
6.446313523432558590e-01,6.464923007247671549e-01,-9.553598996309078384e-01
