7.640107813141328030e-02,-8.846033027157536033e-01,-2.973892336635102218e-01
-4.702495852639716478e-01,-4.929556399103696140e-01,-9.735439808031651765e-01
-4.929253318392432526e-01,5.358323382213345809e-01,5.291083463871877335e-01
3.942372472478190559e-01,5.358119219889603269e-01,-8.252712539209405840e-02
-1.135310958158228800e-01,-1.201093866772959817e-01,7.008279733920355081e-01
-3.794625247947063240e-01,8.711789932247862023e-01,-5.403114160343847061e-02
-5.507028325632989940e-02,-1.302052587235027481e-01,-4.136984448982201634e-01
-5.319350656168055913e-01,7.632091380693724059e-01,7.981157511333498711e-01
-3.641440925504402237e-02,-3.048054257416921153e-01,5.940785529296428447e-01
-1.809427508493011150e-01,3.844636624386250645e-01,-3.810317348291591966e-01
-8.520228959158171467e-01,-2.904667553308557526e-01,-4.730247951908999049e-01
-2.929997488622020363e-01,3.439375977184084832e-01,-6.959086202439190849e-01
-5.055104049111924791e-01,9.008775739011098960e-01,1.814270144883953773e-01
3.519284713803423337e-01,-4.097923727404926275e-01,5.076289817445092112e-01
-4.821925797521291468e-01,-7.236295483542487528e-01,-1.108640904961966100e-01
2.827797316918332360e-01,3.344770063488313738e-01,-1.616295919823855787e-01
7.956802009562349287e-01,-2.534033129351096481e-01,-3.359372494569767831e-02
3.229663707008687545e-01,7.069738150108624275e-01,1.050613051782951501e-01
-3.852777488863730060e-01,-2.071889938183950619e-01,-9.141408974775202534e-01
-5.021079115078783683e-01,-6.387567126027371422e-01,-4.568631113940833099e-01
3.819749083458265915e-01,-8.713543745001850471e-01,-1.289206186552991351e-01
9.970249707327556443e-01,-5.558621899467348637e-01,-1.697063595369106004e-01
5.506433531038301687e-02,-5.135746257668711845e-01,3.369066695896589803e-01
-5.724597117577576721e-01,-5.101225918892842159e-01,1.938522532488773376e-01
6.332246820856013425e-01,4.998823692612208713e-01,5.225119897162771032e-01
-8.386273779288264674e-01,6.996217921514040761e-01,6.569578323519478236e-01
-7.716636127079468110e-01,-3.483294141268977739e-01,6.928816002279791775e-03
-9.048257757446620531e-02,-1.550687662576646364e-01,-4.727959231744902624e-01
-6.856203906439510831e-01,-5.627391272792772181e-01,-3.360403777756459931e-01
-4.774264333603617239e-01,-7.199829756375781820e-01,7.392656794220275884e-01
-8.178143699440414416e-01,-1.192207163680212290e-01,-6.613327246591047537e-01
2.152553340694922657e-01,3.685533502432818409e-01,-7.737287545603666050e-01
-3.878893836657415495e-01,6.909670609655387263e-01,-4.679742151959875862e-02
-8.339589957116588792e-03,1.683541893181472737e-01,9.638803919373739593e-01
-3.160382692966390294e-01,4.543678408500668731e-01,8.274149952646039363e-01
-3.301700307854167349e-01,7.781376599033098529e-01,-9.721836053597721072e-01
8.524162382879292288e-01,9.800568458258509530e-01,8.777866739579331945e-01
-1.348213203163497464e-01,9.725421666110680707e-01,7.123238356835468466e-01
-3.896555557495884337e-02,9.598994218266441170e-01,-9.313084475862449807e-01
8.840037587882019210e-01,-8.193783733190662666e-02,6.509825004340603627e-01
-6.342442952759113073e-01,4.800364345349050765e-01,-5.692372040664126498e-01
-1.548869810431192651e-01,5.850701396129915910e-01,-4.319999876729463395e-01
9.670462476554422260e-01,4.698848011293619287e-01,4.812157185878669363e-01
-7.905891586716486952e-01,-6.146164729524892234e-01,-1.383497844147811850e-01
2.893126305734070591e-01,-6.344041637835740044e-01,4.778533245089042758e-01
-3.014819163330528795e-01,3.007513970639226208e-01,7.302098631307545329e-01
3.198495763321667074e-01,8.337914956489234086e-01,-4.421144721779231013e-01
-9.035946569891653013e-01,-7.154707793546244421e-01,-3.719799798886596065e-01
4.378857476258382064e-01,-1.415504007374008832e-01,5.704645700124564289e-01
6.265006953197462813e-01,-8.409128608825127138e-01,-2.908864154520804934e-01
1.721323259094797997e-02,-8.512535337661670809e-01,-9.391070510797234761e-01
4.833860016971203155e-01,-5.385896847324316283e-01,-9.771681853681937202e-01
9.498188809225176499e-01,9.356520894010258438e-01,4.896962798737074518e-01
5.965343047900462103e-02,-2.770459360183896713e-01,1.144076061402943267e-01
6.093890648534383558e-01,-6.178648732684863809e-01,1.156338896098196845e-01
-5.583358571798036074e-01,-9.268499664583771391e-01,-9.099476506507768736e-01
7.835087065334978007e-02,-2.403153007453358025e-01,-9.737755117515640713e-01
7.439557302074615297e-01,-5.239877094128779778e-01,3.178212057176235117e-01
5.484047476798870058e-01,7.658365167153071695e-01,6.030458292463731773e-01
6.287147647007218509e-03,-2.234643831265807901e-01,1.426653092541194656e-01
5.301603506001761890e-01,4.449842330128566115e-01,-7.181804464811734068e-01
5.543777705162482583e-01,-6.396401313694553004e-01,-8.501454094958933450e-01
2.629706614841695878e-01,-3.269348667827662869e-01,-2.699955027075406910e-01
-9.185866060536351796e-01,8.001059557673482203e-01,9.521033871904067691e-01
6.707333352134052795e-01,2.167309912035118025e-01,6.387289961261410909e-01
-5.014434349368683819e-01,-3.829866651347644257e-01,-9.553460706647112222e-01
5.236701927935560885e-01,-4.418057995186694953e-01,8.400045779626219566e-01
-1.095705022619681834e-01,4.680770592665235430e-01,7.111843962933588337e-01
3.679598111665915994e-01,9.243323436169426088e-02,8.833718291459768945e-01
-1.470186730276408227e-01,4.432531180875982635e-01,-9.413425462554367851e-01
8.565592292508414918e-01,3.874400379606062206e-01,5.504781282423079070e-01
1.214187202912897501e-01,9.041732656865828499e-01,-5.973723871187195389e-01
2.915035753420494036e-01,-6.682827377685898185e-01,4.391981977937864379e-02
8.572643878640868742e-01,8.611313029028535571e-01,-5.698695345298456783e-01
-6.451746081095526275e-01,-6.799014208421871874e-01,2.350184198906810629e-01
2.915185011417995575e-01,-4.605800236958490501e-02,4.369792167805417460e-01
-6.769249239089683012e-01,-6.273001498325985192e-01,5.045061068520815262e-01
8.711870195944739770e-01,-2.201326968817178820e-01,9.367086174451693115e-01
-1.661264504235004935e-01,-7.477310018398484193e-01,-4.659113812934103649e-01
-9.231138168602903704e-02,1.360953051783320156e-02,-5.400709659307314503e-01
-6.046656525431708396e-01,5.171962581255160618e-01,3.910243332255207704e-01
5.346404084678784141e-01,-6.847874386189580775e-01,2.581648338076152349e-01
2.750144217746521846e-01,-9.229797836478685902e-01,-7.757578938285434322e-01
8.901355845446330406e-01,1.138649695363302961e-02,-4.161507605047951586e-01
5.178678798947407014e-01,5.705915035259181423e-01,2.630569585665107901e-01
5.146785955443222704e-01,-5.256276491129585615e-01,-6.708384384706000958e-04
-1.698725158921792211e-01,-7.419021625084158966e-01,-5.315692084198528899e-01
-9.953440280924830130e-01,-6.753597624646230368e-01,-9.559218303274377160e-01
6.701703365788258537e-02,-4.018396273823259257e-01,8.619655736283005076e-02
2.295703873262098238e-01,7.760079225394360680e-01,-1.848980854215620528e-01
-7.948413729431964558e-01,-8.566607091515503480e-01,8.292445089927631408e-01
-4.051666172112813324e-01,-3.183457243563236894e-01,-2.861884599557080744e-01
-4.335030170228100221e-01,-1.689408279773396693e-01,2.926193904849507810e-01
-6.924833748758958407e-01,1.091164049722377349e-01,-3.808131817691706722e-01
-5.963106004762490642e-01,-1.416294771997610447e-01,-3.570407251534659654e-01
-6.129248714194135417e-01,-8.946263957368894015e-01,-9.391296203746302140e-02
-1.500485727589819795e-01,-9.079546652093064552e-01,-4.290030129727686603e-01
8.828001979506023833e-01,-9.957576822183633602e-01,-6.525723641901359784e-01
2.576908586389143885e-01,-8.505638068219192327e-01,1.762710062209207340e-01
-5.288815662155981201e-01,9.387053674811871584e-01,-6.158051733604457123e-01
9.377444602639342097e-01,9.464918923034681963e-01,3.143774617042085495e-01
-9.685403918839561310e-01,2.462745886897230729e-01,7.258903151065874138e-01
9.983075014267384084e-02,6.412066480480833608e-01,-3.704138497767526239e-01
-5.084609507489170621e-01,1.939581914187487044e-01,-7.312094683441747733e-01
6.097872820301417640e-01,-9.652688153048873954e-01,-2.708644473227332927e-01
6.137871156960372776e-01,-7.051846269201078599e-02,7.159646098228813482e-01
-4.192083757309472691e-01,8.865652123773937188e-01,-8.858980556351521152e-01
4.111252400470359891e-01,-3.841948192554687225e-01,3.050495894729254864e-02
-3.265051314788187664e-01,-3.287452795562371133e-01,-4.191784244850111918e-01
9.543458299391536226e-01,7.640210050207763004e-01,1.885429368559015106e-01
-8.262849643095055985e-01,1.138174683651871355e-02,-5.586721661312874510e-01
-6.376223563102241254e-01,-3.389696769378431895e-01,-6.871377373469764738e-01
5.158600287247641081e-01,6.714448261555290287e-01,4.663985546996900489e-01
7.276733812980107352e-01,-2.470752183363951193e-01,-6.029807013040233699e-02
1.825711961597336064e-01,-8.924648198590952042e-01,6.212783173261704484e-01
2.688804216119631274e-01,-4.781624963544173212e-02,-4.506465893820887914e-01
5.856985098708746840e-01,-7.945781238420319692e-01,-4.443757443811966468e-01
-4.128177117406910401e-01,3.873966476218948518e-01,5.818584917458369254e-02
-6.137858807067149147e-01,4.022929599908795506e-01,6.354068555744387670e-01
5.071930654300793595e-01,-7.467755341441020267e-01,6.957386710991915191e-01
6.649314292045993557e-01,-3.064762407259709054e-01,-1.389711964305675451e-01
7.950694355765677290e-01,-6.444841428027909824e-01,4.407043293376666782e-01
-1.160928235227007832e-01,5.514330857493827676e-01,1.053100594441056526e-01
-8.589229637718414079e-01,9.813711271161260630e-01,-2.445102769316551683e-01
-5.597075122013006609e-01,4.385858745518911306e-01,5.940015386806618558e-01
-3.996688373194379196e-01,-5.272843955571375751e-01,-3.845161430829751037e-01
-7.933733129794298122e-01,-1.965995041730215220e-01,6.679113623250665377e-01
-7.578063173361717642e-01,5.730653572571851040e-01,-5.988907289110958487e-01
-1.166387948746474557e-01,-4.806683550803851901e-01,4.989536929468809667e-01
-1.259218776173951504e-01,1.392081064242454147e-01,-2.489804859142923377e-01
-6.551640338963085064e-01,2.786022294316174985e-01,7.804604961818648601e-01
-7.180777223432563972e-01,1.904882593830794502e-01,9.314887160145504108e-01
-6.212590955467112153e-03,6.304873540310080848e-01,-8.353189194138630480e-01
-2.784824626983912754e-01,2.924624615097231040e-01,-3.014822584302241371e-01
6.244362232451778905e-01,3.950945015416460482e-01,1.492565221538175724e-01
-5.901029667306090243e-01,-1.128520567924464757e-01,4.550462899074441125e-01
2.255257910939920674e-01,-5.845927424094283786e-01,-7.332593928504711478e-01
8.257537117467210752e-01,-1.945738971795685224e-01,-4.602905468721594229e-01
6.308911330746467261e-01,-7.270378920097473330e-01,-3.231508319946985175e-02
7.005073871761069437e-01,5.233437048094566890e-01,5.732299768754469671e-01
4.660628784796427837e-02,5.896529803942187620e-01,4.741563932297363504e-01
8.701569302772327319e-03,9.329248118066451045e-01,-9.360439253431802609e-01
-3.994134242999067830e-01,3.250084517903393255e-01,-3.940580796330250823e-01
5.669765310790377821e-01,-2.652695520556482833e-01,-6.425873654747666919e-01
-7.125328871340630421e-01,-9.093081903084998530e-03,-2.317637028749301997e-01
1.943635809995341024e-01,-3.368536089326199523e-01,4.129823684061837419e-01
-8.617998357082927718e-01,-2.205746238444306062e-01,1.893115603808444014e-01
-5.828038120528633570e-01,-4.756410508928921033e-02,-1.798433521828417536e-01
1.564555335413995163e-01,8.139929933515874794e-01,-4.972741242893308211e-01
-6.225982956293643067e-01,-4.252407326396816512e-01,7.546078419213684274e-01
4.910881995974962777e-01,-3.991852510315072600e-01,-9.354085921374262202e-01
-1.541065778744528103e-01,-7.646998041172998750e-01,9.539284811506385520e-01
8.572684089159954279e-01,1.810180102045597650e-01,7.415636092509392263e-01
-3.556772084392110234e-01,-2.322057536960699942e-01,2.628742560976329301e-01
4.834481631885114705e-01,-6.342225092471414083e-01,8.754024030652376442e-01
1.226643305639310011e-01,-3.188088376775746191e-01,-1.291277735700635532e-01
-5.727848283835850207e-01,-9.613805805307349406e-01,4.206352997650868453e-01
-1.548683199604956595e-01,5.512327491146864489e-01,2.138069282835945994e-01
-5.641054060399484094e-01,9.298159094406828196e-01,9.265598772198280209e-01
5.128956019902877195e-01,-3.870944003368050890e-01,6.816070431076608482e-01
9.369314490369149429e-01,-4.244045323099148170e-01,-3.534254773181295661e-01
5.378362854330029919e-01,9.835581055873396927e-01,-4.985652808445093509e-01
6.363867786553649708e-01,-5.322628343036117649e-01,-5.726122613452186982e-01
2.865204792096940345e-01,-1.778482119003090833e-01,-4.710205760554349030e-01
-2.761371935070369155e-01,-5.889698629793451712e-01,1.908537600982433968e-01
-5.363874242582100660e-01,4.185402493260479417e-01,-5.348889470794939704e-01
6.104225592665812883e-02,7.297473021165024054e-01,-5.724884480392875563e-01
7.673115057933648231e-01,9.995048541897433303e-02,4.174675000804590752e-01
4.964190196418012402e-01,-6.258579282744813899e-01,-5.319329238600056797e-02
6.538233174687109184e-01,2.884242177387785766e-01,2.556966437701166939e-01
4.869668004578120435e-01,-4.569766890641282497e-01,-7.376984429819062328e-01
-9.510564845019173763e-01,-9.636398588333141557e-01,-5.140574103869888223e-01
7.901961879587116044e-02,1.585375184344224309e-01,7.969656319233546782e-01
4.170416920402302274e-01,3.945945123335803384e-01,6.037815728231856749e-01
-8.778210214527502053e-01,8.717697577379746043e-02,3.816956193899176952e-01
-4.205802055069545187e-01,2.961578746997055589e-01,1.518822764519276447e-01
-5.496666024233560766e-01,-9.304601014862687869e-01,-8.407915828320002838e-01
2.347588513385783227e-01,6.818915148426207828e-01,6.114039297919295901e-01
5.006461233002224009e-01,5.959054104076915159e-01,7.487015025396048795e-01
5.216025731579532199e-01,-9.083868784760256165e-01,-5.930923332527184844e-01
-4.349187064385366952e-01,4.010653132598138715e-01,7.858939131366697861e-01
1.759250567800754173e-01,-2.764240301513112286e-01,4.982275903268313932e-01
9.671016723203720300e-01,-4.998171636590604816e-01,1.118359484780349078e-01
-3.076831265181265707e-01,1.241166141194134376e-01,1.130811972519178976e-01
-5.589862083962702233e-01,2.121968434460976827e-01,-2.709375610228814679e-02
1.245069100036491072e-01,-9.636093196776267522e-01,-2.921754291559310879e-01
7.222900365527351596e-01,4.929966230833271457e-01,2.449681304718960284e-01
3.399245255288985135e-01,3.397600445485289278e-01,-5.479766935074295020e-01
-2.633045847098953729e-01,-1.025082098785250473e-01,1.097664774225421969e-01
1.138956905300860800e-01,-8.822768937420732982e-02,-1.547505692262460819e-01
-8.435808171290246626e-01,3.605489920747184662e-01,1.715876801653959394e-01
-5.659395135521076980e-01,-2.327564968146709212e-01,5.383131350984311503e-01
6.411164561494531178e-02,-1.792531030147195281e-01,8.855288915964947272e-01
6.188143580906484420e-01,-7.889877978707484640e-01,-2.903168068257586665e-01
8.940574443325852716e-01,-5.136976213834014704e-01,7.560323463905955776e-01
-3.092111157348729211e-01,8.849218050805522928e-01,-1.440040527597874487e-02
5.596944284465510400e-01,9.464229455540782432e-01,5.120902988882614082e-01
5.069040195851874930e-01,-6.473019046776062879e-02,-8.075252070486127476e-01
-4.367359390938918562e-01,-6.136899358919769565e-01,8.571614911541787230e-01
8.297122621362889028e-01,-1.069673915088364957e-01,2.082266985598102416e-01
7.980555970310008185e-01,2.631608059638963493e-01,5.917872689418635090e-02
4.339690311151744861e-01,6.475231811867765419e-01,-3.618653808832441587e-01
9.237371027819942793e-01,2.020285486577704237e-01,-9.811829044389472898e-01
4.268874369055015716e-01,5.501005836520660441e-01,-6.501757140017216940e-02
-6.467983018049872079e-01,-6.237009908179260709e-01,4.041810540578698596e-01
8.804727910256355816e-01,4.517886664061125934e-01,9.486884595778206641e-01
-1.101365090377979250e-01,8.311609451714652153e-02,9.289092639281528729e-01
-3.755444349150101058e-01,-3.784759410282936276e-01,-1.912212883695305621e-01
1.695289611481263226e-01,2.150473010821405406e-01,-2.479463789407958529e-01
-3.018142205181342241e-01,-2.802383561649706145e-01,7.482504562839769058e-01
-6.194052824242686217e-01,2.406687476222855171e-01,5.216942185373081298e-01
7.990720351801339216e-01,-8.627426819501311517e-01,7.465361822142586590e-01
5.645031148637886798e-01,-7.304318037107544459e-01,7.245550460093017620e-01
1.380215184760926750e-01,5.808679354276766738e-01,7.306692225166719901e-01
-7.391514388886215592e-01,-5.720402453103727858e-01,-6.911650045187949232e-01
-2.767428102147519997e-01,2.825557573387604826e-02,5.818285051354032955e-01
