-6.486996754332974291e-01,-4.608081625759796740e-01,6.394875296112301211e-01
7.650023431391894668e-02,-4.809736948009613045e-02,9.429381855545329039e-01
-3.279295130929074098e-01,-4.510406777489741614e-01,-9.468963751875825174e-01
2.393006850032983746e-01,-3.054274790530602246e-01,-1.454424042540289896e-01
-2.029316694311122937e-02,-6.049363662248130602e-01,5.428078312631658964e-01
-7.137445587241788569e-01,-2.550444965999021374e-01,-9.501623085272266067e-01
-3.915112666302131839e-01,6.011630780085719383e-01,4.816327023930726536e-01
9.154748573521527266e-01,3.014483879354936668e-01,-8.845982260665352648e-02
5.171565572156564539e-01,2.924739453611040485e-01,-8.104663837449044284e-01
3.379399799603797216e-01,-8.204023689942501196e-01,-6.603422308387270068e-01
-8.531177507105722757e-01,5.137810463610317235e-01,-6.251325496889470479e-02
6.728318628809979440e-01,1.861449002354587101e-02,7.190309352808370580e-01
-3.925859941101175199e-01,-6.919305379041662540e-02,4.970602399255297232e-01
2.032242327826967454e-01,6.086524043365213466e-01,9.574363006801209774e-01
-3.831729458122712373e-02,-8.659428742568651138e-01,1.686132234178725486e-01
9.114327711859906422e-01,-5.913011312293559030e-02,-7.842092328415162239e-01
-1.007092421032316221e-01,-1.846688739338548935e-01,9.614813764842233823e-02
-9.516639934679285151e-01,3.981392384463711132e-02,8.000869641763299622e-01
-9.110896703888022863e-01,5.713071383891223931e-01,-4.632954654344285661e-01
7.290492352113724372e-01,-5.490739697500639505e-01,-5.619088257412354626e-01
7.623238507949365861e-01,6.129961027485819614e-01,5.689972447515394549e-01
-8.998863438034863105e-01,-8.615323695198289222e-01,-1.422459297865430461e-01
-6.604673700350003340e-01,-4.660082811109944601e-01,-1.193278311174403861e-01
6.124734426191933423e-01,-4.035032597516476915e-01,6.763967061753388688e-01
-8.156873359109191313e-01,8.894355142226708644e-01,-6.228650941372713135e-01
-2.299527193889707721e-01,-8.520024750421573145e-03,-5.979744059069465045e-01
-8.757147444415944726e-01,3.545387659249985557e-01,7.328438199866331715e-01
5.527143548115229787e-01,-6.844325143934333333e-01,1.016483666607812530e-01
-1.862605200756879409e-01,4.348970019578533019e-01,2.890618980031685048e-01
-3.061258764505170316e-01,9.342744399573106318e-01,6.046568557599016902e-01
-9.333398485029475999e-01,8.506369588837168205e-01,8.717488218846807246e-01
2.060104277190302202e-01,2.188083254936716848e-01,7.920759043711722569e-01
-3.038676947186862431e-01,-6.958878258009024709e-01,1.193724862682756793e-01
-5.402517362255372380e-01,7.219284407280304183e-01,2.736483501915794037e-01
-8.046043305662222700e-01,-8.794831116897030565e-01,3.199255479352005604e-01
8.094589576979522860e-01,5.441695376923501026e-01,-7.271373359935697778e-01
-1.166752897548415380e-01,2.988296826055363287e-01,-1.854465325743370752e-01
6.915266768403867115e-01,-5.205203940119147443e-01,-2.049001106124861415e-01
-9.396065632763872522e-02,-9.858036048979148536e-01,-6.303217727092702560e-02
-9.665953527222814756e-02,8.537162508901485758e-01,-5.486827848025865872e-01
-9.192537209114408636e-01,6.218551209238516453e-01,9.603601874422158513e-01
-5.670328222592242451e-01,7.069669222587398050e-01,-9.726779485093803856e-01
-5.365598470613059945e-01,9.374844784356153315e-01,-7.851720743741714692e-01
-9.233220117086302636e-01,-5.843755988455365813e-01,-2.531823844289142755e-01
9.457752601131448333e-01,4.932997199099320440e-01,-9.748811591886261674e-01
-7.377021931713032554e-01,5.820083816911485464e-01,-1.523531466794219025e-01
6.843912272729606450e-01,7.255170699845767679e-01,5.179029018891685432e-01
-4.737944719980902164e-01,1.097008262501895093e-01,-4.216638013519284911e-01
-8.885442659514299901e-01,2.097115023860927074e-01,-1.823774370816144685e-01
1.277532618705883305e-01,-9.040592223278243189e-02,2.196420795777307422e-01
6.928872007903308372e-02,8.709460412319645073e-01,5.833763160774267931e-01
-7.577318786556257457e-01,8.781452188212321985e-01,5.631417947286214698e-01
7.386458418336960818e-04,-3.842123961149443989e-01,-4.459040037347232754e-01
1.739645082657768071e-01,8.768009780866741210e-01,6.024253734574769314e-01
-1.408088697100220443e-01,4.784495756297790781e-01,9.365331010385369304e-01
6.797675208317850437e-01,1.607911053400286061e-01,6.275248191761160221e-01
-1.963679676409257890e-01,-8.582136179832040579e-01,-3.638370531630246152e-01
-1.738971780803255651e-01,-7.067053786015076167e-01,3.207403616866437712e-01
5.419986017197329087e-01,5.679504735227667300e-01,-2.129725700187508064e-01
-9.470464309497739208e-02,-4.582359359436820601e-01,6.157898579887131074e-01
8.149601935868189262e-01,-6.108909682001346653e-01,-3.819250315657014561e-01
-8.877037914772447635e-01,-3.680396855151695235e-01,-5.116855886057849467e-01
3.042666786552516989e-01,3.632589026496038098e-01,4.990138776563544099e-01
-2.301447985365645543e-01,7.546073739871401731e-01,6.043299186754147456e-02
-3.567598627957691004e-01,-6.814137204865808872e-01,-6.954501606777616640e-01
5.987000802636659458e-01,3.030338339269220693e-01,-5.879123602065243759e-01
-9.911586300060846177e-01,-9.623131237270521332e-01,-6.341857342571775025e-01
-1.489217418875399268e-01,4.658721494094741900e-02,2.176872954938207094e-01
3.627963336444057774e-01,-8.590118784297293697e-01,6.238334640207079396e-01
-8.697764136138226299e-01,5.535040122119414541e-01,8.429442643002627022e-01
3.889576344974841060e-01,3.353940292393953193e-02,6.096873893052665583e-01
9.916877947421209871e-01,6.867869517387108491e-01,-4.038257125544046922e-01
2.680439313650573308e-01,7.356596423530590290e-01,-6.000846938688766397e-01
-6.701922787421976668e-01,2.758711156670414777e-01,-1.834503584884337180e-01
-8.666010384346785056e-01,-7.756323235842996766e-01,3.617735198174312217e-01
-7.676104235140062126e-01,9.132222457878809152e-01,3.414713655519756585e-01
9.910231943291121226e-01,-8.288791360233704886e-01,-5.505153384277212680e-01
-8.244914761275301540e-01,-5.228615688215818569e-01,-2.114653985295624761e-01
-6.283057094306128132e-01,-4.603854841914720719e-01,-9.048047184200107562e-01
6.245893250232916749e-01,5.729603090817485533e-01,6.874040263177598753e-01
1.724730943805341532e-01,-2.121133775579275849e-01,1.184696203484434385e-01
6.077677856835705938e-01,5.523425843146050340e-01,-6.696478699623884534e-01
-1.135676633188502649e-01,1.366378444268434578e-01,2.682843436495196965e-01
8.692350217601985118e-01,8.537480755252238040e-01,4.483185123042434661e-01
-6.473440913302173083e-01,-5.106900942049108494e-02,3.298634544917413702e-01
9.518014836629258291e-01,-3.151744327758203568e-01,-8.584702236290309152e-02
7.511968335066234737e-01,9.951338892759049592e-01,9.150295785837017082e-01
4.348486137603300161e-01,6.503403153044344798e-01,2.444875144254221588e-02
-7.879271710563777731e-01,-2.717041403132736122e-02,-4.385330215908840312e-01
-1.692750646009444360e-01,-8.388884175789717013e-01,-8.902103665615548334e-01
7.217401736471631413e-01,5.911019100133474424e-03,1.820907580617938670e-01
9.592722113629692515e-01,-1.360543468683419466e-01,-9.925931840068231704e-01
-2.124129782806174482e-01,-4.174506127954886736e-01,2.359502468845340317e-01
-5.561444451362655972e-01,-2.664007413190065954e-01,6.022835583031849183e-02
-4.757259826766802036e-02,-3.426923336317739821e-01,-9.376796267601439361e-02
-5.034272070067358218e-01,4.236215948368369233e-01,-4.335814427980244634e-01
-5.643237117511157308e-02,-2.550283645582125391e-01,-2.780010526029372819e-01
-3.250910475122867904e-01,3.394964151901533889e-01,-2.445960809621903209e-01
5.479040632806020383e-01,7.673965560110067585e-01,-2.312662842740675906e-01
-7.102920314653433653e-01,-4.591084484052498915e-01,-5.293383447035919787e-01
-6.626944308311937260e-01,-2.520731421001902728e-01,5.988251856088255831e-01
-7.121589669926806643e-01,-2.995634616763191982e-01,-9.311061892117322714e-02
-7.269658569937413883e-01,8.260224829376050515e-02,-3.422928899665893532e-01
3.264534997045198672e-01,3.070888409343930370e-02,-6.317083252364801282e-01
-4.782486947430033553e-01,-9.394863635346395458e-01,2.763107992476896424e-01
6.073117819281887986e-01,-2.510422508816823051e-01,-4.049109082466617604e-01
-2.996936527803459871e-01,-7.625258715510987440e-01,-6.867308756530861036e-01
1.510620642011697434e-01,9.656280655454310136e-01,-7.185825094317181971e-01
1.999034035711826363e-01,1.104705956449596460e-01,-1.162266528372286611e-01
9.626906152976004716e-01,-5.354501633045465336e-01,4.171986758487391533e-01
-5.683249912150822869e-01,2.385769746225432364e-01,5.882989080013800720e-01
-8.698050577313696241e-01,-7.979712300571146777e-01,-4.999236214747362350e-01
-1.899277755198691686e-01,2.434916259456154641e-02,-4.201985753311809901e-01
8.173999511333236434e-01,-3.970549192908567893e-01,5.035614073695287018e-01
-9.491044002897472964e-01,-6.974421619597801492e-01,4.951666068066393755e-01
-5.527020192661775688e-01,7.361153031392069224e-01,4.504664861653249197e-01
-1.982236861576496256e-01,4.346778898942442737e-01,-7.002546860007412555e-01
7.678576108984129789e-01,1.648620907192328566e-01,7.342115708843712785e-01
3.733749971149808999e-01,5.746761949531258296e-01,-7.645651244836337845e-01
4.436075509265458017e-02,-5.042991678798378619e-01,-1.748243276760608200e-01
-2.912800996536679676e-03,1.292775910277612628e-01,3.821491083474806150e-01
-8.865444342550636847e-01,-6.032027628357061744e-01,-3.087078672069836216e-01
-1.241558144656429441e-02,-3.271415289658299308e-01,-8.119316213188976228e-01
3.095503849737977209e-01,3.663041011072967201e-01,2.437464672783085096e-01
5.893948298100086802e-01,6.196136246424459593e-01,1.372119784903289563e-01
8.688766199634760934e-01,6.253584810379482217e-01,1.221029176131041005e-01
5.394285120591204574e-01,-5.205870964222070185e-01,4.716594996529499539e-02
6.233670423783912451e-01,7.638361607873493941e-01,-7.329622809001505868e-01
-7.975217490164445699e-01,7.340589446086365211e-01,3.498069996560702055e-01
-8.052863145230888531e-01,-4.782503800513944192e-01,-6.093442552434220616e-01
7.957520629966801096e-01,5.530855152361775495e-01,-3.372290128819710464e-01
-4.501923419110254176e-01,-5.179956331841448769e-01,7.979375533170893764e-01
-8.403729647026478844e-01,-3.724700748846310194e-01,4.593323309787011866e-02
-7.541166483253112229e-01,-2.099051201375352615e-01,-3.298008604066366978e-01
-4.559153633756691804e-01,-5.964742317128615134e-01,-8.158461448687939210e-01
9.295376277337730198e-01,8.151212130735581152e-01,1.056997451841377167e-01
-9.135966542490590037e-01,-4.732801002609614560e-01,1.486622281661154066e-01
-9.038225867133542479e-01,3.407393810780559029e-01,8.368166599359678770e-01
-2.210871975096011521e-01,6.849256658503177775e-02,-8.510300337342791011e-01
-9.553777885546568260e-01,5.649397547808709952e-01,-5.319536190999158976e-01
-9.158423814048193279e-01,7.012906658002628912e-01,4.903362592590121416e-01
-5.100546921065651773e-03,5.666234994264067737e-01,7.968129043528702216e-01
-4.332250702145572507e-01,9.762904635207758641e-01,7.930836005634163133e-01
6.432916235504282376e-02,5.622161102216689521e-01,5.448213980783909172e-01
1.515365274441033971e-01,-7.210209742759285945e-01,-3.758225925295606284e-01
1.531957395889942397e-01,-5.582387446682794963e-01,-6.923003762528818772e-01
5.612180731024984937e-04,-6.955331151051078464e-01,2.495068695135054249e-01
5.714753942701749079e-01,-8.839250258055515452e-01,9.337380977013030048e-01
-3.748075354322784047e-01,-7.225604812906238905e-01,-5.448864805892075225e-01
5.686433969121045262e-01,-5.521647916710381576e-01,2.380198169260701047e-01
-9.534144003628761688e-01,-5.770038272867967777e-01,-8.139828266902315868e-02
5.486218127039301784e-01,-1.828774208241124022e-02,5.617207531192578429e-01
9.936919034095459402e-02,6.417260466148875242e-01,-2.292221505681932836e-01
4.680433991119430370e-01,-3.855216691187377531e-01,2.056907690375526787e-01
-7.403228501624170566e-01,4.856722358762513014e-01,6.565647583513514185e-01
5.664753721147639531e-01,9.231080516518710422e-01,6.998731294606292952e-01
-8.212718233122806577e-01,-4.240633635890000974e-01,3.166772433863473957e-02
-3.902040869229801423e-01,-2.792580419457444396e-01,-3.236927516494119139e-01
-9.869108796778920389e-01,-3.619247126941305126e-02,1.069618273522647822e-01
-8.149985564788870818e-01,-4.111498010268939129e-01,1.499132021226152744e-01
2.361797238870324556e-01,-4.014538032945003110e-01,7.023461204529792834e-01
-1.776443747138143348e-01,8.309975130181730396e-01,-4.664133130169716424e-01
-9.937949308635822820e-01,1.280690651281395365e-01,2.087022690032973582e-01
6.011735056307836444e-01,9.112923295369654841e-01,7.889531902319311119e-01
-5.152947709193491654e-01,6.309563362592895963e-02,9.813780524719126763e-01
8.117305480777985416e-01,1.908776209078770769e-01,5.138651604570811937e-01
-2.350464821439113283e-01,1.280031219417425703e-01,4.970288879868423049e-01
4.398345953928972651e-01,-4.700826448368606858e-01,5.600790707350438158e-01
2.076999662055423190e-01,1.911660190092372424e-01,-9.254500128330116482e-01
-4.775837239692766190e-01,6.738836095491067546e-01,5.687979726931793323e-01
5.555484881926817664e-01,-6.801844870860600523e-01,9.227692696247329351e-01
-3.557164981005915827e-01,-7.469373275523896183e-01,2.435627617747033735e-01
-1.852377398639835082e-01,8.222960338300964178e-01,-5.474278907455298882e-01
-8.856981349194952280e-01,8.439695480361861790e-01,5.625818675847462647e-01
9.300421975896344673e-01,3.065023330055849371e-02,2.848411362490450571e-01
4.920977433111077826e-01,-1.344847773770840860e-02,-7.805233670424640557e-01
2.674880537483577125e-01,4.828207104207453693e-01,9.987592284159894085e-01
2.163700045573246911e-02,-3.203285053333795318e-01,-5.619012385210599980e-01
-3.382725414074956305e-01,3.416655100994294703e-01,-7.136216903777503617e-02
-5.586211757813510648e-01,-8.497342896871282747e-01,-8.768992563622812764e-01
-9.619431584152162706e-01,-8.250287114432122149e-01,-2.405166348617180372e-01
1.408028857722951610e-01,8.613134958730355173e-01,4.895183741781763409e-01
-9.711593009111929575e-02,-3.190403089267368486e-02,2.484653250795982871e-01
-2.575227759490861246e-01,1.687399655280756861e-01,9.624390239943247938e-01
-1.765196654533121023e-01,-5.796032056896509577e-01,-8.076089805150714618e-01
-1.497049414192233030e-01,3.392825337097642446e-01,-7.587498478515792844e-01
3.151979889173892602e-01,-4.431953643774053653e-01,-1.404737735475092286e-01
1.894816267673609111e-01,-5.186706573049502111e-01,1.632507121136852479e-01
-5.132223559533422019e-02,-9.696420583619755895e-01,-1.572041911065196196e-01
-8.667925055568905801e-01,2.915830339869995846e-01,1.099187288848364474e-01
6.400159282451212128e-02,-8.712154457837240074e-04,2.071824074064807508e-01
9.706102496316959538e-02,-9.753486743703820849e-02,-7.800911514387292023e-01
-7.387156052254768568e-01,2.958076842966816944e-01,2.230730584077700307e-01
-9.643517651106556787e-01,-2.948607120713215846e-01,1.211418873825655940e-01
-5.034749772937678891e-01,-3.021426068866972514e-01,3.581499524971767379e-01
-6.767629554500915745e-01,-8.759288364550565920e-01,-9.457464082800770555e-01
-8.292107232807079953e-01,7.045174203493225207e-01,-9.868064303827950301e-01
1.235410562191125994e-01,-6.258422859311938424e-01,-4.925630995681471447e-01
-6.728219572998701548e-01,2.858239185222299916e-02,8.187546669040410841e-01
4.085069098761449080e-01,5.926512274374695632e-01,-5.240823160160794636e-01
-6.525785921463063133e-01,-6.237590482772847889e-01,2.190882494536792180e-01
9.811499016815588003e-01,-8.897491653803408784e-01,-1.258321164780875634e-01
-3.819728683566701033e-01,7.305857219638807187e-01,-3.247553853229701026e-01
-8.704782773662866902e-01,-9.595563566876132988e-01,6.538440138509185040e-01
9.812846648900810376e-01,8.392638477918124007e-01,3.717905213945100762e-01
9.390970274301300158e-01,3.203427389512807366e-01,-8.950879584494226826e-01
6.284145755971619618e-01,-8.676456968862369390e-01,-3.913440404352981350e-01
9.789436067492061078e-01,-4.628917404049277540e-01,6.914063014532929596e-01
2.995796068125937683e-01,2.844017266606300165e-01,1.592362188788871702e-01
6.375230390680841630e-01,6.618867718530450084e-01,-6.261339014027571537e-01
-7.835697073635643495e-01,-7.314824815646638889e-01,-4.591166741605734458e-01
9.665241038795859829e-01,5.484081467627022199e-02,-9.538765705935583483e-01
4.040107758505260271e-01,4.299384906139358531e-01,-8.957660502752633480e-01
-1.922806693261498445e-01,8.590933920241270449e-01,3.112460432562591528e-02
-1.231509494001716831e-01,-2.852185018577986231e-01,1.235539363149353864e-01
-2.089490141931193978e-01,7.494396258361479823e-02,8.166822164214433410e-01
