-1.653098774225840728e-01,-5.200985166798890447e-01,-5.911662303247799954e-03
-8.101585987071806549e-01,-9.204104472549903271e-01,-7.798315615509503473e-01
8.353618936066982137e-01,4.766269737596084966e-03,7.279060885816650561e-01
7.761536084028770599e-01,6.579792013665350936e-01,-2.769039411374412119e-01
2.687654554458340783e-01,-6.491039850145901013e-01,-7.884534901637698656e-01
4.756717191957804403e-02,2.075269241074813031e-01,-9.639032922836148209e-01
6.842961841067305429e-01,-4.923263200345386892e-01,2.277401213929963752e-01
-4.684816195518837212e-02,-9.955753090465708777e-01,-5.184188854789697487e-01
7.433159407379470451e-01,-4.862375230781512681e-01,9.727875585290781668e-01
6.374804604673012243e-02,-6.755599632805209254e-02,-6.308714225175315882e-02
6.774066960350173527e-01,-5.052783498651882699e-01,5.207101276614345409e-02
2.722174023208325799e-01,-5.083573759936386161e-01,-4.839653164705219890e-01
-9.084382250062710273e-01,-6.847672654294076899e-01,-2.308749838071595395e-01
-6.895042942600737579e-01,8.385364698493826818e-01,-9.864261457374952080e-01
5.983072554277086841e-01,-8.869534093557334131e-01,5.714977602615567420e-02
2.620633419449811541e-01,-7.909791548969493657e-01,-9.926164474388559089e-01
-7.510289262771085994e-01,6.291655994487088677e-01,-1.080158572585134813e-01
5.762979248898694173e-01,8.085852747479835845e-01,5.350298991976925045e-01
3.054536788517512313e-01,-8.664943677014991241e-01,3.776727914445157097e-01
1.650411215636042872e-01,2.542277959818557420e-01,9.775755950849287501e-01
4.737796242281724357e-01,-4.680865845037975870e-01,7.659180259916207323e-01
4.340556336242087365e-01,-1.754889599905484765e-01,-1.748884028738317831e-02
-7.058101483611254334e-01,1.582985049835694547e-01,8.827004016084309956e-01
6.886054100135947653e-01,2.093117049401407304e-01,1.222005960695882187e-01
-3.128836710444256042e-01,5.181122902865644697e-01,-5.245318321545733298e-02
9.841098035771667085e-02,8.346802314771852860e-01,3.979448748863141372e-01
6.744081526898657586e-01,-1.641698536650202378e-01,1.726770745510841643e-01
-8.114902430870343242e-01,-5.626719415758845155e-01,-4.297684229528631050e-02
8.407104667093734385e-02,1.167341099411101091e-02,6.530788235625002436e-01
6.801300751306071923e-01,-1.646449137512249195e-01,4.808773377719757214e-01
-7.813154558210100298e-01,2.056659329928800517e-01,7.697640889159573785e-01
4.474047061773744893e-01,-8.290848976085762878e-02,-9.671835168276312622e-01
-2.726825337894704937e-01,2.542768160697528312e-01,-9.984700253411322723e-01
-8.271540659305065546e-02,9.245836360433976608e-01,-7.512274689540321404e-02
-3.487895644470819789e-01,-6.227780420473612022e-01,2.357105306481683815e-01
-2.300287170481618571e-01,1.183779303394234539e-01,9.191228356454224091e-01
-2.635994207827940805e-01,5.465171603092151553e-01,-2.577236460964662523e-01
2.661163374408033189e-01,1.885970695387504392e-01,3.927038342379867153e-01
3.947448708872358658e-02,-1.441918290536035041e-01,-8.904838483385320025e-01
-2.901800758054928764e-01,-2.532957928638710499e-01,9.582922076583308968e-01
-6.325807772303513321e-01,-2.619294381121850535e-02,-8.127611460655312925e-01
2.337127679339414676e-01,-6.403789492043800990e-01,6.677040108286229625e-01
-7.012810623831855494e-03,-2.472181482699133959e-01,-8.988501895421523447e-01
-7.025741074413864862e-01,-1.195023624240785232e-01,-1.525567997850676427e-01
-6.225271026103573746e-02,8.684730421671891243e-01,-7.062631531469441004e-01
-9.182133092063571311e-01,-8.261810545124488314e-01,5.493980113502132667e-01
-6.314786210267953059e-02,-7.215599779053725182e-01,6.437880797925656928e-01
6.708234960331971308e-01,-6.731601130404611943e-01,-3.633634718983831391e-01
2.251378694457983887e-01,-1.374496123930839531e-01,3.045536302789160210e-01
4.874332178275933014e-01,-5.536905655635671053e-01,-8.950473388928055218e-01
4.983216911534631421e-01,4.789359671999704471e-01,-1.073464474480727571e-01
-7.354085090979756156e-01,1.431572464571988501e-01,3.375234489824900930e-01
8.194037550577444318e-01,8.516382020423247656e-01,-2.522486111581627721e-01
6.362914014867195878e-01,-1.860952397871542541e-01,-2.627174697007752524e-01
8.562404774978515931e-01,5.280967685535558065e-01,5.759671706424360771e-01
1.213660370036628855e-02,-3.114220579375763798e-01,5.589021627599435327e-01
9.367409676443736455e-01,1.352715251348146630e-02,-4.337886087140059299e-01
5.590400028086119910e-01,7.686607306833517228e-01,2.099914020563717898e-01
5.871994613810480601e-01,5.504142927457627010e-01,-5.125562449391902753e-01
-2.589527905738691071e-01,6.248139795465679214e-02,7.873985343970333339e-01
9.840846981443265307e-01,7.899110454747559906e-01,7.673282422269989134e-01
4.685700957455349869e-01,-7.150963225849957805e-01,-1.793361900549546029e-01
-9.855698441459748160e-02,-1.524954380690781708e-01,3.778451585860673756e-01
-7.402401454770137779e-01,2.356860509242244550e-01,8.403078754882733481e-01
-8.923704072953466682e-01,1.946625020904142467e-01,-9.142387639598905658e-01
-9.272483606641612752e-02,7.795570892050607270e-02,3.164352335913886982e-01
-6.141925905675451602e-01,4.987656302338530079e-01,6.556557029220617672e-01
8.767134960119344900e-01,-1.582523004798637167e-01,-1.547793138968256432e-01
1.053963825712274094e-01,-9.884748173366464385e-01,-3.986126560278036024e-02
3.716786431384611067e-01,8.291041840944866070e-01,7.301443704012422486e-02
8.029881251010626553e-01,-8.145198301980562938e-01,-3.239688280388313135e-01
2.188124325143201432e-01,4.156360187429675168e-01,6.215719480450176970e-01
7.779848303761431882e-01,-5.668361256366827305e-01,6.074944217041162720e-01
6.928738808975234420e-01,-3.601695746013182653e-01,-1.235710503710032437e-01
-4.529474923540521836e-02,-5.281215266629954996e-01,5.365914108677052319e-01
4.460087681736986109e-01,3.015617816128219886e-01,2.923116050660985454e-01
-4.965448379634715970e-01,7.128996151025974726e-01,-3.010166498461122053e-01
1.885130348204133721e-01,7.371945295885018457e-01,-5.046392786939442043e-01
9.877009475654321413e-01,-2.777945318978147782e-01,4.892694408969453512e-01
5.281256861484135978e-01,-7.414126396924631823e-01,-3.808305850977193874e-01
-8.983415025233587592e-01,-3.373944453580695058e-01,6.656423469707570817e-01
5.281683953707008161e-01,3.256803525329596827e-01,9.261953255433961196e-01
-9.883673018610779071e-01,-5.279126671934870618e-01,-4.553272743448100179e-02
-6.180660983189278923e-02,3.468618755742747251e-01,4.822962588806345430e-02
8.232187190381290431e-01,-1.665276572177001313e-01,-4.443778195290648547e-02
8.756683278016097471e-01,-7.316401941235959328e-01,6.347883747926577058e-01
3.256330415857626726e-01,-5.561865091975901620e-01,6.123203058085262551e-01
5.293453890428998498e-01,6.436477547372612129e-01,-7.511607643433959591e-01
2.125065017915195309e-01,-5.200626521708786587e-01,4.583689038435363461e-01
2.428174061528456384e-01,-5.434651599242870113e-01,9.080241746674850845e-01
2.877281303079408659e-01,3.974750790965964065e-02,-4.027202336276136663e-01
4.260022556636098301e-01,6.121615626870964277e-01,4.711931273970655365e-01
-7.892440230007615742e-01,4.494236014365258214e-01,4.884880665344712991e-01
-2.435921339799498320e-01,-2.079647744067880666e-01,-2.844920146967095942e-01
-8.287600759829005792e-01,7.863725908134628906e-01,7.780228209022670427e-01
6.046300208615296157e-04,6.804008477202607708e-01,-6.657417776934200226e-01
-6.521554361186314708e-01,-7.498367559391112547e-01,2.290314881687336435e-01
7.242909059899593771e-02,9.653307900686520782e-01,-4.501718651483626044e-01
4.283460846136930567e-01,-8.678491587840075905e-01,1.882421647134220333e-01
4.584201639053322452e-01,-6.716755001188439156e-01,-6.002944969731460745e-02
-9.076500258762789652e-01,1.899537791357568395e-01,4.595108588438909791e-01
1.450717905035547872e-02,3.548256338830939605e-01,7.867799808533937345e-01
-9.783988647104679970e-01,-6.374778180779936410e-01,7.875887553340747971e-01
1.701966294015999637e-02,8.511470404733447737e-01,-6.638522366014099063e-01
9.850257607711199181e-01,-2.206944388156752979e-01,-3.290842959104693932e-01
7.904696594116189523e-02,-4.049343274379191282e-01,-4.985804385133532080e-01
3.731564016012312024e-01,-2.907264554623145703e-01,-2.095506405256095661e-01
6.724007974047752079e-01,-5.172899358380342871e-01,-1.504901278578496537e-02
6.539697851599139966e-01,-2.934398433310068111e-01,3.324310682432889408e-01
-4.188460245478853317e-02,-9.982086139672847747e-01,1.906294381763178336e-01
3.499648975412241736e-01,2.418577403071422438e-01,7.384295842489483341e-01
-3.636382792391668062e-01,7.316841944340879422e-02,-7.289385046794432110e-01
6.103626506776171912e-01,-7.351815764277920273e-01,5.827753504848016686e-01
-2.879586590125595702e-01,-7.686504266963327670e-01,-3.882384881232123774e-01
-9.990938167470417852e-01,4.524227173452157746e-01,-3.205906726429310627e-01
8.693299972531771669e-01,-1.243014968689928335e-01,2.060509592392294476e-01
-1.249716635773687745e-01,-6.332633563808585109e-01,-1.133096307298846472e-01
-6.963894355502746603e-01,-5.951951578977059398e-01,3.235879496391333987e-01
-1.926614094123424437e-01,-4.628047070251426476e-01,-8.267510931685784215e-01
-9.329508144087466093e-01,-3.837872190943216744e-01,1.945486572388404056e-01
-2.181024522844650093e-01,-8.805484472124909257e-01,4.637333203668692061e-01
-1.168774153685723238e-01,6.853234573166386845e-01,-5.385686781673355572e-01
8.555590784105133739e-01,-6.450672618710198147e-01,3.448864960675988023e-01
9.648853083050057400e-01,2.846254040785607398e-01,-1.793217437413874293e-01
9.052912792383276397e-01,8.991036135931635975e-01,6.516457356844203019e-01
-2.294140783493145985e-01,9.395684394387016081e-01,3.771766901769790792e-01
6.360536482312217910e-01,-4.682089909828470731e-01,-8.457184707984357619e-01
6.748626335398721920e-01,-6.960192402940490464e-01,2.675901771281101738e-01
-3.220917686984845485e-01,-7.927249894889412118e-01,5.207106889137618211e-01
-9.543062939065627415e-01,8.401112250877524890e-01,4.336527724098135916e-01
4.407455664536938933e-01,-5.394941074524135516e-01,2.042186274364956589e-01
-6.466865607727116938e-01,-2.252460108873446387e-01,5.211348670450435261e-01
1.233706626537223183e-01,-9.285849539166124433e-01,3.260983123611616019e-01
-9.081019619406804910e-01,8.067230564930250036e-01,-8.209648338058488370e-01
9.532525512727541006e-01,3.410372302051731808e-01,6.885477704631266516e-01
7.243895411037366561e-01,-6.375642248573978321e-01,-2.290076262208164959e-01
-2.004981947046169388e-01,2.248106435469547915e-01,-2.568799313114515925e-01
2.781216672515327559e-01,-4.508460623356655983e-01,-1.769238915512585386e-01
-9.964522922909071490e-01,6.155871783322752755e-01,1.295792171970611140e-01
-3.365586604559547279e-01,1.918439969045011573e-01,9.567846863176312500e-01
-8.963457653978013084e-01,5.972040523069988005e-01,2.847157898435821455e-01
-6.671563360017336297e-01,-5.370240797803613741e-01,9.166008677541002125e-01
-8.197105812837723882e-01,-7.065880922372507200e-01,3.681928721537517379e-01
-8.843731207370224556e-01,4.603058171748393157e-01,7.457413489732040990e-01
6.735986399604119157e-01,7.668484738230196829e-01,-3.623765128960954041e-01
-7.057665679772024969e-01,8.728814637078419203e-01,-5.510446367402703771e-01
-3.276605649033212941e-01,-6.789837513698633309e-01,7.617108898430746677e-01
-1.215040335313499753e-02,-9.094719659057497463e-01,5.410843660523416698e-01
9.183999915621865462e-01,-6.218652876262378282e-01,2.826255967000617098e-01
-1.741657759477865941e-01,-3.831859164938051787e-01,6.472250353552251312e-01
1.090302796159141607e-01,4.973989368927047572e-01,-6.713407647965106140e-01
-9.991785924409373187e-01,-7.976925504534673195e-01,-6.009069488945597559e-01
-2.066331178541489511e-01,3.593898529495431760e-03,6.617803487817186525e-01
-2.057863181974859401e-01,-6.819054253358241002e-01,6.877030302881361745e-01
-8.131255049707826199e-01,5.386718063448021621e-01,9.977099943467417908e-01
-2.613788531788914238e-01,7.753078184239732273e-01,2.573407383078603061e-01
-4.697030307954757067e-01,2.726477382971246310e-01,-2.604532545327893356e-01
-6.588187106074905319e-01,8.026936312034571586e-01,3.064716335010113646e-01
4.684109401547693619e-01,7.999087596196796657e-01,6.633160544668896819e-01
-6.471721993754908642e-01,-6.014367497462436152e-01,-1.331971086624630374e-01
-4.913201663849469103e-01,-8.173157451846437827e-01,-2.139589747030135047e-01
-2.008000505967739713e-01,-6.292194946850293569e-01,-9.524750532835193351e-01
1.289012296836131721e-01,3.686281815700787057e-01,-7.703310295784064898e-01
-1.701852333065967393e-02,9.115945670072984619e-01,-7.529926879521311456e-01
5.981292058216070018e-01,6.609125854658697286e-01,1.482509100765372345e-01
2.721259204195538572e-01,3.075205681640895694e-01,-4.643024468752221523e-02
4.621647423245363040e-01,-4.346903624989391091e-01,-8.767671771438840800e-01
4.759339355449128117e-01,-6.534737990748413772e-01,-9.966076369752150388e-01
7.574580129132924000e-03,-4.659975503176452261e-01,9.136631079153774149e-01
-8.014978864540800441e-01,1.229500155514986481e-01,4.615716244138912128e-01
2.509862726346965278e-01,3.423932987179241216e-01,5.201257737290030381e-01
-6.572609581344357466e-01,5.372749392061979545e-01,-3.389502072149324086e-01
8.557103912312638005e-01,5.140851982168970213e-01,4.448162984809049814e-01
-1.138666533274452775e-01,4.933595494172040574e-01,9.906835889781795412e-01
1.317857943968590018e-01,1.746546478377370981e-01,-1.793253117981266076e-01
-6.917408339903445835e-01,-2.989150381601048956e-01,4.411108103321035312e-01
9.629530847949467898e-01,-7.316002702380721701e-01,-6.753192448986338192e-01
2.899927220709548337e-01,4.537781098718822737e-01,-6.751874654145435528e-01
2.909068725087671226e-04,3.830935908565527015e-01,2.569931656010360221e-02
9.086230265665473649e-01,1.718134898813432621e-01,-1.451052901049012522e-01
-5.041826321043767489e-01,7.428817092589723448e-01,-1.437676212372189788e-01
-8.503804598703019746e-01,-5.921622938385870949e-01,6.518383079124634438e-01
6.971395708678373992e-01,-6.929180973646904551e-01,7.312628329357748758e-01
-7.028742632349633812e-01,-2.603577359863975538e-01,-2.469026467725807805e-01
3.484884772909868644e-01,-2.501738169256073618e-01,-8.627140824409695874e-01
8.406606968522511991e-01,1.110632039780223845e-01,4.431369921773249398e-01
-9.662004597812214879e-01,6.671549889434817970e-01,-8.819836792551147830e-01
-1.873338752399567042e-01,-1.009883823442936368e-01,-1.767725605424221857e-01
8.029443554226582958e-01,-5.197729038005507451e-01,-9.757476469408268294e-01
9.553663520678745691e-01,2.997614721521131287e-01,9.296690877805853237e-01
-2.541528346553203477e-01,5.227876679315803798e-01,-8.002031911480396165e-01
-4.704817183653962065e-01,-4.108025393186613972e-01,4.682532419668237189e-01
9.767524760347858770e-01,6.308010076250805120e-01,8.723176739565130511e-02
-1.399886714209968019e-01,-4.616085758404737671e-01,7.228772222637718237e-01
1.768608004903609032e-01,9.259816076720253086e-01,8.560874053452232069e-01
-4.452691700789723761e-01,2.487758576484775386e-01,-8.036553093769696066e-01
-3.391600812851240931e-01,-4.792323818680066516e-01,-4.418840266642189984e-01
-4.919354992174602703e-01,6.361487587650256348e-01,1.021353131869429109e-01
-6.088986948011090305e-01,1.631406230294933923e-01,2.524781972156138199e-01
-3.654653635755840124e-01,-9.758682649292742539e-01,5.530244503213992413e-01
1.796200606445568226e-01,5.575808236249764072e-01,-1.036567033283053441e-02
9.574910406976062660e-01,3.585798270389353171e-01,-4.512862737407501434e-01
-7.056157539749678964e-01,4.812311373845088447e-01,-3.369658250120404208e-01
-1.763433169110364407e-01,8.299399764566481874e-01,-9.509071263299679888e-01
6.165767830298780616e-01,-5.299830732645427478e-01,-4.912750851319009904e-01
8.245873909738632435e-02,9.685463267253582309e-01,-6.640229671269319844e-01
-5.097311891843609999e-01,7.320069464174510099e-01,-8.021873704454152154e-01
5.545146133633096497e-01,2.616671980781737350e-01,-9.780288983509737299e-01
8.338805868398653232e-01,5.229889014270572289e-01,-7.576762514534562953e-01
4.949054555410126177e-01,-6.093179165086843874e-01,7.502810950999334594e-01
5.272234340194632551e-01,-4.009339062999950354e-01,-7.217262830825288411e-01
7.509695097509752060e-01,7.046622982868440133e-01,4.403930497548369516e-02
-1.331579124695005945e-01,1.641097611754571695e-01,-6.423674746784253653e-01
-2.600272848204068232e-01,-8.879477030826676831e-01,2.159179736780498793e-01
-3.777502187027874658e-01,-9.629723632526674404e-01,-4.426006915902684913e-01
1.510924180917716519e-01,-5.142428734651594002e-01,6.019600939899438785e-01
5.906832296144985950e-01,6.320607752494173948e-01,-8.183079664127821395e-01
