-9.842588938217005090e-01,3.617463974669068438e-01,8.969147375480588380e-01
2.637296013377137260e-01,-3.240918242420542938e-01,-5.608296689941982827e-02
-5.578857536888781610e-01,-1.361137002001220342e-01,6.215039147897127858e-01
4.559923222561184097e-01,-7.990686751039022262e-02,-2.291345823744328492e-02
5.462671197338164752e-02,9.475489713402376335e-01,1.471573872955389550e-01
2.656771558157666746e-02,6.009061018178494251e-01,1.007696326231590778e-01
1.118879716815439629e-01,3.153241349629061219e-01,-8.611744545426174291e-01
7.107191346113750363e-01,-4.959084411044409890e-01,-1.975589104069557234e-01
7.152182189914533250e-01,9.102939024481426777e-02,-7.516064531617780986e-01
3.959989727361343803e-01,6.073840935874403879e-01,7.643180951250143629e-01
-3.925195050983203426e-01,6.257279728460083401e-01,1.565084463668044990e-01
7.726056844055662065e-01,-4.679106166227198216e-02,8.571560595692122586e-01
4.674188470299112108e-01,-6.834047766135231683e-02,-3.988243444721697450e-01
-9.430052112313564994e-01,1.251240740919772332e-01,-2.375468552188517712e-01
2.798736579508265265e-01,7.902385991921361263e-01,-1.168100988602303048e-01
-4.550754136744969980e-01,-6.485215998396562931e-01,4.058954498655349408e-01
3.247104500029960317e-01,4.164654364534636777e-02,6.988922082821342752e-01
2.564724947195888838e-01,-4.896930205856353524e-03,3.108374350791340834e-01
-8.871812739656592672e-01,-6.550779082945450416e-01,-3.504694913909767173e-01
2.451460729951482342e-01,5.527791966734221241e-01,9.591240854547804506e-01
-5.094162514407076792e-01,1.599649060625345509e-01,5.974011455431373907e-01
1.023470691499910323e-01,-9.493334598612872544e-01,-8.011180178658059425e-01
7.354770266668420042e-02,-6.078573784160472560e-01,-5.540650968695188805e-01
-1.100794020479769486e-01,-5.304597062580100886e-01,9.100948383824267740e-01
5.266297619915631945e-01,-3.161184639974565780e-01,-5.887492087727144163e-01
2.028571708460542578e-01,7.383404915851716765e-01,-1.938807325038032214e-01
-5.239980518797984210e-01,-2.605791230688392357e-01,-3.221862240840132063e-01
5.254530560446113441e-01,7.355727602659494213e-01,2.024923185668492387e-01
-3.341956935714693877e-01,-6.660537536868622599e-01,4.209469050966652137e-01
-6.555211381793950576e-01,-6.452176314219868480e-01,-6.343200753105002754e-01
7.521845044831283467e-01,9.435042522138972210e-01,3.173082659903896374e-01
-7.480569512279058308e-01,8.798666619062747163e-01,-8.062404677487677862e-01
-1.008507395807101137e-01,-3.560638794722932321e-01,-4.212148064795155911e-01
6.197093836633758013e-01,6.638746384330380668e-01,-3.692173374721785528e-02
2.220477825990441190e-03,3.999294589261002120e-01,-1.149489024507666102e-01
-9.709123109622685988e-01,-9.838014948829973960e-01,-2.725896804309033694e-01
1.470258892237461534e-01,-6.427319931709334355e-01,3.363654374685340898e-01
1.787964193149280678e-01,4.016598230573222850e-01,6.642738140602095775e-01
8.874471318600152259e-02,8.496711104777390222e-01,-6.850880298519945732e-02
1.015026351308649932e-01,9.910870562323264021e-01,-9.742921665219528293e-01
9.192445615006183957e-01,2.806362996309068603e-01,-6.534529560421946659e-01
9.451698834751764977e-02,-3.156986061208666428e-01,-8.877731579403134177e-01
-1.283973724857760956e-01,9.160361144169442138e-01,8.861743504492580747e-02
6.885914049017911598e-01,-7.466645003195029329e-01,-4.068259394295865583e-01
-4.961975435166494641e-01,-1.600949888862230885e-01,-5.862385990722573936e-02
-8.725678617262557779e-01,-3.645325496406042198e-01,-8.862190524378568135e-01
-4.583271370527637334e-01,9.770736047264865221e-01,7.045209186127254775e-02
6.096394723674130045e-01,4.221070449275350356e-01,9.103209994097496427e-01
-5.785847875434591003e-01,8.245020378090630597e-01,1.861005669891484526e-01
-1.099200225096890193e-01,-2.465892240868257090e-01,7.028887359791606837e-01
3.367205393825538629e-01,1.082219619199145111e-01,-3.600607723671767069e-02
-7.946837521743956856e-01,-4.040928577048412684e-01,4.946397146981555970e-01
8.496712303330191673e-01,8.677086370394626602e-01,7.329744447866943791e-01
-3.574331902541534323e-01,8.827113167705238350e-01,4.134266452988115681e-01
7.090437724935894082e-03,9.613376847494887745e-01,7.147214641767130061e-01
4.760150993371385919e-01,-4.217111397073503021e-02,-9.235822842180518855e-01
-6.620913516484860928e-01,-3.612666116123717241e-01,-7.572223247673723900e-01
7.554599307802121189e-01,-6.703504186653199692e-01,5.354562023137972027e-01
3.027553907813083089e-01,-4.188508300667175277e-01,-3.637568962436374953e-01
4.236020406891745083e-01,9.363170188788223491e-01,8.210981501081753287e-01
6.729026359478467167e-01,-4.919063256967857178e-01,2.484801428973617554e-01
-1.027918549094342104e-02,-2.080448997449537707e-01,-1.041674832485621760e-01
2.685844713365275194e-01,5.731826821485062062e-01,4.923002797394704366e-01
-2.720347760804993076e-01,-9.820459284856362103e-01,6.359771403760516861e-02
-5.774794037768058441e-01,-3.927319252682022199e-01,5.022621939460876206e-01
-3.538334647913317088e-01,4.393376690502102111e-01,1.851505902483729926e-02
-7.119513060613469335e-02,9.388408232761380479e-01,-8.582172833148016267e-02
3.232818643443202689e-01,-6.969665247410148368e-01,-8.424857769312774636e-01
-7.274973021159569786e-01,-7.189597796384368245e-01,-9.403608035378274721e-01
-1.492918895929189471e-01,-7.473889441601970773e-01,-9.072540065033245504e-01
5.403465660184538777e-01,-7.294458759354698341e-01,1.921347946547633523e-01
9.135314693278107079e-01,7.093839340714436226e-02,9.475235955521088549e-01
9.539781348130194072e-01,-4.411596120250309561e-01,-6.355929195617391336e-01
6.499521644483092775e-01,6.449120841048523456e-01,-3.189767407081169903e-01
-5.188078773955533407e-01,-7.232786853727526388e-01,5.037551221482783337e-01
-3.077473678572790750e-01,-9.250342050985871367e-02,5.541734602988919178e-01
9.907590047484560181e-02,-9.203663764303939843e-01,-2.680971467090209615e-02
-6.735341549439168851e-01,9.994700027541554288e-01,-2.564551017001412969e-01
9.954056688570647182e-01,4.723703993071426410e-02,8.943319408556313910e-01
8.943498417719724092e-01,9.972948157292840232e-01,7.832322773513817893e-01
5.248544791710960666e-01,1.410328035683381387e-01,-6.116201060150958657e-01
2.804832200378415408e-02,4.218753519440106015e-01,-5.784841365973911742e-01
-9.791392146702564414e-01,7.801427820668245250e-01,4.932812742256460492e-01
-7.400493221658173137e-01,6.484395534600821964e-01,-5.787335524894656746e-01
-2.619289133749094223e-01,1.122882360353427700e-02,-5.930827255857598068e-01
-1.899303492424986306e-01,6.170387242284272045e-01,3.547364211637904496e-02
8.368468591600910500e-01,4.240160876128573619e-01,-5.017095862530696060e-01
3.809010806079848876e-01,-1.776627783166175867e-01,4.545296083956529287e-02
-4.083775552318937851e-01,-1.751715204322052966e-01,-1.926047532325088074e-01
-9.652913117342725169e-01,2.404477174641832526e-01,9.106484248847523943e-02
-1.536796815130307969e-01,1.101464854820042305e-01,8.755306536035256659e-01
-9.956701449969391771e-01,8.959373382065922709e-01,6.092731470644483505e-01
3.580472129334419940e-01,-1.891846023572498758e-01,-2.185347198320413131e-01
1.276650025938705912e-01,-4.090316556948401239e-01,-1.680068085967936220e-01
1.954538503904439395e-01,-7.322812834134360127e-01,8.668792148017934185e-01
4.721378362282309116e-01,-7.622440544071871216e-01,-4.957317651846646633e-01
2.494306306737859025e-01,2.734246510525297769e-01,1.647191372413481236e-01
-7.783658480802966295e-01,-4.728866995478071544e-01,-6.274932292914128240e-01
7.186816393174004780e-01,1.308198199512422555e-01,7.131517842795189743e-01
8.030059314293864769e-01,-1.037356466315821901e-01,-9.536433409738673816e-01
3.907044864908331139e-01,9.278574717841436836e-01,2.240645284925693037e-01
4.124151776984212869e-01,-3.095254687377759772e-01,9.388279292056511682e-01
4.196524614560122046e-01,-5.642579775463665293e-01,-3.826908098702785921e-01
-4.274184538189551574e-02,-9.689232020315423632e-01,8.866988489625029501e-01
-2.646621182835533492e-01,-9.193782543978081812e-01,-1.406826481985572475e-01
-7.559617585607840695e-01,-9.225704346622636276e-01,-9.119654362317521912e-01
-2.138453568852820563e-01,-7.163536604069973279e-01,-7.038555367493704029e-01
-9.221490203397080254e-01,-3.792483941814512871e-01,-7.368086996793106191e-01
8.932414466637899064e-01,4.583584191706020494e-01,9.566577715045578856e-01
6.952624357997028159e-01,1.798136070887899063e-01,5.452986689059242664e-01
-8.566342271386626628e-01,4.289992658768511102e-01,-7.405868565047020180e-01
-8.330471594646793321e-01,-3.603820129944561579e-01,7.052931260197552454e-01
-4.780170102720160408e-02,6.567413391389331778e-01,7.410514896256314987e-01
-6.220033872935597508e-01,7.930492601291250221e-01,-2.811105731628786852e-01
5.223995978129560847e-01,3.798413653037324700e-01,4.159388855877732549e-01
-5.500081182312714922e-01,-5.467616340529930508e-01,9.283620503085920905e-01
-5.453720204195942056e-01,-1.147509654760192621e-01,8.047042972144258233e-01
1.040726101346682864e-01,7.025118810706507677e-01,-2.872774455102073965e-01
-9.953787922366175156e-01,-5.787792416222512504e-01,-8.076097374140429608e-01
1.065388661833805983e-01,8.226380244196456193e-01,6.104705895003610383e-01
-9.095199213353313272e-01,-6.158675468951968490e-01,-4.794792277597021979e-01
5.563298231626869761e-01,6.972286154942120007e-01,1.276112286472983470e-01
-2.428289550058433388e-01,5.857566640163727190e-01,2.133212408395404047e-01
-3.273872568178608500e-01,1.976732841297912380e-02,-3.330888475968218909e-01
-8.600564387774127795e-01,-2.853769038337492514e-01,1.268056436339572990e-01
8.584909469051034137e-01,2.287657136114213952e-01,9.295829868916742900e-01
-9.176063578392790188e-01,-8.169797403763303656e-01,-5.954134668686639209e-02
-5.526304739508340891e-01,3.446266197753331539e-01,-3.210900069076321195e-01
-8.596923012083401705e-01,-3.117360238612947310e-01,1.049681606361538844e-01
-3.575687125779387632e-01,-6.817290751295532747e-01,-2.522737121164464469e-04
5.798002989034911625e-01,3.641929800871999134e-01,4.898798537169222200e-01
7.149431950175040296e-01,-6.564894067024702462e-01,6.602076931937710391e-01
2.140235188339543182e-01,-8.250599068411288428e-01,9.478299905462093111e-01
6.564317425498997771e-01,-4.324750605975662410e-01,7.855015757380965358e-01
4.239485544343861712e-01,-4.466547727883345420e-01,-5.449960949545111788e-01
1.873146853629119590e-01,1.309404794813171513e-01,2.725483547393330319e-01
-2.195834837855881183e-02,3.804918546094488985e-01,-6.882983526261199358e-02
-4.198319358987943062e-01,2.934794315026276745e-01,1.222212809909795084e-01
4.527517663002309511e-01,5.782152684324404213e-02,9.242799655300601991e-01
3.074269634549033903e-01,6.667673837073495591e-01,-9.941088991765323346e-01
-2.907744237627218897e-01,-8.133246792525155033e-01,-2.688756448248539321e-01
9.670887063647104487e-01,-9.475901358995517665e-01,-9.866931786639880908e-01
-4.709823466653055846e-01,3.421264402513763958e-01,7.145231793942026233e-01
9.729225359591204825e-01,-8.442823331607862691e-01,1.167320965478269024e-01
-3.457605664416800728e-01,-3.165341751419048499e-02,2.672285200290929197e-01
8.376087348946752442e-01,-9.147903399231378518e-01,1.839455491397807840e-01
5.655722616249916346e-01,-3.458662450172758085e-01,-7.193398139727757989e-01
-7.652339857596266448e-01,5.891352957193844997e-01,-7.033233151128575056e-01
-9.384531806728697578e-01,-3.871186957677823504e-01,-2.896544159139831098e-01
-8.620403509241465478e-01,-4.226960235697241330e-02,4.714946762659377733e-02
-8.544755815124749354e-01,6.173867319347141613e-01,2.205027944200725898e-01
-4.314211918438584092e-01,8.331814754065682838e-01,-9.145572801322261469e-01
5.330119559662365170e-01,-2.377075478416326160e-01,-4.235578229184917554e-01
-5.420756305731881941e-01,2.143939458579382507e-01,-6.571414046267936016e-01
-9.931747540483328862e-01,1.931077613539744497e-02,-8.189712293354225459e-01
7.251181551488827814e-01,-1.915125775441839373e-02,8.568350064951857359e-01
6.335200892335761669e-01,-7.058566968457600233e-01,6.754110211160746502e-01
-6.509867219836120711e-01,5.128060671852214814e-01,-4.941280535981524835e-01
-8.082678686528332879e-01,5.713048768378485853e-01,1.803039478271026841e-01
-6.773799116485150762e-01,6.104651208576210575e-01,-1.268305537510419079e-01
-2.070312354612351413e-01,9.246411968825172245e-01,9.360221970109747769e-01
-2.425523658678487848e-01,-1.806413763183463139e-01,5.398700360259445219e-01
-5.762963060386678826e-01,-5.444982648208007703e-01,-2.154067433490676198e-01
-1.830885039894154520e-01,1.579821240729211151e-01,-5.296934375622688318e-01
-5.509552415889125143e-01,-9.378015057112552011e-01,-6.116147454524456517e-01
-7.164421481007909875e-01,-1.456922346199140961e-02,9.028679514402340178e-01
-5.428435722351825365e-01,7.915528726123186587e-01,-7.721556189506557644e-01
-3.862790867792054161e-01,7.089292241753930579e-01,-4.981320738633003842e-01
1.633590535976914282e-01,5.796026792767230429e-01,5.423092337279722397e-01
5.380851457006055050e-01,3.154381232209904073e-01,-5.267141874313345795e-01
-9.206184478875976129e-01,-1.553210183680040490e-01,8.065468839121578970e-01
-7.158754461251088941e-01,-6.118342958013969213e-01,-5.415523721681907432e-01
-5.907328736192645202e-01,-1.006050120646393431e-01,9.508753895166575099e-01
-3.784259773465257215e-01,-9.631437222101344453e-01,-6.534306488014085534e-01
-5.609990913974778337e-01,-8.155509448340263479e-01,2.683898268439155466e-02
2.975365211748315364e-01,5.320691947908782193e-01,6.644740526299122152e-01
-3.012042637047178673e-01,-2.069241063245614853e-01,-3.477084138788664180e-01
8.867687522193301586e-01,8.899039982227126000e-01,1.856022157282009033e-01
-5.928769839281271548e-01,2.639673813782865697e-01,-5.516093837026792013e-01
-3.555061057772879174e-02,-2.832317207886418942e-01,-1.685440287617654409e-01
-3.655861199549523821e-01,-2.381394620031440645e-02,-4.641643423130945578e-01
9.418913532902617458e-01,4.396678930591659817e-01,8.329269181231602204e-02
7.511023028461922824e-01,-1.448525801695499382e-02,-4.659619204621789912e-01
-1.425824317976456257e-01,-2.097371491710229297e-01,-2.467509522037678593e-01
-4.740274891844511451e-01,-9.659516254024123061e-01,2.373333276189004692e-02
-1.051179571092089038e-01,-5.073154106748267722e-01,-4.996656819806157834e-01
-7.452345220678411319e-01,3.646400905239948198e-01,6.682941453344566352e-01
4.464131540297742173e-01,8.284426663961121928e-01,-9.063819832243087404e-01
3.210868909135469185e-01,7.256958448077888146e-01,-2.460475684170650990e-01
-5.608069434469962200e-01,8.919886655458619806e-01,2.543336300239589232e-01
8.854214319677164990e-01,-3.206005434295837730e-01,4.398262826215253440e-01
3.077262610894875294e-01,6.026687302820876724e-01,-5.573689854201251404e-01
-5.486504468174524529e-01,1.165302243355392786e-01,6.229025068929949782e-02
9.355086614720724558e-01,5.880520353877358719e-01,-1.288587645746888111e-01
-8.611857481328384356e-01,9.507669049751183987e-01,-3.549108714432809286e-01
-8.410788958390487124e-01,8.686944408534296169e-01,-1.296418357645914288e-01
1.259433277970161136e-01,5.833883846910954407e-01,-8.492277429751198259e-01
-9.873815201220415005e-01,-9.607373980669855484e-01,-5.516832110875131701e-01
-3.365818233045589913e-01,-6.429189361634914945e-01,3.633568271190354970e-01
3.053332527801873031e-01,-3.420261685327161683e-01,8.388390840530313142e-02
-5.912614777944220634e-01,1.489799583519491044e-01,4.224073673409691754e-01
-4.111268555681784065e-01,-7.129124414022718348e-01,-4.845674275342319870e-01
6.018898492485085239e-01,-2.720855285747669772e-01,-6.236090419495690096e-01
3.685799622407608389e-01,7.714287571210241001e-01,-9.237873533619851418e-01
8.342724796184977087e-01,-9.389920140838943219e-01,2.614715772454787590e-01
-5.267050567450695109e-01,-4.984543157846696992e-01,-4.696554265757628688e-01
3.191662882110131161e-01,-4.663932308317813025e-01,-4.787263176460840874e-01
-3.308314218976393661e-02,-5.869906621829690252e-02,-4.622015436332644889e-01
1.234402623796164722e-01,3.412923123579088003e-01,-9.070664682348321683e-01
6.963657338365458749e-01,4.697581427936421417e-01,7.181669651507418539e-01
-2.882097391134617048e-01,7.009778058051341354e-02,4.449575732684580842e-01
7.997011005788368099e-01,6.441982566999420179e-01,2.904226436369405917e-01
-3.299246157434594373e-01,2.325587603441101603e-01,7.866660355638179780e-01
-6.935868440867027918e-01,8.187708342359398817e-01,8.936239043695064499e-01
-4.623980201759985142e-01,4.638068187012360788e-01,9.303954979840958206e-01
-8.894803251196485849e-01,1.589276981040352865e-01,-2.081767928901729903e-01
