-8.474499170567484363e-02,-8.764447256358987026e-01,-5.037478954738272563e-02
-2.355370413569675137e-01,5.093438314471021577e-01,-8.564262618681393047e-01
2.324627930255001029e-01,1.091533908108770490e-01,-5.645457618941394085e-01
4.462625262561743522e-01,-5.570394730632446390e-01,-1.501736349508167034e-01
-9.207050147704598508e-02,-8.709925991694293934e-01,4.843609726248221392e-01
-6.011550625834494177e-01,6.601951388408180410e-01,8.795091546909430402e-01
-8.924659507201504471e-01,6.464579562663070877e-01,5.276398092221934455e-02
-4.025052177862775693e-02,1.138055002631999102e-02,-7.905778867420216738e-01
-3.421071377791167212e-01,-9.995489765522478365e-01,4.562218722496118595e-01
-8.299257741508467845e-01,1.601987334126999674e-01,-4.966613227049483381e-01
-2.800556859522322917e-01,-8.633773826159139020e-01,1.357743534386217643e-01
8.420602970515966845e-01,-9.157192976521690841e-01,8.572998082524725394e-01
5.869291117771904265e-01,4.547195049154666435e-01,3.739503494077733858e-01
2.225163820661308911e-01,6.427936376986982392e-01,-2.941836853907391358e-01
8.771221051213602404e-01,-1.254718091401494373e-01,4.023145987822049907e-01
-2.246824070914752447e-01,9.887256975446954144e-01,3.710743746807150245e-01
-5.014128462335429859e-01,-8.055667903342902392e-01,5.621079694186754683e-01
1.627358867387220798e-01,-3.964907985983616712e-01,-9.027637991835171238e-01
-8.667928940746052469e-01,9.053318628174085170e-01,8.560657334054195822e-01
5.997457271170558712e-02,4.715182187104833833e-01,-8.141093522242548453e-02
-4.060485337098194147e-01,1.834159091856077950e-01,-2.872976786199679111e-01
-3.794995237149869638e-01,6.913444027648663059e-01,-2.997028867773581240e-01
-8.058270695413947138e-01,-7.437060440354279489e-01,-7.715728661155485391e-01
-8.986337245558015940e-01,-6.845282322350501047e-01,2.555899381519919356e-01
1.840764221783266485e-01,-3.308242273639627751e-01,-9.978908760040914316e-01
-1.337980922986801158e-01,7.208154655670617750e-01,-3.457735268968116227e-01
3.998691545803878533e-01,9.256644045856843306e-02,7.829480396703685230e-01
5.540587281161866162e-01,2.704714915697339350e-01,2.484197379744497169e-01
2.978950056304106031e-01,2.558333506671821578e-01,-1.393001770320754229e-01
-7.522568895475094664e-01,-6.539342639759362363e-01,-1.586871932804887475e-01
-2.129893816197838685e-01,3.682260122860823159e-01,-9.707185705128340558e-02
-7.407841046857399636e-01,1.930848062500587492e-01,6.966247081154142151e-01
-2.105869836291283104e-01,6.661506566156389919e-01,-9.407616918025463182e-01
-2.391016932009695228e-01,9.647444685460695446e-01,-8.971606412631143446e-01
-7.854189010555845396e-01,6.283885436524085932e-01,5.168568739703822690e-01
-1.969957168429559147e-02,-6.842288896350710026e-01,-5.844935453542157155e-01
-3.298923074796582533e-01,-7.193000223448529074e-01,-3.591687581771871862e-01
-8.050904528436948482e-01,3.363320419076520906e-01,-7.169057143317554281e-01
-8.976411743279868460e-01,-9.762793356452363902e-01,5.071340971405229325e-01
7.800382113432946518e-02,-2.598271457226346559e-01,3.303394039730926934e-01
-9.866518447654692991e-01,5.515620897763895414e-02,-8.023253746131111530e-01
1.938937672246550115e-01,9.446930001246136577e-01,-2.952746167923996357e-01
-7.803661234286973780e-01,8.831432142684725317e-01,-2.522568855409457189e-01
3.135112339018610861e-01,9.556983077145209116e-02,-2.661400707082732797e-01
-8.706961655903384667e-01,-9.802598002725448900e-02,-3.636172364001644119e-02
-2.147359570855422728e-01,2.916997662547755610e-01,-7.156990124446804824e-01
-6.607565344463786072e-01,1.113708574665086548e-01,-3.942197688811248657e-01
-7.657150785690882699e-01,7.646295197171575353e-01,-5.103509225021714002e-01
1.874388130634903060e-01,-5.006552783475914925e-01,-5.371455858897875579e-01
-2.296859199044392064e-01,4.454173239683609786e-01,5.330972796645818690e-01
-5.869674183393283062e-01,-1.461410198892343359e-03,8.588411068827481731e-01
-7.791396511793475810e-01,-7.363005064122165599e-01,8.160672109451916345e-01
5.338921061167876125e-01,-6.292034718114125624e-02,5.671412806251496797e-01
2.458818534080700058e-01,-1.438818472514755697e-01,-7.333568005721153860e-01
6.020687799589679035e-01,7.394724149860689710e-01,-9.292027112959253543e-01
9.502867014136304746e-01,-2.953125994784944197e-01,6.818484972204532646e-01
5.868076267539703572e-01,7.027259458712815654e-01,-8.004614730575707604e-01
-8.303928330128917956e-01,-3.439819712858833700e-01,2.990305723590540588e-01
4.357557685165560635e-01,-9.363528956398163849e-01,-7.896274784931092139e-01
-1.871187275285368656e-02,-3.685854460810478184e-01,4.835929110229177930e-01
-6.788910619417147796e-01,-6.356686670768705305e-01,7.527466708254089145e-01
-9.922534148114552366e-01,-3.818217878221492612e-01,-3.487023916886284880e-01
5.366319191070487715e-01,-7.839643142575525303e-02,-5.393515049308739151e-03
7.742212736220430713e-01,3.899399648223551562e-01,7.772987299695788277e-01
6.495047229772579200e-01,8.855216407103252418e-01,7.271519004913251649e-02
6.357821356765069876e-01,-5.791727983463597074e-01,6.587022375421094367e-01
-3.783335763343138591e-01,6.784274515360024793e-01,2.721155410070372760e-01
-4.281988571238690700e-01,-2.363879462002449472e-03,-2.862825521230312198e-01
-7.557000218856582130e-01,6.691263055994303155e-01,-1.199215045133139590e-02
5.252120396268467051e-01,7.693627767627537750e-01,-1.270800667222296010e-01
-2.504795592399466919e-02,1.668719405631746699e-01,2.855934846005185879e-01
3.139612120412269558e-01,-2.084125295700491876e-01,5.568447062033452521e-01
-9.114455032370256671e-01,-6.342780379489398879e-01,-8.520467818635582002e-01
5.027747476344068822e-01,-8.709400268629685637e-01,6.760499240531447906e-01
-1.638609559371961844e-02,-3.025213606315180215e-02,-7.962986221288248512e-01
-7.038376368862577781e-01,9.334945951587791946e-02,-2.048880514105966277e-01
5.167464056820749718e-01,3.188370493837506814e-01,-1.685298360831757325e-01
9.431847244290489929e-01,-5.459931206004846604e-01,4.031308432240396922e-01
-5.822244693091209733e-01,5.537598387493738450e-01,-2.457399646160876028e-01
4.356141606103816066e-01,-2.469745687392357336e-01,-2.538827913972441230e-02
-7.032028434477382017e-01,6.140643116907713583e-01,-5.067214557711481326e-01
-7.683057848392846889e-01,-8.625286630940469657e-01,6.583853292556869352e-01
3.381346042492294757e-02,6.736969053534118679e-01,1.994396932124480326e-01
-9.035506096287686528e-01,-9.216599659674007405e-02,8.288246185450993675e-01
1.652746708228911565e-01,-4.558446882693725222e-01,-3.977592831770819792e-01
7.879083996286158076e-01,9.793902786063188870e-01,3.433564501474177799e-01
-3.612820288252183154e-01,-3.816812223828927042e-01,-8.956232485406352417e-01
-7.084541650905886723e-01,-2.682243043998882026e-01,-4.548743869129610040e-01
2.660046487368625812e-01,5.050721280058976248e-01,4.817137680893572860e-01
-2.831573756421734700e-03,9.128523989464285560e-01,-7.143576666748223669e-01
7.168695875791211147e-01,1.348781215913008591e-01,5.656101512225186756e-01
-6.336841223239277898e-01,-7.104386134577242995e-01,3.870141864692608902e-01
4.114477102259508356e-01,-1.695154497348596578e-01,5.101454506760714214e-01
4.831412973294844093e-01,-7.554460467188008899e-01,-8.938438010564975222e-02
3.973503884412517007e-01,-4.838421136129689160e-01,3.661581920386649536e-01
-2.468851105909062316e-01,5.010810395502152126e-01,1.874089312078619507e-02
-1.508637534270702574e-01,1.426965321616235904e-02,7.147175489477481936e-01
-9.181237422469195053e-01,9.504867475150504674e-01,5.118023377147904451e-01
6.487004330348187242e-01,-5.220745240003255017e-01,-3.575127574148639908e-01
8.370582670224400168e-01,4.070140595931959204e-01,1.495555038942961712e-01
-6.332901934577863656e-01,-1.639708706193663268e-01,2.228885760839176555e-01
9.941014754168981948e-01,-6.118285532316736219e-01,8.557934617738034433e-01
8.231615647326351315e-01,1.662624430582211321e-01,-8.564147306406468818e-01
4.884554557729809954e-01,1.113338041425568914e-01,7.923343288044464305e-01
9.935477550090103804e-01,2.639467833040665123e-01,1.950785372900794012e-01
-8.275451978920200791e-01,3.194956743393206899e-02,-5.698009700259643040e-02
6.975533933288549093e-01,-5.559665282773385009e-01,-5.436086991585811212e-01
-2.303341420003641726e-01,1.433344473637292449e-01,4.502885350343786008e-01
1.571888796848850411e-01,-6.319343153702352556e-01,6.660072617799115413e-01
6.719035067809882023e-01,-5.055328037257740270e-01,-1.207880248144670432e-01
-1.057057547316955226e-01,-5.287199553679198250e-01,-6.944237124047172305e-01
6.841860074588870244e-01,-4.551981097415422894e-01,-8.347823626677026709e-01
-7.875422350135694582e-01,5.917528354235646049e-04,5.871035302378162513e-01
-3.158512786069067602e-01,1.183319400192148763e-01,-9.564103829121657352e-01
5.963572322874262088e-01,2.530094690726694129e-01,8.043931007988269766e-01
7.662160652415797024e-01,-3.235112779471631672e-01,1.245360989004777874e-01
-6.646655350056966949e-01,9.627033353242022695e-01,3.345511262898426263e-01
9.758298507385598786e-01,-4.661453341789523197e-01,-1.599140995215637684e-01
6.719479907909988725e-01,8.631254463497954887e-01,8.193096652968065996e-01
-4.153404511438387736e-01,-8.184726331914358166e-01,8.046886249788445244e-01
3.497627900313942106e-01,-7.478694396107392617e-01,-8.448644289837270449e-02
-3.075571497667062282e-02,4.159807433248694508e-01,1.053618570758647621e-01
-4.715838074711786732e-01,8.121849445677753465e-02,9.576201549194847118e-01
8.288483113410729519e-01,-3.054858912159719164e-01,-2.071241544937096890e-03
-5.218382228514530929e-01,9.172754150124751149e-03,-4.821961517634236749e-01
3.701549703651632051e-01,6.826078675011286734e-01,4.359390905970133012e-01
-9.895974137195144849e-01,6.870849070727507168e-01,-2.105689188881230134e-01
-3.123059877618878932e-01,-5.735300923003638918e-01,-9.114350987372661361e-01
-5.964033647807451821e-01,-7.483592339016025274e-01,3.028780444446808051e-01
-3.795981549128102372e-01,-3.051466327101222120e-01,-4.357194653542664220e-01
-6.123423402606755772e-01,-6.330100709307284745e-02,-6.502962036586208416e-01
-6.571943525740493453e-01,-7.988610316994895211e-01,-3.642818471422051285e-01
-6.431216284858094490e-01,5.496950321667590789e-01,-1.362844323362077947e-01
4.929178541838781236e-01,2.172532572158980546e-01,-1.464878589444817969e-02
8.737596149636372989e-01,3.163826757964895986e-01,-9.760573896201287791e-01
-6.621703153437332734e-01,-3.980672988935429757e-01,6.377629360983190221e-01
-2.778566377405764509e-01,2.692897960739850660e-01,-9.351577043776808651e-01
-9.905006310907829015e-01,-2.041412189701883317e-01,-7.577152946029772629e-01
8.277171330685404449e-01,-8.116333299480804619e-01,2.364017795498647434e-01
2.295245532659460075e-01,9.368024331475537370e-01,1.949614123786602704e-02
-3.397487314069083109e-01,-7.945948951675303462e-01,-7.620857724026546265e-01
1.278687958679498582e-01,-5.451791485678012528e-01,1.829107394414950516e-01
2.881552837059391248e-01,-8.160967912176582129e-01,-2.716467800788655573e-01
-5.829980077591687682e-01,3.967832643340571952e-01,7.816051731215400977e-02
3.727302758833490604e-01,2.167136022255238270e-01,-5.594424394254204902e-01
-7.898190866802901056e-01,-4.572601763284089849e-01,-4.722079758417327966e-01
-3.177467996737284306e-01,5.007761082650896700e-01,6.692396350337539435e-01
-7.676962001531539848e-01,-3.676042959008305466e-01,9.677941479303251437e-01
3.757211806062561443e-01,9.659189053891967802e-01,7.193311116418632523e-01
-2.073884547575477466e-01,-4.059768786036785926e-01,7.300184572809260697e-01
5.958214143530511375e-01,5.561640921243331537e-01,9.717694025129879343e-01
6.638535769838416201e-03,2.507090721198093064e-01,7.443775523490492319e-01
9.622067727807441795e-01,-1.208964020959337748e-01,-3.481415161439671557e-01
-6.486787277518106798e-01,3.324624453420808035e-01,-1.314291043024109484e-01
-7.623981988552488431e-01,7.715629783361190874e-01,-2.239957697813466098e-02
1.105468883862601448e-01,-3.672749794702316883e-01,3.561824077312158998e-01
1.686095305676429401e-01,-4.063044003419820083e-01,4.624121736435380381e-01
9.479691508645611275e-01,7.796858340982240065e-01,7.413862989369166545e-01
-8.792880358417056730e-01,7.123252646269118138e-01,-4.403076760881108331e-01
4.236318574432191841e-01,4.594228054574973630e-01,-7.498975782112045074e-01
5.397352483792106081e-01,5.206838311026900090e-01,-9.757862725285084693e-01
3.079332837339801010e-01,-9.567848371462408519e-01,5.663930120698212889e-01
-5.473173344533788232e-01,1.930999461416758045e-01,-7.635903693680461402e-01
-1.555384730657412007e-01,5.240894756400407140e-01,-4.966164679286204642e-01
4.790266079476732664e-01,-6.413555279400233733e-01,-3.438950031305676447e-03
9.400909411233482338e-01,3.239267757162327399e-01,-5.661963269907581697e-01
-1.696957649788275457e-01,-9.609628599898223378e-01,8.975335508304642662e-01
1.454099286393690793e-01,3.509208104976950793e-01,-1.697303352465027171e-01
-8.853314252573536436e-01,-6.004490865741931582e-01,7.244110794727582903e-01
-8.475306856313928883e-01,3.396722382195265233e-01,6.032382117017089929e-01
-4.055301166777152133e-01,3.671043490422198907e-02,8.904263980405213719e-01
-5.491593864659891633e-01,1.862298898424583626e-01,-9.655741290055770421e-01
5.862416508495242873e-01,1.036685675934025941e-01,-1.908604005046394825e-01
7.251711156111466661e-01,-1.839468377454565040e-01,7.978863646858334047e-01
2.442356674348808987e-01,-1.361994542146898191e-01,-6.192313514957576981e-01
4.442302215848636937e-01,-7.498798509019246605e-01,-7.139945301777583797e-01
-4.195833886111133282e-02,-9.312289754812326237e-01,8.583808422380054814e-01
3.194091200328010860e-01,-1.922410395716918075e-01,-9.812924638148528000e-01
9.530960786527280515e-01,-2.833217348725660667e-01,4.576104999235341975e-01
-4.625030211600649199e-01,9.866841151439980084e-01,-7.840197314709884679e-01
5.278724216924453039e-01,9.301137884376291520e-01,1.034528441010751365e-02
-7.661309790614916349e-01,3.776031101992509686e-01,-6.022483128362294824e-01
-5.873395364032560906e-01,8.971445852482107242e-01,7.762018873275480235e-01
7.986214971916378857e-01,-3.967534751981018903e-01,-9.126728627890288159e-01
-5.882639357508199218e-01,8.098543967611846472e-01,7.333763943615658754e-01
-5.640808981842588832e-01,1.941815097370613863e-01,-2.666973221411470529e-01
-2.264826777836841387e-01,-8.088285593524087158e-01,-7.190877898781105060e-01
-7.824223417805722391e-01,-9.731271408207882168e-01,9.990415892933641739e-01
4.565880392024388446e-01,5.673174666026059576e-02,6.100946131371429715e-01
8.521792624541408845e-01,6.977005363373085522e-01,3.635401182612556514e-01
-5.855153845700007409e-01,-4.293342554633221564e-01,4.750902078516328064e-01
2.402147082249428411e-01,3.108411846545777735e-02,-7.261556550121330833e-01
-3.368241605016077944e-01,7.334998149384674981e-01,9.381551838036485957e-01
8.407559414159897493e-01,1.710355206354519098e-02,-7.874107567057082591e-01
3.577974526750518081e-01,5.875522475891954421e-01,-9.478692882201145142e-01
-6.389389347318283896e-01,2.989312658916176701e-02,3.733260311886110738e-01
3.341245812611639554e-01,-5.694447767880779221e-01,1.484458445117777803e-01
7.639472159976135046e-02,-8.621313263125092163e-01,-1.025997273740857363e-01
-8.797301812525213371e-01,6.760990746362038895e-01,-6.153791724243649064e-01
-4.937840584988706372e-01,-5.286393876783102019e-01,1.211462829638489946e-01
-8.632165326972147668e-01,-2.192370043088052167e-01,5.336200974773612771e-01
-6.631729947672373449e-01,7.783814474574060061e-01,-1.087848983487891275e-01
2.953511699068380736e-01,4.603488775648154618e-01,3.718598582599752511e-01
3.638739110886142214e-01,-6.048139395662823770e-01,-8.994884912570206836e-01
5.504435630531778756e-02,-7.006824245506513282e-01,2.779539397862631489e-01
-7.541920574300298163e-02,5.157121189310711618e-01,-5.152248526369174186e-02
-7.834192443772458603e-01,1.818671528517528113e-01,-8.366321162989327487e-01
-7.056412922635511009e-01,-2.854985031723973332e-01,-3.413872667597972477e-01
2.937562765494625694e-01,-7.303936273658815370e-01,-3.497346551817681615e-01
6.133777823675543583e-01,-6.836057802382866644e-01,-8.736455541451975115e-01
7.521531258683156196e-01,5.492887268730679562e-01,3.921098035304537710e-01
4.594925491459767031e-02,-4.759424889797136959e-01,-5.383695650631772356e-01
2.445782425631939372e-01,-9.509995125279293582e-01,-4.735766750184298157e-01
8.816847149149320551e-02,-1.921355283752252952e-01,-7.370771399261040191e-01
-1.446399198932544206e-01,-6.203801078741144615e-01,9.163530181411672082e-01
2.871658657519990943e-01,-3.714100448446631120e-01,-9.309628475257554214e-01
