2.075808601901818484e-01,8.945774076337935643e-01,-7.118136651055138042e-01
-6.375134634981849402e-03,-4.768257733372449625e-01,7.770328965025337098e-01
6.253717072220208451e-01,-1.770387905219297231e-01,-8.532542340406683579e-01
-3.366519553138946907e-01,3.165354657119470172e-01,-5.250764684805728777e-01
2.959288116354148457e-01,-9.859802840420361925e-02,5.877868693581769222e-01
7.114721474994856187e-02,7.439909682234444599e-01,3.938781568770144403e-02
6.586028376483681335e-01,9.497340868501185085e-01,-5.688591562061831031e-01
-6.137991041402530712e-01,6.246501142534410800e-01,-2.552190857811087454e-01
2.703509273830351223e-01,7.233076317499627095e-01,-7.611910083043835762e-01
3.494789491967709161e-01,-7.229927310055126455e-01,-1.467474132181263435e-01
1.167181768710081613e-01,2.364702132717091398e-01,-2.716375374199573312e-01
4.996594901528090826e-01,5.681299034134503767e-01,1.723201422430642449e-01
3.127118679147784519e-01,8.006918539329757056e-01,-8.205103458471807443e-01
-1.292013480998766006e-01,-9.426221634858960030e-01,-5.031855674520084865e-01
9.327678631493157013e-01,-4.272152219545184426e-01,-4.946051990307369639e-01
1.526105384096290152e-01,-2.350109066359404864e-01,5.394515312097112325e-01
2.797296282263204148e-01,-3.344398040464429123e-01,-4.330335850452344815e-01
7.169573888479976453e-01,1.910165876174969579e-01,-9.963380300615232166e-02
-5.050328458894399741e-01,-9.535728617131125073e-01,-6.447372263392159297e-01
-8.453692867761697372e-01,-8.044045966390034330e-01,6.398540045662872711e-01
-4.106754637059317758e-02,5.211438410717184055e-02,-3.624811097758569023e-01
6.371478115217861227e-01,-8.208275887375038327e-01,-6.692808199760393872e-01
-8.190413408578018917e-01,9.464908845239250468e-01,1.517852318420749302e-01
-5.369273565511341051e-01,2.129615447055046573e-01,7.490842652730049789e-01
-8.940406847418835845e-02,3.627470915731674239e-01,6.845487848304188105e-02
6.102556521168696069e-01,-3.834578567626378831e-01,3.168541268803644062e-01
-2.975797442864764886e-01,-5.330690634338628442e-01,1.869633696894545949e-01
-6.813103263183157843e-01,9.240738802126606810e-01,-8.712865361490058635e-01
2.826071647712464774e-01,8.079595477616234867e-01,-5.508672167567441047e-01
-6.224522952980922064e-01,-4.882861497593309341e-01,8.682102439149399498e-01
-8.374420982571240124e-02,3.611760016619027791e-01,-1.513511872064567942e-01
3.468548118468945951e-01,-6.169121177979322024e-01,-6.466015604878598833e-01
9.399539165903652016e-01,1.581101544275786974e-01,1.084254048031139117e-01
5.193830884703922735e-01,-7.165922454927990959e-01,-6.055327899218043708e-01
4.632056021689670011e-01,1.515317631838686285e-01,-2.299432469379776300e-01
-5.306827165058021212e-01,-5.110099102055376541e-01,4.136890828913060147e-01
5.557338849441804118e-01,5.452912229979267611e-01,5.163678364098800433e-01
-5.710240669668011915e-01,-1.625917814461812494e-01,-8.735519293634483873e-01
-5.219995531343311068e-01,3.447258647977315960e-01,-6.880441752623656093e-02
-2.042400241825981233e-01,-8.684616660981780978e-01,-8.581707372041114112e-01
7.056095061989891004e-01,4.559441371902996920e-01,-2.186856422826828350e-01
-9.309304854090243442e-01,-2.727860279819516176e-01,-7.108529315035492235e-01
6.532046948827563426e-01,-5.260074193503387896e-01,7.822945542053745260e-01
6.559625183760107170e-01,-2.918412593158061785e-01,6.572158665059169014e-01
2.853500638215475949e-01,2.526966209973930955e-01,-3.053209114760682130e-01
9.765563234242833346e-01,-9.850659944503499243e-01,-1.430974705594123542e-01
-9.805978109042852164e-01,1.241521600605768327e-01,2.974881548110186458e-01
5.191430923445776724e-01,9.170762266799927787e-01,6.481198318812886328e-02
-5.254368762827370531e-01,5.980124679883893624e-01,3.245314217351051855e-01
8.902344749969164361e-01,-6.761654104007104316e-01,-4.305420081032549362e-01
1.975982700125189506e-01,7.719492944500712106e-01,6.452430671492828118e-01
-7.122800637965109871e-03,8.182242068245162425e-01,6.309395533345600882e-01
-5.197815442005679909e-01,9.244783238567264583e-01,8.637101658155783568e-01
3.818652356054890173e-01,2.239049693617478631e-02,-4.355715119548122516e-01
-5.385882004412172464e-01,4.037506719276364731e-01,-4.243946004964198604e-01
-5.741319693428579285e-01,-7.173777218639567632e-01,-1.887433836257312869e-02
-7.229117919651024682e-01,-2.096644260540714289e-01,7.700298810934302907e-01
-1.474815836102605360e-02,8.218944637813296872e-01,3.863928789870769709e-01
-4.838416819080135767e-01,-6.980580480987190750e-01,-6.937551493855633744e-01
2.515640015349904779e-01,7.304040443846904207e-01,5.459575898911339653e-01
1.420987676272911227e-01,5.566944171016834364e-01,4.544518767666914094e-01
4.385680780050507099e-01,8.673996333959979044e-01,1.909616032429450883e-04
1.140680586480002923e-02,-8.094014229322543663e-02,7.325858854611346782e-01
-9.658293317264801114e-01,-8.704765163236392045e-01,7.042040483788514216e-01
1.533929887120781821e-01,1.891917974351091658e-01,-1.667038257590338635e-01
-5.743048436261870560e-01,-5.296280437339317970e-01,6.242092559621159609e-02
5.161046193883036537e-01,-3.752647546748777430e-01,8.952902474628057217e-01
1.405427150412092985e-01,-3.951633480723724112e-01,7.298935945729096986e-01
3.927857697851442342e-01,-6.810677133808102912e-01,5.413401923490352985e-01
5.084063278731532076e-01,-9.627731624589235260e-01,-1.188337298542367915e-01
-9.442312564913712958e-01,-6.006651783949226164e-01,-4.571835626101428129e-01
-8.909005912329308607e-01,-4.365636760698190511e-01,-4.480674512323801206e-01
-1.193261843744801709e-01,8.140993809570926665e-01,5.739637410225484349e-01
9.603297776842323330e-02,5.178449604563550857e-01,9.930429482943143871e-01
-9.812425303419909373e-01,-9.933450232933322965e-01,3.976946209314629055e-01
-9.484561887192475282e-01,9.304582539711672151e-01,-6.079496272736559792e-01
6.902929232689694050e-01,1.314343617033113532e-01,5.147428445624917526e-01
5.673878017567157706e-02,8.291209054286468039e-01,9.479828426256100560e-01
-9.250253808301576175e-01,4.470432749159645169e-01,-1.098344394290200476e-01
9.734187006537007303e-01,-3.568330809202540088e-01,-8.545354376451488321e-01
-9.310148184702240481e-01,4.613295789575675432e-01,4.649863329241872290e-01
-3.101808307671816145e-01,-5.772165051910549405e-01,1.828381880734464282e-01
-5.795851347134179932e-01,-4.683573937546097188e-01,-7.644337515646504322e-02
-6.857907472820803374e-01,-7.538154021555809603e-01,3.089915424701317193e-02
4.934681507271412304e-01,-5.527975625837333595e-02,-3.088246790311723888e-01
-8.175440387084764726e-01,-2.216083377098638785e-01,-9.214527281832989303e-01
8.549553698469274376e-01,-4.397735752272757814e-02,2.202026992405636818e-02
4.571342041626589303e-01,2.556502319999347517e-01,-8.215919637889887994e-01
-7.376857144695303514e-01,-1.917779192967814517e-01,9.658077005575347318e-01
4.744524479622942437e-01,5.043462811269903145e-01,3.713194793397043281e-01
5.632700982349354568e-01,9.159226369298374415e-01,8.688446110150760404e-02
7.006650678622983186e-01,2.269066385337845659e-01,5.102929753817933012e-01
1.386132689695962483e-01,7.239553145952148938e-03,4.693860052219236412e-01
6.418529492984819118e-01,-4.984546043475424071e-03,-1.349672176237306509e-01
-1.526748678308935681e-01,-3.892588880315752675e-01,6.537204095412147975e-01
-6.711019373833810864e-01,-1.357238909921556491e-01,-1.443072848756721260e-01
-9.944448522845752425e-01,6.101287814322580161e-01,-2.191663041108689036e-01
6.626345162940983080e-01,3.302542649057826907e-01,7.601501984783991528e-01
3.492442844568264260e-01,-7.973953193146607887e-01,-8.840039001879236302e-01
-8.666157907235985114e-01,-4.174912719943861816e-01,4.125353097466033514e-01
-6.357586972200675035e-01,3.977178001323005141e-01,-3.286306116534991606e-01
-7.397932921109531268e-01,6.115920176110756223e-01,6.591287810858490470e-01
-5.392150756172120474e-02,-4.905036252264078911e-01,-6.597299365164430718e-01
5.347710920420449821e-01,9.243929245035142905e-02,-9.413742627985728362e-01
-5.933892162927807412e-01,-4.304963575023521560e-01,-1.989647823186291298e-01
9.869414224686832160e-01,2.519286431504705881e-01,8.091396033466782267e-01
8.527388282638075356e-01,-5.672031832482615776e-02,-4.084960712521654713e-01
8.942355302511515447e-01,7.373734921072965243e-01,-4.419560899655905484e-01
-9.946111767129768300e-01,8.557710420629598413e-01,-3.596018529809621445e-01
-7.351928612869631507e-01,-6.268195031453769328e-01,6.718455627899981852e-01
7.130866113286540298e-01,-1.086669547773220224e-01,7.637729675823663467e-01
-4.913636153885625468e-02,2.236621092773916075e-02,5.552943623834631914e-01
8.957308331937632317e-01,5.773694397274242718e-02,6.276570773222343025e-01
-7.141593076854479971e-01,-3.094823486333508900e-01,-2.076793748335847845e-01
-7.402541485042684055e-01,-9.262173738931360756e-01,2.689626909142737166e-01
-8.017017175161962328e-01,-4.646901069316802246e-01,1.200137308471402875e-01
5.289668362244581701e-02,5.800031112363757124e-01,5.687826521881580444e-01
6.806625207008791811e-01,2.663233950269547901e-01,5.330333047632096477e-01
-8.737847082192291559e-01,8.512279031442218091e-01,2.731083885860046134e-01
5.409965462786285872e-01,-8.180121137216782579e-01,2.780635106175781690e-01
-4.495449149559875845e-01,-5.231908839514913812e-01,-1.292122400058095533e-01
2.987113641983747403e-01,9.105410916275411548e-01,-7.036015037203342537e-01
-1.546196346405848132e-02,6.593533136395446359e-01,-6.625467089763990014e-01
-1.642522465866387282e-01,-6.820042289699195237e-01,-3.249558579231526245e-02
4.780510094469758720e-01,4.233338784985518632e-01,-7.429559648230534830e-01
5.849974538819755487e-01,4.191709578872320208e-01,-8.949276461187911647e-01
-4.646759334116374873e-01,5.710987725659657510e-01,-4.938210076556877048e-01
9.810935925592398910e-01,-8.798714571223484882e-01,-9.684298185867623587e-01
7.738687166665423334e-01,6.878744024379512823e-02,-3.384552637057360869e-01
6.088253225117132850e-01,8.504586065524268879e-01,3.274820189096185885e-01
3.268586121020660151e-01,-8.328169730189938225e-01,4.889246474523882835e-01
-3.629868535716318512e-01,-5.066553686455477212e-02,3.334172013197751472e-01
9.471003838386193863e-02,-3.434588758885606108e-01,-2.322037994968622066e-01
1.848790291020203647e-01,1.274783981794660459e-01,-7.898430714778319484e-01
7.864743938027498604e-01,-9.136556120887076027e-01,-6.351701531914863974e-01
-3.272538818215247058e-01,-1.116672908992282220e-01,-2.856948184371193022e-01
7.134653053828547975e-01,-4.248085081482730896e-01,4.287941704018358724e-01
1.995427676253462845e-01,-4.276487427104966876e-01,7.363882682260087797e-01
-5.293806523047661639e-01,-3.322276826448034015e-02,-4.351131772219594129e-01
-5.587961351886274741e-01,4.184283401113422229e-01,-9.197507492349354941e-01
6.001723688743088037e-01,-5.489046102753472045e-01,9.522055844421448700e-01
3.688488527545141782e-01,7.207088624730184634e-03,3.247507333908576932e-01
5.466134612269846205e-01,6.726155715461423767e-03,3.472084454634116746e-01
6.219406124140507419e-01,8.245811853672169178e-01,1.200940181800747020e-01
2.192930706838902566e-01,-1.242827826428538618e-01,-9.224677471742495083e-01
-6.431106389764833509e-01,-7.503409234189737376e-01,-5.977395878977891375e-01
-3.797386552739361321e-01,7.086399092315285309e-01,-6.443591491978071240e-01
-1.540773592266790892e-01,-4.046148556736897106e-01,-4.049203513160331003e-01
6.724014759015841669e-01,6.148063242501289327e-01,-4.426344598152831544e-02
3.575823571784344512e-01,-3.359398790639089860e-01,-9.977055422596017298e-01
-9.789552082345573947e-01,2.280776494021308221e-01,-4.999632336156878409e-01
2.266261568165028883e-02,-6.365417135251294489e-02,6.051201022574170807e-02
-3.338405294621120678e-01,7.617953626471252182e-01,-7.164637935151405568e-01
-9.915730986108417522e-01,7.889188844976409154e-01,-7.051705711764431062e-01
-9.525900073542210578e-01,7.842280054144847856e-01,-8.009582925320335445e-01
-2.677829097256618773e-01,9.053868847115262852e-01,-6.481868428109631708e-01
-1.365952325729615779e-01,-6.652454786802097786e-02,-6.490188481929459741e-01
-3.631671288178335288e-01,8.645063282773812752e-01,6.720340078078850254e-01
9.544529351110393467e-01,-5.342021421818055060e-02,8.877569347301381697e-01
-4.017580537118019546e-01,7.581372915548765246e-01,-8.729041945920426038e-01
8.868326050902306523e-01,-6.721627890686678874e-01,-5.413397362582264005e-01
2.932447382199450114e-01,-7.386979359899530362e-01,8.954170373886276568e-01
9.359197314621336972e-01,5.412039226107205891e-01,5.700339320242238106e-01
-7.880076143948413492e-01,2.615191268074998909e-01,4.773694133306127796e-02
6.923493707551966470e-01,1.913868887788963136e-01,-9.423433433506172019e-01
9.542482140547814407e-01,-2.129407697212089001e-01,3.483216907114561334e-01
3.694263819974337171e-01,-8.344802690118897637e-01,1.623967591844082126e-01
-4.731002621905089356e-01,9.416434540310143486e-01,4.513743688069384863e-01
-7.705152747324519602e-01,9.068013414536035821e-01,1.318360098473791986e-01
-6.050030580287157900e-01,-7.952022661744129195e-01,-3.084672977082005829e-01
3.049876229113659409e-01,4.001063154715418513e-01,-6.233622815671477913e-01
-1.253126836175784131e-01,-7.392645651982316934e-01,2.206033000475704497e-01
-7.378581337130400986e-01,-2.642906212987163883e-01,2.579290610322866328e-01
1.760052850229683052e-01,6.096881590682083907e-01,8.397221005964490281e-01
6.354794129406453607e-01,-7.531928289230840345e-01,8.005452914500232886e-02
5.293416841426070718e-01,8.670860718083932550e-01,-4.596602054745848598e-01
1.010886249633522471e-01,1.989905774095079849e-03,5.524589004713069684e-01
4.499603677332968399e-01,-7.339452881639692006e-01,-6.994798205717631667e-01
2.782142896109605079e-01,8.525776910112161655e-01,-8.786725163043949127e-01
-9.003462950707361578e-01,3.357823223616733799e-01,9.128819947535542489e-01
5.314639906929243818e-01,1.339660824738411193e-01,-6.633101658339397577e-01
7.069738504529619050e-01,5.418483441944885737e-01,2.766563830520565315e-01
2.115372790635630107e-01,-4.170930800879946165e-01,-3.725684827086550577e-01
1.259924475539726529e-01,-2.810892269512070829e-01,-9.608026209849942489e-01
-9.399843723343035418e-01,7.590416720950274865e-01,8.082633517328308148e-01
4.608620900808824139e-01,-9.748138374697878916e-02,9.575945469006268418e-01
8.234185493105385945e-01,-1.795912982246532508e-01,-5.218501979823788606e-01
3.622543025250786197e-01,-1.872544789049412906e-01,7.487736096675166042e-01
-3.917259916481101722e-01,5.623862819486167286e-01,-3.658631688024871487e-01
1.677430886781698938e-01,3.377331614547569583e-01,-6.479050934324199762e-01
4.124460237775227078e-01,-6.885411326563073420e-01,-1.530881651683948519e-01
5.888008105604818354e-01,-9.809556129369312316e-01,-8.718899725774522658e-01
-1.243545998136423858e-01,5.012108989542762849e-01,-7.590661748990359392e-01
1.545379330870688683e-01,1.442853679920255150e-01,-8.615702544710814870e-01
4.240747882662052604e-01,8.746894121238726338e-01,-2.373431712473417221e-02
9.697677188274047566e-01,-2.521881233813276779e-01,-5.258230975627486981e-01
8.918165509758813059e-02,2.103163483287460167e-01,-6.528643619769922690e-01
1.770605976404111548e-01,-9.662975022178106332e-01,7.337821701287916554e-02
-3.472825822348040159e-01,5.188547157508629493e-01,8.380873141607882992e-01
9.724155075471185850e-01,-5.490778403043807820e-01,-6.970881402841240249e-01
4.207274008003136778e-02,-4.367842432221746840e-01,8.100068888348332941e-01
-2.540683689508085319e-01,8.163097672239576497e-01,8.941857858166628592e-01
3.874395235706260543e-01,-5.845523031360331245e-01,9.427180668835515309e-01
-4.249106577788472894e-01,-2.513863104003792870e-01,7.795325830989194849e-01
3.247511379795573472e-01,-1.081877917726334903e-01,-2.935514237736618348e-01
7.042092916520870105e-02,-5.075167173615848792e-01,7.387109232499518008e-01
8.363673091853682795e-01,-2.078372088438307230e-01,-4.717488761246004803e-01
-2.918504256329719215e-01,5.773460365797955518e-02,-1.701411339658187583e-01
-8.399824093962831029e-01,-5.507755552337165739e-01,5.007183391022873575e-01
4.109231478055925812e-01,8.760515991647908063e-01,6.340477159438377974e-01
-2.666051450534598910e-01,8.088887868975647155e-01,6.540396413977700441e-01
-1.497900076027147698e-01,9.469591002449972983e-02,-6.152290844824603866e-02
6.734838831230838263e-01,3.116853549579736704e-01,4.749091444229172065e-01
4.304329650487863645e-01,3.254187438352031947e-01,5.079104157145120091e-01
1.405900766169365657e-01,-3.847802387737087049e-01,-9.924064106491428117e-01
-6.951499679052870473e-01,-8.882939145399131320e-01,-8.914813143278883523e-01
