4.903321507333946450e-02,9.372822677129875046e-01,-3.827564875128885991e-01
3.508651786429404229e-01,-9.101923404365490633e-01,-2.651230212797095476e-02
-9.338620216057025303e-03,-5.058271159966110098e-01,5.505544376302011766e-01
-9.418796318640234588e-01,-3.715460168674478147e-02,-2.144208615912526206e-01
-5.268797310761970110e-01,6.656494039150508968e-01,-9.471509268153706085e-01
4.269679787879427924e-01,6.755338582430863159e-01,1.508815254654896076e-01
8.661358263441856220e-01,-6.424620087329597773e-01,-1.841016096262717561e-01
7.900453104561555584e-02,5.240468278155179238e-01,-7.350477815799281167e-01
-4.138118328576880778e-01,-5.440563161327782726e-01,-1.899508100592068871e-01
-3.489704218042619654e-01,-5.977555209357239274e-01,-3.017286187865380054e-01
4.496481336382938121e-01,4.740781064461672134e-01,5.008689061123017261e-02
-3.595359717105128805e-01,-2.223540630773630511e-01,3.813700080405406645e-01
1.472157250366770143e-01,-6.316025700799312581e-01,-4.623962110292259009e-01
-3.093038880261405055e-01,6.580074455184261595e-01,-2.638087052564310753e-01
1.437587095299293072e-01,-2.016021812838748595e-01,-3.946616272421938909e-01
5.470745210618821464e-01,-3.416539833815293026e-01,-4.968635204817479778e-01
3.592339420637036262e-01,-3.389680832766206464e-02,-4.752349287884571893e-02
8.538309926885432333e-01,-6.651170172970559680e-01,-3.056185713508960955e-01
-3.154118391574360913e-01,-3.950565951366182826e-01,1.719302026095812508e-01
-6.512742871237937603e-01,-2.186061104439884772e-01,6.656893674988213494e-01
3.746343209031846033e-01,-4.522022511803829303e-01,-1.211639336696659353e-01
2.052448725030910914e-01,-2.773360143799301625e-01,4.110115067248127918e-01
1.570070732683024328e-01,9.347569304464451445e-01,1.637651292930959457e-01
4.296787593709419095e-01,8.634996866459052622e-01,-2.698274568049237043e-01
8.705759813551605664e-01,5.280445155159660953e-01,-7.794931989257005700e-01
4.406993754522268159e-01,-9.380085677788714271e-01,-4.405928167595747347e-01
-3.353295238012468094e-01,8.839240958025185169e-01,4.989054928963199131e-01
-1.653935206386876189e-01,-6.846286364387108581e-01,8.116071948078487086e-01
2.437565244959836175e-01,-2.498786119537954598e-02,-4.238497513412946560e-01
9.740380760067268717e-01,-9.688358041147633326e-01,3.100115543070258717e-02
-7.695475224718439922e-01,-4.002409571277161238e-01,8.519387454924802761e-01
6.685759703479510208e-02,-7.334978233512665646e-01,3.635028993447162460e-01
2.186156100783420708e-01,9.274439706961534746e-02,-1.810316823047917190e-01
7.283995254521959950e-01,-8.664315711745909088e-01,1.582180189275574911e-01
-5.732530831266124949e-04,-5.692656297009228705e-01,-6.470269701477093793e-01
7.856049360874404197e-01,8.229602506787065952e-01,-9.809887725475374687e-02
8.883069390766178408e-01,3.535846456720339592e-01,-4.872585365089112663e-01
4.197670904223032018e-01,-4.588188846908940466e-01,9.396498907814510027e-01
-7.699307066458156434e-01,-4.879019334968475174e-01,-8.622881806579012487e-01
1.969465903512632732e-01,-5.751674565652793447e-01,5.436171257711577276e-01
2.811156619781358668e-01,-7.073449570082952498e-01,5.401054107719849284e-03
6.250617354051770658e-01,8.660907356544944591e-01,-6.747019413735395599e-01
-9.207788384202961751e-01,-7.574828014779275698e-01,-7.794573225970333752e-01
-2.834257189869968663e-01,3.709607749857042336e-01,9.223819408089530825e-01
2.977044061869045244e-01,5.952141984207548475e-02,-8.056869182703718657e-01
-3.939223479413225260e-01,-6.022282901613928985e-02,2.780624341362969432e-01
6.209120889172980995e-01,-1.477731592872357780e-01,3.767806437937264441e-01
-2.019454998405796342e-01,3.421483363535939848e-01,-8.545190501950357120e-01
3.447650353008417934e-01,5.637964084562294698e-01,-6.030057300620983440e-02
-2.787929680359582107e-01,-7.097873082540557821e-01,-8.215944169703770505e-02
-3.585703681615464156e-01,-2.248347434484130325e-01,-8.865962608634669895e-01
-6.133930419994830796e-01,6.076034816826041407e-01,4.655037625431743820e-01
-9.653510686822612819e-01,-8.537373602021212093e-01,-9.800832508357359973e-01
9.724013078806150734e-01,8.302098565227313820e-01,7.733409586082609088e-01
-1.671959065310650860e-01,1.481267717168965881e-01,-4.784443501592861026e-01
9.358627720498005065e-01,-6.092987744782734083e-01,-1.414260144974994748e-01
-6.114033026291321171e-02,-7.958361163042659836e-01,-7.222883474247379088e-01
-2.742100549611119487e-01,-6.734582151786367987e-01,-7.402772058905462416e-01
1.035683688739097441e-01,-5.973360948744368404e-01,3.294665944918628853e-01
-6.728863836122707109e-01,-7.475337537688406808e-01,3.930975131653593468e-01
-2.593876894904796337e-01,-1.081127297179980129e-01,-5.000006515869155344e-01
-7.462083118172451179e-01,-8.682545232316705164e-01,9.121499672627493283e-01
-4.957777238081224613e-01,-7.898725669870110266e-02,-6.248223240930883549e-03
1.507750472449189694e-01,8.073276867128740264e-01,-3.563021856090851092e-01
-7.021604408820476539e-01,6.176377951916174336e-01,1.434649735859456765e-01
-9.757289663718311523e-01,-1.905606298515012398e-01,8.753776183333161764e-01
3.725612497936043876e-01,-7.162114808880553074e-01,-3.915239433814803327e-01
3.823148079731872873e-01,-8.214904097533359817e-02,-1.918156032732025729e-01
-2.974713065012852820e-01,3.058520219840494825e-01,-8.467158523378728319e-01
-2.263814945726654315e-01,-6.466109395282850780e-01,8.821216727844878314e-01
2.039932146905398813e-01,-6.264060986608435133e-01,3.364942855641586128e-01
-9.094126610579931214e-01,-2.022381202074914341e-01,1.325893725096873865e-01
-7.974821732158485776e-01,-9.278071141549899536e-01,-6.077432222797685135e-01
5.341615028611830240e-01,2.450477826915291590e-01,-4.413758130877305508e-01
9.637761790844661114e-01,3.705732977212994328e-03,-3.558604316034446047e-01
-3.450585897594189433e-01,5.044284583294555979e-01,6.171632854123729750e-01
2.629271525692145062e-01,5.505813590765227250e-01,1.955752739437270904e-01
3.098522092496960312e-01,-1.255529420717005351e-01,3.240803117501092068e-01
-7.441169933239988321e-01,4.087217687478359451e-01,3.714096147338925569e-01
6.637031108622237774e-01,-2.968856355103144384e-01,5.178752884827488856e-01
-9.259795796425462910e-01,3.495001540414783836e-01,3.909772312840820163e-02
5.424749988191768235e-01,5.492646340455458187e-01,8.240640636000022834e-01
-5.056815178758045093e-01,-4.668533681298436822e-01,7.024844591888956824e-01
-7.839690203177127614e-01,8.591744658032240967e-01,4.863843097957667450e-01
-4.856418226249314962e-01,-4.912201281017687382e-01,-1.571341349454775660e-01
-8.761452635320816640e-01,5.525720557583753134e-01,-3.789202876614417015e-02
-6.663969731605412505e-01,-7.851723302079653966e-01,-9.606266474151565760e-01
-4.495388677246598963e-01,-7.498976199862732450e-01,2.508737037426054250e-01
4.148339911689717940e-01,9.604794947711761122e-01,3.402603325315103344e-01
-2.246617543046727228e-01,-9.932802551800627988e-01,-2.199135789468458224e-01
-4.885623938104648456e-01,4.036739013762016270e-01,4.867149655219669135e-01
-9.703271250540412840e-01,9.678759286069502643e-01,-8.297688306182922080e-01
-3.090773657842889044e-01,-1.329961630639187042e-02,1.262492511076742652e-01
-3.381729678828169217e-01,5.692775596896328949e-01,-3.380264601529219259e-01
-4.971263292376126852e-01,-5.815052281217676367e-01,7.831117859993483865e-01
5.653743842322986879e-01,4.017939913374590777e-01,-2.855662585099871809e-01
2.511633118834744050e-01,-9.130295461276924929e-01,5.780073607787730161e-01
2.239678121185886273e-01,4.465433295107221756e-01,-2.273289336015158479e-01
-5.100770782017849392e-02,-6.387447439280511396e-01,-7.073194021670341503e-01
6.209218591316272295e-01,2.967743944249099375e-01,-9.889120814603871157e-01
-4.706811838679600957e-01,-9.249632699109913148e-01,-8.625306618311405771e-01
-1.371854156206797626e-01,2.117497392164047199e-02,3.784742640748930409e-01
9.290943052235176580e-01,-5.394038686975592967e-01,-7.096264999412469354e-01
-8.536751673225764225e-01,4.591496345217587205e-01,-6.375087462337503119e-02
6.876112767071647092e-01,-7.835954726844487350e-01,3.841489609106576442e-01
8.659342640908125333e-01,2.591514565496251254e-01,3.201249709053819448e-01
3.413952108020923415e-01,-2.959549435766919423e-01,-4.357948205656314578e-02
-9.520866106840164544e-01,9.278813191222279322e-02,-6.601680501464013417e-01
-7.791913374353369726e-01,-7.053081161790863973e-02,-5.915535712099091459e-01
4.446119341322039009e-01,-3.020346739774764089e-01,4.867167100301050819e-01
-8.659838834322752810e-02,7.342016508151931742e-01,-3.832103564624904646e-01
5.388128586930693853e-01,8.180373550445045883e-01,-8.572095542437889737e-01
8.485991011585942712e-01,4.235009358089865117e-01,-3.754193122406754846e-01
-2.937632435662094199e-01,-7.961130101728610686e-01,-1.002759075738599570e-01
-7.318501122308087581e-01,4.569710988505881755e-01,9.268644290610106307e-01
9.329963546201291980e-01,-5.556707321231679764e-02,-8.538028173419500710e-01
4.084690884248254328e-02,7.183181325145282514e-03,1.201110039411827923e-01
6.449581840804852195e-01,-9.945787205745624249e-01,5.467766350055525137e-01
-1.757743138642091640e-01,9.383402113229055708e-01,2.629433138693884064e-01
9.302917642575105894e-01,6.716583021496469463e-01,4.865942959326681194e-01
-1.060112798646417609e-01,-1.784205159372365124e-02,-7.900072425449655711e-02
-5.110638870166743786e-01,8.097466241772406370e-01,7.602538934686877692e-01
2.941813196129785535e-01,3.950397718231581923e-01,-2.065562057247869454e-01
-8.289827328232521886e-01,1.134676081351937427e-02,-2.483558384604038771e-01
-9.820478348324510609e-01,-6.110531061646429229e-01,8.467757436949236993e-01
-8.106334357924671608e-02,5.811603835188785538e-01,-7.392706117715674985e-02
7.933333089468264099e-01,2.421381415907370993e-01,7.789579732580029781e-01
6.496810172811631201e-01,-7.121457720936534841e-01,-7.283925656056844389e-03
4.808963736706572956e-01,-2.405339150881746768e-01,6.605072893323842287e-01
9.294457289565958291e-01,-7.173440449304078204e-01,-8.928477464308524070e-01
-8.133705863506683897e-01,-8.222217403648124368e-02,-7.974738825844973622e-01
4.236740748226754949e-01,-6.811607911514261371e-01,7.307514699657802204e-02
-5.545646860369166653e-01,-3.795050562890489587e-01,9.253459383268671790e-01
-9.206232608337971968e-01,-4.211698641760648343e-01,-8.214571754611643684e-01
5.873855136181536096e-01,-7.700680041915874963e-01,4.042905085377097585e-01
2.147371505514523715e-01,-8.672960990357940769e-01,-5.306704881436163923e-02
-3.416812209228892172e-02,9.355586603130028323e-01,3.478802399122065125e-01
3.466234514493466978e-01,7.229994193903692690e-01,-5.911569706741401919e-01
-5.826438067242785124e-01,9.526466553945849292e-01,8.203394785900743891e-01
-6.490582612740189994e-01,2.683929804346476544e-01,1.719196905388011842e-01
8.704094352070343987e-01,8.195098351190077679e-01,-4.596030785042755085e-01
5.913474443490656096e-01,4.438061547575566923e-01,7.703900870994475625e-01
-6.628064873904429000e-01,3.500726895450350096e-01,1.697875807771305201e-01
-8.193562974090351503e-03,3.231630515956485095e-01,8.778036069174000033e-01
-2.335067210604986343e-01,5.003317147561463507e-01,7.114684752306670301e-01
-4.131192549062769892e-01,2.573527418172731895e-01,3.307049532226900013e-01
5.136783178498904867e-01,-8.413547190182482094e-01,9.531126666746423393e-01
-2.107150600638187932e-01,-1.010223213650474072e-02,-7.101032791003800693e-01
8.759603843012331303e-01,5.058503792600792526e-01,9.900821628506362160e-02
-5.321657225973353000e-02,5.838648946012452434e-01,8.206163148735707846e-01
8.601972594617188772e-01,8.612435955414661226e-01,9.810257426823218996e-01
-2.555135078896466627e-01,-7.096209414029637230e-01,8.714334272318624564e-01
-6.674820282988667142e-01,6.494911519129449307e-01,7.140467434931112578e-01
5.798408443896614362e-01,2.630086505200490699e-02,-6.916486010477296276e-01
6.768734488843408670e-01,6.329594261682987000e-01,9.714093061850201938e-01
4.961526337412340837e-01,-2.100738944127042984e-01,-9.693683454971140367e-01
-9.234800612925060381e-01,3.148966356695652724e-01,-1.370145576643200247e-01
-1.651993672616374198e-01,2.637897554306649628e-01,-5.083269088767692345e-01
-8.409952077622619981e-01,1.051690394980970833e-01,2.016671076067488855e-02
2.687520886587522195e-01,8.988751725302690510e-02,2.201523887782141919e-02
-4.286527364973931054e-01,-4.230545707688349033e-02,-5.684118111536620166e-01
6.672498979898353610e-01,-3.446725805764554451e-01,-7.899355748340965988e-01
7.545675614276956544e-01,-3.263401430617713928e-01,3.330598236341957286e-01
-2.118139836250614305e-01,-4.793211256970026923e-01,-2.780694741066849218e-01
-7.106021562100883759e-01,-3.275426716778166991e-01,-2.507468087634263654e-01
1.963692136179324699e-01,-1.334508660778379596e-01,1.582622366432513417e-01
-7.547450619394051596e-01,5.267510785757851810e-01,4.903540596979580890e-01
3.766309713547779658e-01,2.730298303041509556e-01,2.429277591852763152e-02
-7.008947044732909415e-01,3.833412386673780148e-01,-9.860177708019941534e-01
4.239974297644115708e-01,-5.732110419232538945e-01,-3.210680274404318357e-01
-3.560440535394502337e-01,1.158564569732731808e-01,6.372290530405879672e-01
-8.469990341689177527e-01,-1.379552492208775405e-01,-8.404600227668754808e-01
5.605299196006963136e-01,-1.516440320015965959e-02,8.227703703265483171e-01
-6.490939163978648452e-02,-6.657789560766436132e-01,4.650774981617333825e-01
-3.963088959273539658e-01,7.592601137901686670e-01,9.380868202198202610e-01
-3.533835682582087134e-01,7.322143483823981835e-01,-2.995839412438572325e-02
-4.957516872677427688e-01,-8.414089055060045563e-01,-5.435078189179876063e-02
-2.232235671930498100e-01,6.121437060972199085e-01,7.380929924147161536e-01
-7.443232401035995149e-01,5.939439336471084019e-01,-6.366880668137575583e-02
7.152814085104661768e-01,-8.108866701089061380e-01,-3.937013284643864353e-02
-3.924689647040700002e-01,-9.719696221277542847e-01,3.139150438756888040e-01
4.107744066898444402e-02,-4.154798054748045644e-01,-7.044198246137955977e-01
2.562198462920113329e-01,-8.547350296404339076e-01,9.768418139082950535e-01
-5.883939116858529772e-01,-1.594085219063501313e-01,2.723325651772716682e-01
-3.045133200712002441e-02,6.323549935427208446e-02,-9.282308312781879511e-01
-1.361751845077343592e-01,8.864983259134593396e-01,-1.482258763122903389e-01
1.534214621164766701e-01,-1.474326411330584286e-01,-1.115001168531681852e-01
9.710930240202186869e-01,-6.562368890761534068e-01,2.117289590059052706e-01
7.722032764552364537e-01,-7.694672482731903518e-01,3.321365980509514149e-01
-2.541956195681889241e-01,-9.777691058397552926e-01,-3.766472592087080073e-01
-6.811250421807653055e-01,5.545547164565407527e-01,8.008427040301009381e-01
5.796399435600283478e-01,8.811731125617963123e-01,-4.188375217045927634e-01
6.819981078217307591e-01,7.136263008242171857e-01,-3.525275864806909354e-02
-7.619751666423302261e-01,7.373075232779278121e-01,4.302400286338696755e-01
-5.758600850359698597e-01,-7.682297700015960906e-02,2.876247270079592688e-01
9.820746080060420713e-01,-2.712581777597189436e-01,-6.446461226300461700e-01
-8.257945915937403569e-02,6.539148197568407372e-01,4.339612288693279751e-01
7.231375092953056249e-01,2.498324418618143028e-01,-5.505221282914840586e-02
9.853733605378518501e-01,6.643340001507860304e-01,6.667769981773656873e-01
9.599349185341075064e-01,6.472200778614720651e-01,9.623612997184751716e-01
-4.001316168057948985e-01,-6.725110045345024101e-01,-7.462009807874476763e-01
-3.019508024107717681e-01,1.861562002112908676e-01,-6.412084802958244456e-01
-9.369459891315079503e-02,2.069855209294295673e-01,7.168812607664865055e-01
-9.391311477376760308e-01,-1.213142854700539619e-01,5.117020902423399242e-01
2.663415496157226503e-01,6.200124516033795885e-01,7.848194576237843556e-02
6.348531473942204961e-01,3.918415430829911283e-01,3.777225419620842128e-01
2.407007172699133779e-01,-9.211214290850340269e-01,-2.252050518926131950e-01
-2.114031804579261653e-01,-3.082533017286768207e-01,-2.769736213216646981e-01
-2.797540574391015333e-01,1.194618787105998781e-01,-6.870024656266282559e-01
-5.825224531688277807e-01,-9.725064026808862838e-01,-4.382172676815150325e-01
8.819587486535462872e-01,-6.276832831754903808e-01,4.024551547636967541e-02
-2.472442913780303897e-02,5.340155701660838083e-01,3.396403003940808851e-01
-2.699897477006110158e-01,-7.801198671690363629e-01,8.213438569586564153e-01
-6.973440014383331942e-01,8.294006617061622233e-01,9.542817674342789491e-01
-1.231140063544942098e-01,-8.060654396354045570e-01,9.176217067187422138e-01
-1.905472910346344140e-01,-9.275216544138185082e-01,-2.249015831853919956e-01
