-1.074547743376457198e-01,-1.131881413890134525e-01,5.031238822122809928e-01
-5.415943724317309194e-01,9.985556578385970106e-01,1.830674119285136126e-01
6.335541445511858605e-01,-8.114369823951366190e-01,-8.015327877539548673e-01
4.107079990336972575e-01,9.524311538372238761e-01,-7.113061671601721425e-01
-2.044493147566555091e-01,-3.240699799109367785e-01,3.988205096380341708e-01
-7.146188314353811855e-01,1.907180256846254807e-01,-1.469427799230687004e-01
-6.323651182302134632e-01,-9.240444962633447279e-01,8.651172160607079054e-01
-5.113130013064925983e-02,-7.693759662650387909e-01,-8.026727376997890850e-01
-6.772855538608697490e-01,-2.153790477768262601e-01,1.930405075895180733e-01
9.323376970536620956e-01,9.029642309779961629e-01,1.540310108390248178e-01
9.617084652781977550e-01,7.262475215565196152e-01,-7.626149278721545688e-01
-3.216309768967733351e-01,6.076626526941977247e-01,-2.304323096365330503e-01
-2.341915916076413584e-01,9.387410974654544216e-01,-2.759478726470614429e-01
-9.996749388302708095e-01,8.867304397926873971e-01,-5.085327853184389291e-01
-6.142940397095171257e-01,2.278092538898623953e-01,-8.914374855783635532e-02
-3.921722973898256193e-01,-5.792361222966313505e-02,7.559420105281056124e-01
-1.928759731558808976e-01,4.203269280923502826e-01,2.566296930654243802e-02
-3.402258325893507962e-01,6.989474249727627431e-01,-5.526645507069967156e-01
-7.195377847446806641e-01,-7.575769159826768462e-01,-7.701749661451358087e-01
7.943011810817328655e-01,1.016203759849394483e-01,-9.069809619427340319e-01
-2.419374589374838624e-01,-1.944184398111503675e-01,3.891491135095941356e-01
7.077846714433291275e-01,3.456407323446797353e-01,-1.387874862640277041e-01
6.540845185535297812e-01,-5.567438470546457463e-01,9.580858206918945186e-01
3.266524844387539428e-01,-1.433654776679220699e-01,4.012100428269862462e-01
9.005143890772981941e-02,-2.628150315868664766e-01,-9.712292928375672041e-01
-6.582894559551011326e-02,-2.329762627520441942e-01,-6.682541125794565495e-01
6.604399087911272392e-01,8.305361028093392051e-01,4.483421380090168995e-03
-1.493005489770020677e-01,-5.900631469338968316e-02,-4.374436930591967254e-01
-1.052306231529682723e-01,-5.943948465668458248e-02,-4.581830743669994543e-01
-8.553073681012453022e-01,-6.076751561600868268e-01,-9.982900074149378966e-01
7.989066291689128629e-01,-9.750153677396897756e-01,8.580374531386127934e-01
8.348649097482021553e-01,4.826211203792700744e-01,5.103402553655107532e-01
-1.920626418447350936e-01,1.485596783073819260e-01,-8.914433218098782863e-01
9.112071509365329280e-01,-7.776724897675790782e-01,8.978060916159436022e-01
3.130374854408670693e-01,2.436486739735868046e-01,1.605944931829179634e-01
-2.082321729581952940e-01,-1.442984158141042972e-01,4.337444972146540234e-01
6.767647359089399295e-01,-2.115875158183646576e-01,6.649020471963051904e-01
3.309373091279743662e-02,-8.201877134107518064e-01,4.130129383293368317e-01
-3.215620657363318369e-01,-2.584173815255876860e-01,4.319471373974572703e-01
6.482731045246874491e-01,-6.825568332904006219e-01,-4.932194039745678715e-01
-3.283894742590034443e-01,3.147766117089598747e-01,-4.080518257806977633e-01
-8.336271874617469102e-01,-5.986160034154428544e-01,6.287061797124533502e-01
9.881275895155297029e-01,-8.461176456341759078e-01,-8.968457965792715481e-01
7.711079291287521453e-01,6.016490554381876965e-01,-5.957150529092334335e-01
-8.335901016537499153e-01,-7.679804366795313086e-01,2.735627731637526594e-01
1.054338602398525726e-01,3.458061978066317987e-01,5.285418645376314117e-01
-6.823288994895746473e-01,-2.978369455274609834e-02,7.087602434703974552e-01
9.594506363760586520e-01,-6.964523588660642694e-02,3.025681676247149454e-02
-2.567127470106926879e-01,-7.914056741160928610e-01,-2.924628147702366121e-01
-1.832723711676933487e-01,-7.770010160432683222e-01,-7.924002408670214326e-01
-6.962807005719087172e-01,-5.145002829631986074e-01,4.566049319289975372e-01
-8.451122268476736199e-01,9.725151573589916332e-01,2.438307663885048715e-01
-5.716666678042248151e-01,-3.988433729838885000e-01,9.729117976278389701e-01
-8.611883110670532915e-01,-3.638434899720226490e-01,8.438105549767254132e-01
-8.509041328468176513e-01,2.769788836641031704e-01,1.254937784869643025e-01
-5.755136373716895903e-01,-6.022147966727624535e-01,-1.047078028635772817e-02
-1.603116005622611251e-01,-4.173347474860533701e-02,1.509344960297729354e-01
-7.176758763871273761e-01,-6.269700756199154679e-01,8.081661175162937472e-01
-5.769063108853422772e-01,3.981914895130220788e-01,-6.250122138671498906e-01
7.161775228382178948e-01,5.108363557332653571e-01,-8.422480032830035324e-01
-1.818208197465600584e-01,2.021733120871980205e-01,-3.613862888578405208e-01
-9.752125296283453704e-01,6.595756328463096008e-01,-4.419537527583294878e-01
5.068211298529912145e-01,3.858875581443022007e-01,-2.899847457653397242e-01
9.922727828615691692e-01,7.057708187156888080e-01,-4.023350647574215344e-01
5.988958589956456802e-01,-6.951106280295431539e-01,9.231639606139530052e-02
-9.848675133078770294e-01,-1.217062512625026738e-01,6.551994003203678307e-01
-4.045744128947061924e-01,-2.723092072036372713e-01,-3.865406704657989856e-01
-8.018244961692291284e-01,8.794879968531787995e-02,8.569517590965363141e-01
-7.298760556442196457e-01,-5.232379543578409287e-01,2.556549184289811372e-01
6.453876193953504981e-01,6.725282960514900044e-01,4.967810014790385864e-01
9.120554505369875553e-01,2.136377114846710334e-01,7.809239103640397417e-02
7.959246701536817348e-01,3.865995048435519887e-01,9.719690835970868914e-01
8.237462442408813867e-01,-9.052941810560688474e-02,-9.091086660056513225e-02
8.206021139336654446e-01,3.512726268046455491e-01,-5.791289525408238603e-01
-6.052912440748015044e-03,4.910845046721452611e-01,-8.599576289030552712e-01
7.265878910604193219e-01,2.738284154459902364e-01,-1.506957010527365526e-01
3.124593852602552957e-02,-7.667363376058780045e-01,-7.778895113988339993e-01
1.877707527093612772e-01,2.859557766947864454e-01,7.784125980906062559e-01
-8.078138324388153269e-01,-9.141748558335613950e-01,-4.589190457462071215e-01
-5.940735442449600612e-01,-6.278250612292040067e-01,9.677391117204006132e-01
-8.378854695882311798e-01,-3.926440394591002025e-02,-1.469284845867673273e-01
-2.440801606948241886e-01,2.968055555757476149e-01,-4.475766870035380318e-01
1.908894488554382374e-01,6.780812400586433419e-01,6.295016880734904952e-01
8.995945252771364586e-02,-4.759287885513363570e-01,-9.737926608433975506e-01
6.258623102981801800e-01,5.493621191358100120e-01,-8.490542777624927595e-01
6.995563430870932464e-02,6.220791819021536107e-01,-2.267453106401406959e-01
7.339732453614615793e-01,5.774848035451829453e-01,2.458710780460784395e-01
2.252106987700286389e-02,-8.611155236998140339e-01,-8.097866822027137701e-01
4.609061273949568438e-01,-3.916471056686103847e-01,-5.947618322345538111e-02
7.463451283963973282e-02,2.204462000100329000e-01,9.654556425326976665e-03
-8.610258120564291406e-01,7.959963253778865599e-01,5.403700602926759800e-01
-6.121971686055884820e-01,-4.502331868350391009e-01,6.419529125739176223e-02
-5.091258266076905681e-01,7.846398600264079537e-01,8.333095645058530287e-02
4.817972880187189055e-01,4.505823324955331444e-01,-3.258953454856596821e-01
-3.347903338105566728e-01,-2.108368769570205803e-01,8.835558244448025178e-01
2.497544770488002719e-01,-7.652093172504703666e-02,1.627490929399881825e-01
7.669566446991240571e-01,-6.690879291508871063e-01,9.008283124297484790e-01
-3.935164104625996639e-01,7.131764123040518211e-01,-7.441938110216304025e-01
9.591643811428778310e-01,2.597741169529839134e-01,-4.383688735887991683e-01
5.403163643049213594e-01,-4.204020083249147000e-01,-1.673887715300108603e-01
1.806832864994114551e-01,-4.647429046297431032e-01,-5.566679887727898901e-01
4.457525391997640973e-02,-7.037499815788701429e-01,1.894089116256179040e-01
7.372668614960986577e-01,3.710502804787680908e-01,-3.240525174948118980e-01
-8.179814956260849090e-01,2.763268434986112521e-01,8.017882150305495337e-01
-5.848535232170859466e-02,-6.725567657898972040e-01,5.762097393676268720e-01
-4.263426048513967448e-01,-7.309034586557376922e-01,-4.900980768964042777e-01
-9.939074475035569733e-01,-4.105335573730097831e-01,3.245122720414717055e-01
7.934550887067419733e-01,1.902041670720668876e-01,8.538392016650748761e-01
9.390222606716698284e-01,4.606233814451190511e-01,-7.579379175235767541e-01
7.606218553359067602e-01,2.859868469332687013e-01,6.264622126382819456e-01
3.610589992888728617e-01,-3.211521347315935415e-01,4.890245053963258037e-01
3.557444304079462327e-01,9.949554388980672570e-01,-2.549612873515627598e-03
-1.491591584205043119e-02,2.432315007030048104e-01,-2.197012081316400689e-01
4.114630479614729275e-01,3.670865952372335261e-01,9.626824418856210208e-01
9.555931091539835442e-01,-8.912648177538562422e-02,-2.250361805856937458e-02
9.752436850651362565e-01,-7.491519670452129187e-01,1.755770568596277670e-01
-9.218604850581531007e-01,3.862604398673712414e-01,1.115851087518173745e-01
4.228291953122003122e-01,6.417615502275892947e-01,5.476494397072144693e-01
3.728547369481198803e-01,-6.244817759960770154e-01,-2.785721552811659674e-01
-3.511722710486631094e-02,6.553070061045040973e-01,-2.627468510999886320e-01
-9.925904264621712159e-01,-1.687915041240928282e-01,-7.185030604577540281e-01
6.853684860571267468e-01,-8.967773559198768396e-01,4.312787621722384834e-01
-9.135838817148307367e-01,5.427665301167428069e-01,-8.515890249453494931e-02
-2.445168883062935894e-01,9.223389936748811468e-01,-3.678853366495071775e-01
3.913754832900366853e-01,3.745298145507147680e-02,5.076835449957899371e-01
8.602152185825517883e-01,-5.177736531367131967e-01,3.603789480685661850e-01
-9.721140686783251716e-01,6.155199546605112371e-01,-3.632747299596237323e-01
-8.648889410270070854e-01,9.371417380892790305e-01,9.086415904035722857e-01
-3.145881166799235906e-01,-9.200541223179643513e-01,-5.141651215188891566e-01
-1.217541528161998343e-01,-3.005582791213563532e-01,-2.408225334949101182e-01
-6.194049323369656967e-01,-6.271700439373106839e-02,-1.351130972075784697e-01
1.226594557055227241e-02,-6.772722217938049738e-01,-4.556223466456845728e-01
-4.801726707537881111e-01,6.518851947192128016e-02,-9.866750179230419082e-01
8.199747073058991642e-01,-9.703655522553329416e-01,-2.870449026293884209e-01
-9.452658861259690681e-01,1.073236387091227595e-01,-9.197583656179684208e-01
-1.620486579013482586e-01,-1.491909579647083817e-01,-9.896019664469830612e-01
-5.432703477414373427e-01,1.908732337073575369e-01,3.148284550873627907e-01
-8.148759053845673339e-01,1.009954346845656215e-01,7.634833733907053777e-02
-9.823622551189972185e-01,9.873148459411265065e-01,8.299538415937572911e-01
-3.211347821283501158e-01,-5.094943080874898556e-01,-8.105411268641813383e-01
4.331515030894219631e-01,-2.160343705013842985e-01,-6.356178720395515569e-01
-3.154532755377681408e-01,-6.599618486305207643e-01,6.623990119498890383e-01
6.819247705351367816e-01,-6.778996339207916666e-01,-4.970553302703517584e-01
7.491139978122169918e-01,5.224369203387722038e-01,2.641574391582344195e-01
-8.913097152079998420e-01,3.647905366318324738e-01,-8.732822488185556509e-01
-6.047178478937622614e-01,-6.887438253123603360e-01,9.258832173282922628e-01
8.877306000459654900e-01,-2.514396792984598950e-01,4.031540269956599420e-01
-3.548131653713126887e-01,5.593741078852287885e-02,8.699881630676871147e-01
8.608601243197624431e-01,-5.424015283602487969e-01,5.477756617793323457e-01
9.239825475836824786e-01,9.104424759225013819e-01,5.444698261304545817e-01
-8.990786307864178095e-01,3.355023137750845486e-01,6.378999236899438596e-01
3.756247359202424807e-01,9.348174812227019181e-01,9.624626336849839703e-01
1.131669558651362539e-01,3.048372638634482268e-01,-7.706762098359278834e-01
5.173970109029493170e-01,6.523503271128932024e-01,7.850178524713147254e-04
-5.167408724455733182e-01,2.923732712636131215e-01,-4.185684008206513873e-02
-5.351960060197655800e-01,-4.471660103067429670e-01,-4.847071757498915279e-01
8.410760161976476024e-01,-1.233480360016270261e-01,-3.408254170064699551e-01
-6.564642738513712938e-01,6.323267833532411064e-01,8.469096092797379072e-01
-6.768220936545270572e-01,4.815088423415874175e-01,6.915283296254903789e-01
-7.049333731959432914e-01,-3.789288170206019934e-01,6.759055731870351469e-01
1.207265066544649379e-01,-3.059101754951318863e-01,2.798895622519155246e-01
7.937863025339100265e-01,2.582376715419094637e-01,2.622657214422783323e-01
8.919419496017684246e-01,-4.305471769346225219e-01,8.665649325354496391e-02
-5.381625299502572624e-01,6.770753826464483982e-01,-5.242300365630221393e-01
-3.372354071500665018e-01,5.613473475111432354e-01,9.820961645120065420e-01
-2.312036741814142982e-01,1.784699803439846466e-01,5.910297249674352216e-01
9.122090679148755488e-01,5.775191355331066312e-02,-3.807416555650409151e-01
-7.884768605829604038e-01,9.278305159559254722e-01,7.758815055532279903e-01
-2.125778688378963110e-01,9.156447695947422805e-01,-2.352236773949991644e-01
6.375507473297226113e-02,5.567849473268711158e-01,-6.714609173065757552e-01
4.020451931298416604e-01,-1.774234474979943244e-01,-5.943258516142724268e-01
-2.015466488408201862e-01,8.677939658057038930e-01,4.064623096100210553e-01
-1.823027918459412255e-01,5.894063399116957758e-01,5.328020886558173519e-01
-2.560327034126157475e-01,-3.607170725431754210e-01,-6.960627968483161787e-01
1.438833312551914823e-01,5.074667085898176833e-01,9.435948207778359631e-01
6.421239444862449908e-01,-5.459840610364274927e-01,-3.497018655579338109e-01
-6.900925940031006345e-01,2.109932466155022279e-01,-2.897065518213544077e-01
2.247034291562697295e-01,-3.218103163981689274e-01,1.284858873498293530e-01
7.695341621702502799e-01,-7.744373558792390089e-01,-7.944186823704515454e-01
3.586798254021574817e-01,-9.710817725929627997e-01,1.127163057701208171e-01
-1.723378792995950981e-01,-3.099052982737244832e-01,3.223885571501527991e-01
-7.840322452145001009e-01,-4.985342772916641074e-01,-8.031411252965094949e-01
-4.276758269463669659e-01,-3.994443160020246797e-01,-7.008080147362274470e-01
1.813215710323501373e-01,-5.668879869370166968e-01,6.671046561983042800e-01
-6.113875984816274922e-01,4.598530696202003387e-01,-9.735088244728702378e-01
9.248682152190610406e-01,-3.551599384265364812e-01,1.973318330679401100e-01
7.886126169132936514e-01,-4.123392961847469618e-01,-6.812553276603867669e-01
7.039324477223667387e-01,7.380404062778136431e-01,-8.556901557562095473e-01
-1.155507775294979389e-01,-5.831242678253765188e-01,7.319752842158067097e-01
-9.747164320102326140e-01,4.341949821054804648e-01,-7.856287410244133795e-03
-6.616877237594898098e-02,-3.145917918588847506e-02,-6.926248576157782999e-01
-3.996671357152072890e-01,-2.500731366662314326e-01,-3.883312206453299886e-01
7.375708038666817234e-01,-7.343848623298219191e-01,-4.140333876492134912e-01
7.276617663933522273e-01,1.992413641512946754e-01,-5.885839626130231483e-01
-7.935585095823649571e-01,-6.421062884757735567e-01,-9.969414549275952275e-01
8.838839725408809134e-01,6.505833679580603768e-01,-7.665105637926552529e-01
-4.045129685939792274e-01,-4.528092453859620115e-01,5.240184435578654210e-01
8.581352913698010454e-01,-6.094932794044316537e-02,8.425862476084300390e-02
-4.208823408296002988e-02,-1.260818335522606581e-02,3.143165276643402617e-01
-5.179439959332170496e-01,-6.609095107060158902e-01,9.215931635430738567e-01
4.252124054510717510e-01,-8.366016012214403386e-01,2.002091932710949873e-01
-6.893137801396964637e-01,7.376505432276259100e-02,3.114979304803533466e-02
8.197027303327995007e-01,-3.101005576423319088e-01,4.753080884815927831e-01
6.917422298986499740e-01,9.282025127101842799e-01,9.831645775900632600e-01
1.655787857062196444e-02,-3.552082404499312673e-02,5.172239277681494052e-01
-3.436047949739955421e-01,-2.309410907631086474e-01,-6.867410099613047159e-02
4.834255663891842136e-01,8.237819734828981666e-01,-1.700622112837482103e-01
-5.942985723889866456e-01,6.454535036907860235e-01,-5.319328921271562205e-01
1.095753581860432480e-01,9.293378740221147627e-01,3.826433641768662852e-01
7.654654221453616181e-02,4.052663294673277683e-01,-5.383648917503474074e-01
-6.712692052130033726e-01,-4.467072910581799672e-01,-5.131699871040578120e-01
1.088990118072523661e-01,-5.470808482265754336e-02,1.334550237052962718e-01
6.474074048125331160e-01,-8.839309668347932192e-01,-6.514384538215587384e-01
8.322114500434572015e-01,-5.550198207689769347e-01,-1.048489393949849635e-01
-6.548587657345052992e-01,-9.197594069863872512e-01,-9.145614247300206667e-01
