-1.492492361643486198e+00,9.001658600735051863e-02,1.325898735533498130e+00
7.584245461024954338e-01,1.724461525365222681e+00,1.493987580477388111e+00
-6.216501942633616551e-01,-1.882495932989929344e-01,-1.969060043585625142e+00
5.300097429377612634e-01,-1.412582578080270768e+00,1.510852486884378010e+00
9.713757141733641021e-01,-1.628108800722982696e+00,-2.163863033818098636e-01
-7.958246150574095346e-01,1.752470317585725024e+00,-1.363738728395121669e+00
-4.434880495332733652e-01,1.717388893967944252e+00,4.848994368858519088e-01
1.680176940309245470e+00,2.308661481475500210e-01,1.869655663601512252e+00
-7.889535593072372066e-02,1.660718860102979644e+00,-7.010367800933252624e-01
-1.476908158605324317e+00,1.311743389531430992e+00,-1.158562308887505665e+00
-8.352309737041379023e-01,-1.759557768704944181e+00,-2.151526290938590158e-01
-1.691497822686144570e+00,2.554840912805200759e-01,-1.066871990066419418e+00
4.661047357371348454e-01,-1.078539334036162867e+00,8.267877023821710303e-01
-8.918929655876901563e-01,1.446229894205808719e+00,6.367878449701689370e-01
6.768711045851922847e-01,-1.538939059027874201e+00,5.894771423108315922e-01
-1.013016291217735176e+00,1.903915684090671245e+00,-9.995421798688739479e-01
1.918653013295610776e+00,-6.151700817690946010e-01,-1.860982182686152786e+00
-1.166104541663946392e+00,2.425670444494039124e-01,-9.889625096888465805e-01
1.018164463894340344e+00,2.548137856531198508e-01,-1.599178282965057374e+00
2.088991472128842730e-01,2.455785804488233026e-01,-1.740318984152855020e+00
1.655137627064455330e+00,-8.750170282429792223e-02,-9.889944206985732400e-01
6.768226007694821966e-01,-1.448439438821677250e+00,-1.718366615128922970e+00
-1.866845794273440884e+00,-7.355047007933452896e-01,4.667666098799934105e-01
5.049043710776093263e-01,-3.479423153029754801e-01,-1.177526130303770735e+00
1.101336678218883147e+00,2.105218833493438524e-02,-9.085342928956143815e-01
-3.459201903803692524e-01,1.230943628747412699e+00,-6.753588736925482117e-01
1.597318055434692852e+00,-1.853895172354003584e+00,-1.466419478223551121e+00
1.371233373619936469e+00,-1.941855093290740797e-01,7.355845857895593198e-01
-6.242770679327516170e-01,-1.347257224655603380e+00,1.936004825541014718e+00
-1.309285792316965402e+00,4.269808570081634613e-02,-1.495534592015706821e+00
1.259167951320876888e+00,8.700613446826155339e-02,-1.025905478118546821e+00
-9.711473983475911176e-01,1.602321435821278950e+00,2.375231666005421793e-01
1.363560217025985288e-01,-1.655105438768722070e+00,8.553950485745720478e-01
-2.854827718868055975e-01,-8.464199740229698676e-01,-1.009010905669736502e+00
-1.446498915068933133e+00,4.004115727326627017e-01,-1.567855305554124445e+00
7.995641152386454564e-01,1.759238042458585838e+00,3.549209101559474000e-01
1.133511075309953764e+00,5.227488051349205023e-01,-1.571736060910801758e+00
1.265935263437714564e+00,-1.440025268539160574e+00,-1.024382544848759125e+00
-1.759619974829667477e+00,-1.468507548638520177e+00,-1.804596513696143045e+00
1.553471356205804899e+00,7.392730905731519364e-01,-4.295762589673750576e-01
1.045385749508176865e+00,7.184051184429698367e-01,1.220276738476018696e+00
-5.647520034423463287e-01,1.313547013303964839e+00,-5.563074798851350700e-01
-5.649832714491913599e-01,-1.400349472780179738e+00,1.015098203272128963e-01
7.966586731185483217e-01,-1.833160231716618238e+00,1.358501724230885443e+00
1.638411401655219812e+00,-1.238656931376043158e+00,2.896261221555218590e-01
-4.162623257229824958e-01,1.729344127689473876e+00,-1.526801039002383398e-01
-9.789432919351739315e-01,-8.487521749224580248e-01,1.144701932800054944e+00
1.834614840498721033e+00,7.727142018008517077e-01,-8.973641231328954859e-01
9.187469893324551329e-01,1.616311540956739456e+00,7.970619771748221893e-01
2.040954306498377058e-01,-1.893106054633513669e+00,-1.312711101539241199e+00
-7.522648244970482345e-01,-1.371762341967111887e+00,1.360398688493313912e-01
-6.948560973217450254e-01,1.869864632283684713e+00,3.589667912740455158e-01
1.659091791125842708e+00,2.755828751977462687e-01,-1.540456209618985550e+00
-1.635603628722534175e+00,9.192327888423434956e-01,-3.670227968831492049e-01
1.873604680251238719e+00,7.222989275302049705e-02,1.996560360511587362e+00
-1.553233976557218732e+00,1.059018553510164384e+00,-1.110718935251911788e+00
1.142627447841365385e+00,8.344730050114335107e-01,1.419426685530693177e+00
8.590692684256358014e-01,-1.031047095615559961e+00,-1.344527786224740229e+00
1.430756211409509593e+00,5.976513029585248660e-01,-8.821963621886053097e-01
6.931920195197398549e-01,-4.054164146848582284e-01,1.826664518442280727e+00
-1.269541429869988747e+00,-1.681218286529315264e+00,-1.867392691019002626e+00
-1.763953954988274120e+00,-1.832502710347161390e-01,6.435528973553377163e-01
1.263353888936852965e+00,-1.894097447638083409e+00,4.476518823411055337e-01
9.551406263234474281e-01,-5.651255299152957434e-02,1.791176981064341422e+00
-1.481633073615962193e+00,1.566359111557720674e+00,1.253296470217829750e+00
-1.382423302889401739e-01,-1.063881742420769605e+00,-1.867827039830101121e+00
-1.400762362495123980e+00,-1.282327197403331454e+00,3.612076556528753812e-01
-1.688291648513672083e+00,1.524068965973882417e+00,1.493675954309825471e-01
-1.435620611001529934e+00,1.748813299742355110e+00,1.986632815967910748e+00
8.812212308100697555e-01,1.024012170146791689e+00,1.689256015188211890e-02
-8.077277880291848788e-01,-9.224983299133189263e-01,-1.011306944303808741e+00
-2.801424936974425961e-01,1.561566050092268565e+00,-7.917111294126697452e-01
-9.818895539178909004e-01,6.005128730890505473e-01,1.685808859998611631e+00
1.010829688840475526e-02,-1.490857585947458208e+00,4.377672375833001617e-01
4.612860213375129526e-01,3.260571416718289761e-01,-1.399445264554517010e+00
6.271888703161958567e-01,-1.639167140053728655e+00,-8.065436758431530073e-01
-1.499553066294397663e+00,-1.831965557326112215e+00,1.034207249805775053e+00
1.165735590457896986e+00,-9.948073665806398402e-01,-1.958335483386838938e+00
1.943367327744843109e+00,9.788226059278777313e-01,9.457321360799544330e-01
1.169630068175680826e+00,1.648484090647354350e+00,-1.180286670444513408e+00
1.835626476808937202e+00,1.342773804646198776e+00,1.591739760666440962e+00
-1.936316720027081217e+00,-1.263167595339421023e+00,5.272934879007613596e-01
3.172556246053286344e-01,-1.744261391928839888e+00,1.737546572445210824e+00
-1.647123348511279062e+00,2.337600647147746180e-01,-1.503718815735072045e+00
-1.032103893353643276e+00,-1.988202530741908891e+00,7.963272684800202228e-01
-8.523929658164299816e-01,1.507329133319215586e+00,-7.026486137434861945e-02
7.523855114296429392e-02,1.909356371579476352e+00,-4.033895717751496690e-01
-1.308126100096871358e+00,-1.874527951886634014e+00,-1.339360094776009369e+00
2.525927363220223931e-01,-1.029007448230920385e+00,-3.177480250565869468e-01
-1.985414052987735989e+00,7.424998868096404081e-01,-1.510322011724128721e+00
-1.640507568015533213e+00,5.182890237108406239e-02,-8.497122522195481586e-01
1.093911405856288876e+00,1.023063857107449071e+00,3.095817320458658095e-01
-4.956744255870475513e-01,1.927181895448069948e+00,-1.566907656064921994e-01
-2.813539876190356281e-01,1.871362438677697249e+00,-1.116193627847208880e+00
1.154289707307691870e+00,-1.084218486774743084e+00,3.324849898515460644e-01
3.834045602892248716e-01,4.329477620544350813e-01,-1.573051351256122832e+00
1.294137467742360048e+00,1.729539759383681208e+00,-1.204183139083434551e+00
9.374135986451790359e-01,-4.770863179410067545e-01,1.374646884703288663e+00
5.364574640004398098e-01,-1.660428688708942335e+00,-1.185405511565411185e+00
-1.975941175573938668e+00,-1.558998290731665293e+00,1.324789850213587972e+00
-1.927413800528647858e+00,9.692968029947923725e-02,1.801174487534114466e+00
2.504787491054920601e-01,4.999882358573857211e-01,-1.166837869699430819e+00
-5.507148064553342159e-01,-1.443466364456601703e+00,-1.472013380939722449e+00
-1.170222821164515814e+00,-4.037219816409511886e-01,-2.373425469965790846e-01
1.599436352070837675e+00,-1.750344628781395517e+00,7.683062386764674123e-01
-4.617027307952397130e-01,-1.094698635785035457e+00,-1.519928973888947876e+00
1.220988838664614828e+00,1.085877574587776007e+00,-1.905698932012053870e+00
-1.845248901777075901e+00,-4.637426295069544402e-01,6.633579006758596464e-01
-1.162495730766278879e+00,-1.904084452559527740e+00,-1.933936323381145961e+00
1.277045355388618741e+00,1.207896102272117744e+00,1.409875294358687636e+00
-7.629295079040470107e-01,-7.287831342456616568e-01,-1.840637894142411302e+00
-1.402866141610350503e+00,-9.799186733873668231e-01,-1.905611092343844071e+00
-1.668364159029808835e+00,6.293363685549273612e-01,2.070239136740275043e-01
-1.191212963603765385e+00,-1.597921745328179988e+00,-1.041277353821886908e+00
2.719497220421769335e-01,-3.047784919627178901e-01,1.699797264381414763e+00
-1.617048224170353876e+00,3.957941601173056156e-01,1.012938017194000118e+00
1.437492393330063845e+00,1.692300851216895552e+00,-4.235799195988390053e-01
1.369264320679489444e+00,1.890886064197606409e+00,5.424299639371343851e-01
-1.045684246124381822e+00,1.673055846848415573e+00,-6.576445701760489371e-01
1.621452134226084141e+00,1.765889905396045734e+00,1.020773833141218390e+00
4.371222651702044715e-02,-1.722424099763891103e+00,2.112610812948338967e-01
1.922537078114642917e+00,1.471898937524969142e-01,9.375046465009524432e-01
-1.545555239644494705e+00,-1.224617184509350309e+00,-1.612980981095880839e+00
-4.715173959152543226e-01,-1.582669648308167698e+00,1.803931645954122587e+00
1.389441414146429299e+00,-1.161507999998563800e+00,9.943746733132785565e-02
-1.886351698607133365e+00,1.657990977532017851e+00,1.596732350209053131e+00
1.299083032112376745e+00,8.954453397798838310e-01,-1.682069897957090721e+00
-7.208309209883028146e-01,-1.554481008886847704e+00,3.072185953024777483e-01
-1.920841949039338026e-01,1.731069808943450639e+00,-1.850941245713609185e+00
-5.745512144429074652e-01,-2.530487581325373547e-01,1.857786265251405666e+00
5.753802423501452878e-01,8.141054873955053672e-01,1.547331262830768939e+00
1.067561724902942988e+00,-8.709505582707892657e-01,1.528713790113346072e+00
1.719743786969143429e-01,1.472515579706027200e+00,1.718112396477011306e+00
-4.788957346884483712e-01,-8.184933470325059801e-01,-1.602008843668234928e+00
1.876497170917530433e+00,-1.910148059009713073e+00,-1.617065370378315770e+00
1.781887033427159928e+00,-6.700793214893114857e-01,-1.843459683313219966e+00
-8.825102779266651432e-01,1.916646419351423880e+00,-1.945772024149060364e+00
-8.840642391965154445e-01,1.280819214003408035e+00,-7.038925649737106660e-01
1.499691298540073880e+00,5.164381273931173411e-02,-8.128575527812613721e-01
-9.747000500485949459e-01,-7.425665673731596250e-01,1.869090358277947672e+00
-1.562028460953339248e+00,-1.786769956054348185e+00,-9.025307092236913853e-01
-2.835436585161494882e-01,-1.308408872931916989e+00,1.785032775655612802e-01
1.067905906420727469e+00,3.650380878308530086e-01,-6.445423086237545007e-02
-9.860324433712999159e-01,-1.739121357263153200e+00,-1.663598738397247701e+00
-1.073072517361263412e+00,-1.112744464660568422e+00,1.301454353464863267e+00
-1.691606108828594301e+00,1.568538964289527105e+00,1.037204073028437090e+00
1.926359784485438542e+00,1.432499103608446234e+00,8.069101812538685969e-01
-6.743591450627270945e-01,-1.853013247398442864e-01,1.481136008621106726e+00
-1.500594696786892612e+00,1.713624031787806423e+00,1.552452921109715778e+00
-1.591900733870882600e+00,-1.336409361690071851e+00,-1.026037091372259180e+00
6.215888831105305101e-01,-1.892604673368886381e+00,1.608149677976415504e+00
1.188698851091263720e+00,-1.439077421926719946e+00,-1.680369030389591511e+00
-1.685985879857545999e+00,-1.737924672499491230e+00,-1.070040525559349032e+00
-2.485556402111610552e-02,-5.365478195390802618e-01,-1.220120988818074181e+00
4.023149813654542939e-01,6.615110498300103004e-02,-1.590168680430344761e+00
1.962065107819050525e+00,-1.812298373462026824e+00,1.106115532624365461e+00
-3.808044688886758067e-02,-1.851559191295650830e+00,-2.204485331392280756e-01
9.006627274893612700e-01,1.315431788193711427e+00,1.601149011207167572e+00
-2.236320862489638017e-01,1.143814106753193727e+00,1.006522835641002978e+00
3.282421315757213520e-01,-1.130683346079079499e+00,1.779530832636829540e+00
8.342941982899989561e-01,1.313316111671150477e+00,1.160366768297501405e+00
1.758516164173287599e+00,1.160750003626936699e+00,1.624897598071930460e+00
-6.322872978177427328e-01,1.761760285815312965e+00,-1.742006081302325260e+00
-9.453012490402485923e-01,1.872990422240206509e+00,-1.023931817073672423e+00
1.662247906383990781e+00,-1.949457762734143618e+00,-4.680099166250855092e-01
-5.380061832383842280e-01,-1.483836519271951815e+00,1.007617918837041771e+00
1.774315923437166376e+00,3.202976870825158251e-01,-1.255983439816072078e+00
5.523936173430037400e-01,6.320303270348937019e-02,-1.728367295381505020e+00
1.260322048206174550e+00,-1.253098278433661505e+00,-1.116639586279439822e+00
4.383157056813904440e-01,-1.136102184941440996e-01,-1.943386464369381894e+00
-1.072705736916041985e+00,1.886412022413064271e-01,6.595756885921568724e-01
-7.994732278489213861e-01,-1.993153905522233149e+00,-6.697209102392500668e-01
-4.506278500278231292e-01,1.207734133139673816e+00,-1.654570919172252186e+00
9.371649298008866147e-01,1.930710954108430411e+00,1.697288128943041929e+00
-1.048822211032458540e-01,-2.232609447730693475e-02,1.634913685996650656e+00
1.088312502372407842e+00,-1.506142169261822872e+00,-7.953323352597285734e-02
-1.484650824986932793e+00,9.602563835089705790e-01,-1.033367054186391520e+00
1.916355406834528985e-01,-4.221359729752398593e-01,1.608192771018932987e+00
5.322242195996080838e-01,1.630744552695195360e+00,1.448989571354553085e+00
-1.181846208699877554e+00,-2.402625187751414870e-01,-9.272293888418570162e-01
1.979686911212537037e+00,-1.093597214918511362e-01,-1.267916779856243625e+00
-1.194347801493493400e+00,-1.855694396226681420e-02,1.708288215853022152e-01
-1.306654854059689619e+00,-1.890812019615817796e+00,4.130297111674630095e-01
-1.033878524296046653e+00,-6.248588289979291055e-01,5.205197660178946251e-01
2.105391641081633125e-01,-1.139867926717330171e+00,7.711618976058356445e-01
-2.806766367204893697e-03,1.922890413022520839e+00,-2.749220259076876616e-01
1.329433161624415938e+00,-1.106737932294062254e+00,8.982783413216135493e-01
-1.067823094445296661e+00,-1.792769643602757146e+00,-1.484566311333963107e+00
-1.824974608495360417e+00,1.738723622932564439e+00,1.668560909982335083e+00
1.680600856266469822e+00,6.356910044607992916e-01,2.545041410212034450e-02
7.168714073928272867e-02,-3.015937328601339118e-01,1.499416613227753103e+00
-1.601805388187762524e+00,9.803422703800173110e-01,1.792879660681243603e+00
-1.093980776616970907e+00,-1.645139429215059401e+00,-1.252903851239763444e+00
-4.915985087245791085e-01,1.948385566743195074e+00,-5.588901006987843090e-01
8.632034394558414370e-01,-1.786160687684958948e+00,-4.241447486059275462e-01
-7.723501178761877917e-01,-1.276093358164891001e+00,-5.315725762711469571e-01
-1.705180173822967937e+00,1.801679254926313867e+00,-8.487273264333001777e-01
1.524716464349462175e+00,1.184477623798281254e+00,1.875238839669733704e+00
1.322028956080711914e-01,9.175725555177489667e-01,-1.568741450833132767e+00
1.342562511980880835e+00,-1.631740967732847825e+00,6.956664841937718613e-01
-1.641506989570103769e+00,-1.434592318088246277e+00,1.665374866710223500e+00
1.085206858862198143e+00,6.328053750841733383e-01,1.673165359577943878e+00
-1.231699153308225103e+00,1.563031474069035198e+00,-1.764931681464546376e+00
6.476655439601906039e-01,6.008680031698436785e-01,-1.260287626800636662e+00
6.619766504905335580e-01,-1.890099279754589912e+00,-8.699918209862103069e-01
1.624187084951692839e+00,-1.665207599028994956e-01,-3.866058313795175394e-01
-6.124647796197750793e-01,1.067655467458467733e+00,-1.853425377619027259e+00
-1.850842763444409567e+00,1.919665897694022405e+00,-2.524976580767233081e-01
4.191604084627016391e-01,-4.813332188126686617e-01,-1.321574940379092844e+00
-1.536405527685817063e+00,-7.589406404391216832e-01,-1.625887455606700449e-01
-4.092090918368809227e-01,1.804871776092802804e+00,-2.650171922183965911e-01
2.667672597174908233e-02,5.198661998958353792e-03,-1.521002643363569717e+00
1.159098213348110473e+00,-7.058467052764934024e-01,9.512019103834998823e-01
-2.465936994401354276e-01,1.976351027962489848e+00,-4.087216483587146065e-01
1.979071650614028233e+00,1.414966310247163239e+00,-1.079302738230102587e+00
5.841176321456758025e-01,1.577336274705808616e+00,-7.046713496826808587e-01
