1.269260532974444189e+00,-3.381128726963598119e-01,1.990357840410749812e+00
1.336726081627681140e+00,-1.216364583537976607e-01,-6.511800941176772994e-01
1.902431325719731170e+00,-1.551532883645613925e+00,1.600417449787294721e+00
1.055960741233762601e+00,5.986767231373679721e-02,9.712826462595525179e-01
-1.131347739403159025e-01,1.710313026103907230e+00,9.313007094250478346e-01
1.599587213992337276e+00,9.847845480429771037e-01,1.030476836668360097e+00
1.453148707854839738e+00,6.094902963311756849e-01,-1.082505095135425144e+00
-1.241622471848710774e+00,3.040998134721974999e-01,-1.533754229530809532e+00
1.115520899798400745e+00,3.242564008213340010e-01,-6.730945282328000268e-01
-1.843523043519394555e+00,-6.830852421138722264e-02,1.778010337190699008e+00
-1.641587501254079484e+00,4.813221266862535153e-01,-8.438840423305031813e-01
-1.254137299648007797e+00,1.979803267937275901e+00,-1.442029980051099169e+00
1.873068602539135430e+00,-8.657304863717878440e-01,1.866572272106975294e+00
-1.267365480766916352e+00,9.354029010480755524e-01,-4.902442710390970682e-01
-7.103923710948163439e-01,1.146705246355658847e+00,-2.326780932560121862e-01
-9.462135315267952151e-01,1.817991103566918731e+00,-1.507267188823194992e+00
1.712981205583842481e+00,2.387136939282621384e-01,-5.480775230479055793e-01
9.094083239660868401e-01,-1.941808404624474349e+00,-1.942064169556872777e+00
1.704758212548725282e+00,-5.910975894781929085e-01,1.396338569596667689e+00
6.251270658922098988e-01,-1.387038041093411778e+00,5.658558440819452251e-01
1.692402985530192971e+00,1.369383256592110687e+00,-4.432740960578107625e-01
1.216057739798772630e+00,-1.678661584105587412e+00,-9.518843461074255607e-01
-9.418746834063993489e-01,-1.993223611561948161e+00,1.702593632010028113e+00
6.881278972457778309e-01,1.508222788510876544e+00,6.511294504574811626e-01
1.832890353989840904e+00,1.722892645842004633e+00,-1.131570971157936700e+00
-1.219830387676145822e+00,-1.032399195643045164e+00,-1.913186321863912909e+00
-4.834519980636931002e-01,7.059338010949476327e-01,-1.262024432082421210e+00
8.275282239440686638e-01,-1.124301414967117996e+00,1.075549263511315079e+00
-1.366712324535069634e+00,1.724791400445572886e+00,-1.872958518078163603e+00
-4.658159964723429525e-01,5.937890982930995598e-01,1.908476946689269926e+00
-6.544538064706633129e-01,4.232273397462531506e-01,-1.283326444572396863e+00
-1.959533908600481045e+00,1.128559157785969269e+00,-5.894909379018908879e-01
1.523126607847791636e+00,-9.474211917363679625e-01,8.879543422401749986e-01
1.205818826537568889e+00,-1.544036318574503852e+00,5.551125560501368739e-01
1.526936178085751994e+00,1.879283640517400045e+00,-6.344934271844242524e-01
1.264991214776294282e+00,4.669696413610409103e-01,1.587456644949120754e+00
-1.973908764650531555e+00,-6.073082945098562391e-02,2.114886979847585557e-01
4.794609681290586956e-01,-1.108171138865262417e+00,1.709554076392142186e+00
4.787521680387527567e-01,1.668871833430954688e+00,3.167284973591306674e-01
-1.466441353038275164e+00,-1.776713879436892185e+00,1.181720096641471152e+00
1.192342504666264347e+00,-6.948407082343632801e-01,-1.727190462060183229e+00
-1.090527641280107929e-01,-1.485673596558305665e+00,-1.588098670976597404e+00
1.642862522173592854e+00,9.428823826053100987e-01,1.193036803983478222e-01
1.872416913270741556e+00,-1.217492029043208301e+00,-1.900833864647797355e+00
1.852584936464919174e+00,1.490147334375211408e+00,3.735494264086889338e-01
8.711001964180002943e-01,-5.196589639292832352e-01,1.692474118288001428e+00
-7.253184457790351480e-01,-1.220215807016373333e+00,-9.517615569924680052e-01
1.320859761267455301e+00,-1.617701450701047872e+00,-5.548186453755525882e-01
-5.000577185771413191e-01,-5.454553287257053462e-01,1.989936186174223742e+00
-1.670292316105539854e+00,1.338843078503897388e-01,1.525901410060033214e+00
-1.186633251127624966e+00,1.567185589685672120e+00,1.704921354794026733e+00
-1.577298597563121518e-01,1.291803167686238485e+00,-7.489011425373899300e-01
-1.727672287970476894e+00,-1.798589357728001215e+00,7.369667482956030469e-01
-9.006583803920169551e-01,-1.795560639011826609e+00,-1.545865716715655314e+00
1.115242707964053892e+00,-1.960471815683528352e+00,1.008390640259812621e+00
-4.495049763588743197e-01,1.820682395937479381e+00,-3.566626983580056809e-01
1.792791774555099416e+00,-8.734959987608936771e-01,9.537201641423234122e-01
3.196910723676480437e-01,1.057946046681470964e+00,7.376412459361647578e-02
-1.751769160236472445e+00,-2.052192772753418382e-01,-1.975042063692078464e-01
-1.944547074322273694e-01,-7.172558489266762649e-01,1.729848199183822821e+00
-5.057963061309544983e-02,-5.235863959584583505e-01,-1.484903504841804889e+00
1.935992532483392203e+00,-1.644761192998990040e+00,-3.212234611513755667e-01
-1.193124475315232580e-01,1.722870145663957242e+00,-8.335401026061606267e-01
-1.598539017899356818e+00,4.237350906750445567e-01,-7.196874922490734683e-01
-1.963858265050133944e+00,-7.516369427927602764e-01,-1.695012138952488367e+00
1.699694248185842138e+00,1.580073190741547062e+00,5.116075658508201229e-01
-6.127299307584461729e-01,1.737262816191869064e+00,-1.237476954330746004e+00
1.255484711056204183e+00,-7.798138041643598584e-01,4.635698896898592380e-01
1.083996902329146028e+00,1.645733238000059995e+00,-1.748716898387382646e+00
-1.430062358309435400e+00,7.519729935967087719e-01,1.076915176354839687e+00
-1.017406954745367020e+00,-8.221109696242558940e-01,-1.192032827477512491e+00
7.041511603523762375e-01,1.386531579853211404e+00,1.864842745304968297e+00
-1.308643134560681265e+00,1.757161014967556500e+00,-1.804776304802662157e+00
-9.982945453461820051e-01,1.226752230150729428e+00,-1.060169881729907448e+00
8.231985118969142867e-01,1.453792852502639121e+00,1.215591212281606381e+00
1.993417713036143901e+00,-9.930523584121391245e-01,-1.101586597649933275e+00
1.092785457301303609e+00,6.541169013712333502e-01,1.355720169650647122e+00
-2.418946215602519878e-01,-1.077671575302384888e+00,1.519262429839301820e+00
8.188576365743571728e-01,9.377707905942713751e-01,-1.904583503850449056e+00
-1.655156633637973496e+00,-9.635280389398395151e-01,6.127600780316644347e-01
1.351253336866195198e+00,9.545480084442594659e-01,-5.647640179875388355e-01
-1.593565833222539307e+00,5.456038664412816708e-01,1.312158081020333711e-01
4.848798119595398859e-01,1.730672843944479400e+00,-1.690094303395672348e+00
1.920746782625121440e+00,5.526933001442140281e-01,1.267063073084528924e+00
7.653887504039533773e-01,-7.112731367178874997e-01,-1.630304787739397909e+00
1.828096239719908311e+00,8.576963826705292782e-01,-1.391788772001867347e+00
1.540650436244392019e+00,8.905648261505771934e-01,1.835806689785571599e+00
1.320799705938554336e+00,1.335376070723838460e+00,-1.334737916512580114e+00
-1.611562344297866378e+00,7.780569112598594295e-01,5.482389690289268813e-02
-5.993577307642152796e-01,1.233156506524428320e+00,-2.462286853586812541e-01
6.834967822921842462e-01,-1.960656976643080807e+00,8.178455220111664481e-01
1.876599441703406868e+00,-6.827677583335187705e-01,1.242562948667401468e+00
-1.434118018111727899e+00,-1.984988552841475684e+00,4.741134525262205024e-01
4.763918723921012344e-02,-1.814661108093496011e+00,-1.449582677026504562e+00
7.095776573369776408e-01,-1.751068538520300422e+00,-1.010515872960830119e+00
-1.421310865249307387e+00,6.184613192963621664e-01,-1.094869354601943900e+00
2.014842815530779596e-01,-1.112849365772899723e+00,1.023080752902072454e+00
1.748678038194968476e+00,1.145876678648906744e+00,-1.853905550714046502e+00
1.701005886803873324e+00,-7.330845110531125641e-01,1.183363721740133823e+00
1.752243316546778118e+00,1.418720078873841217e+00,-3.333025819266874912e-01
-1.000178857328714699e+00,-1.930206330250646918e+00,8.159585946491363373e-01
-6.142140311940424979e-02,7.825701458919311904e-01,1.454853488235725578e+00
-1.790412022818617999e+00,-1.406004711028749465e+00,-4.072781439792820812e-01
1.256571747527575500e+00,-5.002481188046212779e-01,-1.817694695839815022e+00
1.647044117889598258e+00,-1.367483090223247100e+00,1.395832135789307316e+00
-9.206213037468558014e-01,-1.312791792347397735e+00,1.589465530993376063e+00
1.259004848635797646e+00,4.252163653712304203e-01,-4.635323674039573127e-01
2.905059324478784788e-01,-1.945913081587538507e+00,1.736004359237709238e+00
1.011411633718477976e+00,-1.763649656496410145e+00,-1.440859809561066740e+00
6.618143178061002274e-01,-1.649752390183521822e+00,-1.191975744941312865e+00
-1.312478303448906480e+00,2.942358052817208858e-01,1.355825541313248728e+00
1.776353943557002157e+00,-1.614112975221699831e+00,-4.004678405633725902e-01
1.902465765401828435e+00,-3.988029906905721234e-02,-4.125365485498422302e-01
4.162198530080103431e-01,1.822900605139655461e+00,1.016830642329225487e+00
1.591939979045619680e+00,1.153835383295609418e-01,1.816931194613366163e+00
4.477419147932710786e-01,-1.173078999036874404e+00,2.225684636073808065e-01
1.241869732861982101e+00,-1.111242399103067768e+00,7.889725224437196260e-01
9.155173651194226103e-01,-1.666716119796777029e+00,1.707354964255677565e+00
6.668652414778990511e-01,-1.099402567759300897e+00,4.806582999622763808e-01
9.628994965594825928e-01,1.633053772515210778e+00,9.242883378738908640e-01
-5.081124550841567000e-01,-9.110187994683927037e-01,-1.062225108783350969e+00
-1.242568995461375003e-01,-2.981453697419094162e-01,-1.844351437243292757e+00
4.965541242375319797e-01,-1.763414216931029177e+00,-1.271610812901049492e+00
-7.447191467397207276e-01,1.772784813088524203e+00,7.536074625083228895e-01
-1.730467973261888837e+00,-4.610651540564911777e-01,-7.099515606387494238e-01
1.900784794240425679e+00,1.851043120473514492e+00,-1.735746319618287625e+00
-7.091075530261772286e-01,-5.689908165397490336e-01,-1.025322231641834225e+00
-1.095139280052169095e+00,-1.510630673765949172e+00,-5.937498138429329053e-01
8.372900543480574775e-01,5.851345709511757143e-01,-1.371837649052349839e+00
1.109777868495846143e+00,1.890440596892848379e+00,-6.702404798704075795e-01
1.241139092781486042e+00,-1.149977015524431323e+00,-6.361085698569057811e-02
-1.464800646895659142e+00,-1.416212283849192843e+00,2.458744257971274827e-01
-1.380411753852680778e+00,-1.276417337429951893e+00,-3.028176297869147326e-01
-1.082898050327507633e-02,-1.950805929163530017e+00,7.766090697541772059e-02
-6.214182463825723701e-01,1.692258398632807914e+00,-4.594119836088554898e-01
1.995252073932737069e+00,8.042629373332204068e-01,5.487427924486616426e-01
-1.797658094521783045e+00,-1.703449817176963421e+00,-1.576508833907283247e+00
-1.583767321161435593e+00,8.638499261875560720e-01,1.397611644422014798e+00
2.095467988290451444e-01,1.683472773883061713e+00,-4.525968787368839230e-01
-1.723667854722785275e+00,1.994424731380849636e+00,1.011797323021492279e+00
1.223166394366193011e+00,7.839420063710229591e-01,-1.835078764674525686e+00
-1.085780745873322406e+00,2.262724515002241255e-01,-1.341495461423601654e+00
4.494525353568254999e-01,1.475966350121763249e+00,-8.329935828637613504e-01
1.519063883828372319e+00,-1.379798503660029318e+00,1.807098901494059717e-01
-1.607138997960852134e+00,-1.889430895288339851e+00,9.332785550808964103e-03
9.120458640472657308e-01,1.861216874814859867e+00,-7.846668242132182058e-01
-1.426697657832636246e+00,-1.903135819282795627e+00,-7.836437060648213659e-01
3.615475971405053279e-01,1.399802366052170122e+00,1.447583127801641112e+00
1.429404002215359792e+00,-9.492006441291525043e-01,1.707319730757627330e+00
4.690436428827853277e-01,-1.343191169289998488e+00,-9.589905018161259953e-01
1.940804354487580152e+00,9.870851339060284779e-01,-6.250655812321634919e-01
-5.127647379261990324e-02,-1.188082181864554610e+00,-1.870144757452299800e+00
-2.529780762215692036e-01,1.706203605099049003e+00,-1.608705665046463729e+00
8.750325476237361677e-01,1.881607307967898546e+00,-3.354795073752279144e-01
6.662241244482278724e-01,1.901178525232285033e+00,-1.556630081240947927e+00
-1.127203307395121978e+00,1.241468081998568618e+00,1.712474603073192547e+00
-5.439602233954237143e-01,1.484767660493843344e+00,1.815514598999498741e+00
1.912930478795667355e+00,1.600668318370916499e+00,-1.660670697399787787e+00
-1.439232858435764317e+00,1.404933620588355581e-03,-2.832732725587527867e-02
-1.693744980412281720e-02,-1.117618851030560467e+00,-1.843832152422164139e+00
1.307610886984957421e+00,-1.212625994594238588e+00,-1.463781806319585765e+00
7.346770117293126567e-01,1.881520999836846286e+00,1.535885182336527155e+00
1.643550826638708884e+00,1.426243592310169728e+00,9.477164375865410051e-01
-2.704337974477186712e-01,-5.860428050754036278e-01,1.932632195536372777e+00
4.277244981384691336e-01,1.201190191050953260e+00,-6.515112469337021039e-01
2.703842906872022667e-02,-8.375998912086188852e-01,-1.101711188232572525e+00
3.723173220995796839e-01,-1.423702404716526981e+00,1.722297314966644066e+00
1.898050516911202745e+00,-2.608079673768326501e-02,1.846842600477453189e+00
1.932371929029064184e-01,8.043873381672974610e-01,1.602832260350977034e+00
-5.789484814027190396e-01,1.131971279400250552e+00,1.907896326663808484e+00
7.059173405380017030e-01,-5.846108428007310565e-01,1.448760741470633828e+00
-1.307481197221793678e-03,-1.318795965872773035e+00,6.889367191346611463e-01
-1.635888416061892947e+00,-2.211128737607022110e-01,-2.899017784439363865e-01
1.605920976674272804e+00,1.285209428869400039e+00,-5.578898694665399560e-01
-1.314140013134178275e+00,5.523199582460676105e-01,1.861739115792117261e+00
1.543167793991170100e+00,4.078297498435681234e-01,-7.818467689710053570e-01
4.298577315266598475e-01,1.516359140453927612e+00,-1.246121535905549749e+00
-1.736592277179406008e+00,-2.422713933872597813e-01,2.566501168024468704e-01
8.343955353281806708e-01,-1.997439252515850416e+00,-1.523658906291516235e+00
1.641172135604830551e+00,1.711867530260115178e+00,-1.339144273647095762e+00
1.070896815976299266e+00,1.443993660324283113e-01,-1.317703617529106364e+00
-7.428091650464856421e-01,-1.970203329602522757e+00,-1.007808087684157972e+00
1.809446684827106022e+00,-1.875445133169204581e+00,-1.060010683439213341e+00
-1.605944216071383046e+00,-3.504413900002676385e-01,7.858815336125815065e-01
-3.639604178123847511e-01,1.858068486103336525e+00,-1.848381254941870555e+00
-1.402171790314210131e+00,1.710373031055600457e+00,9.704158726156215664e-01
1.096884409366694513e+00,1.078551738173417984e+00,2.115817742689669601e-01
-1.363350705438180377e+00,-8.902975497168177377e-01,-9.744207436365184272e-01
-5.272145131205725477e-01,-2.054287727235113437e-01,-1.828272908137409836e+00
-7.659908010477947116e-01,1.221303405739164738e+00,2.532981527966882140e-03
1.024368277250663262e+00,1.946539368658294578e+00,-3.362302212778836008e-01
8.491269326278887419e-01,5.121795773644137739e-01,-1.304677217753511087e+00
1.262754783712020323e+00,1.812305080175048211e+00,1.361422219445116433e+00
1.410033425307544164e-01,-1.374098909956253056e+00,1.432586784947093239e+00
-3.110799178107148677e-01,-1.831709001580394958e+00,-3.539403960814415662e-01
-1.453106248638540876e+00,9.119552751993298401e-02,4.344778083522866652e-01
-1.748808413241892623e+00,-3.975384803473769324e-01,-9.715054997110161850e-01
-1.927347569758320223e+00,1.288582599047667365e+00,1.861398754738103900e+00
6.346842507784584697e-01,1.074500108559552913e-01,1.690457771091437245e+00
-2.213632034907200286e-01,5.756091905201872194e-01,1.025736718399418379e+00
5.890512041823288136e-01,-1.037447266850356264e+00,1.760432251804120440e-01
-1.022927240606470445e+00,-1.568372096141680494e+00,-1.616714859733598075e+00
-1.359267938350572802e+00,1.588839951466322731e+00,-1.763939083790084794e+00
1.900005899544504828e+00,4.154860804968469878e-01,-1.318589250756503795e+00
-5.957832602285182411e-01,1.955666413403709836e+00,6.825815969948290096e-01
1.813143884301312792e+00,-1.177658843609297623e+00,-1.905380661712288148e+00
8.416265870365289281e-01,-9.682905154729377628e-01,-1.716901067164056549e+00
4.738743716523963201e-02,1.803704216739216992e+00,1.949471995881151276e+00
-1.768352512668314613e+00,-2.636849344663647621e-01,9.386829375909453432e-01
-1.882628927319192513e+00,5.329302682626071430e-01,-1.746512847072429153e+00
1.414317100665167803e+00,1.122664518103872133e+00,2.603429385431654808e-02
5.233382666599619704e-01,4.073561031027788104e-01,-1.620180840317372084e+00
-1.723351782851425984e+00,-1.900313295425680504e+00,5.629248440962553168e-01
1.069354192849720775e+00,1.627769474308984332e+00,1.476162325712894408e+00
-5.130227580405795074e-01,-1.044913228294653162e+00,-1.912059492024983154e+00
-8.378174729261971265e-01,1.654996423169316611e+00,-9.844093698537803583e-01
