1.583641679843710293e-01,9.976425968328630489e-01,1.654789601393783283e+00
1.498955524057138167e+00,1.506047944225230584e+00,-1.826248815246275026e+00
-1.655742638090472951e+00,-1.763443690139324005e+00,7.572339694732854731e-01
-2.379401492564485743e-01,1.007526745062893525e+00,8.775243297871799797e-01
-1.933262102391823500e+00,1.453482071411529741e+00,1.345928516685209964e+00
1.068280746457781927e+00,7.529732621507863044e-01,1.404341096581251058e+00
7.093528847607633026e-01,1.483650643708691597e+00,3.312902050629475958e-01
1.713405578742662527e+00,-3.348862257760494288e-01,1.576682950505545300e+00
-1.093516429748735863e+00,1.484369769950872442e+00,-1.357638478026871098e+00
7.833901197556376594e-01,3.932885656143048081e-01,-1.256849417291648230e+00
1.673798265557052023e+00,-1.527771870395243425e+00,1.765594817407212691e+00
-6.559281432196977235e-01,1.808894454668335428e+00,-1.111576048943951456e+00
-1.000143123661264788e+00,-6.794358700825733344e-01,4.749487479662879430e-01
1.343469314989403696e+00,-8.935027728421460758e-01,8.821964265426025520e-01
-4.703852976104103689e-01,-1.506459947773162167e+00,7.960312426020941245e-01
1.100051928648561272e+00,-1.511643229412912515e+00,-7.564466436667589555e-01
-8.917728878755251110e-01,-1.699490505195325074e+00,5.601433244181444060e-01
-4.752548665038509590e-01,1.911549796051167593e+00,5.480768265798516836e-01
-5.547698791176314259e-02,2.646306875875579223e-01,-1.850292280855073912e+00
-1.822477347804610570e+00,-4.026964650220343778e-01,1.407241696835958678e+00
7.036329018606841679e-01,4.085992390363677451e-01,1.049345660467318364e+00
-1.270880162357092669e+00,1.605238776017429370e+00,-6.232781652676733231e-01
1.656578787076629311e+00,-3.823799804463567931e-01,4.313878256587604376e-01
7.909675722215241400e-01,-1.444397591986685825e+00,-9.514404111842647005e-01
1.353189715143178873e+00,8.723840287448814124e-01,-5.541840193701736972e-01
1.345888829013768273e-01,-1.746218661777426018e+00,2.971640972041855733e-01
4.430767403177009456e-01,1.366779228105490240e-01,-1.313116509795596798e+00
-2.166629300274056646e-01,-1.876956892888479445e+00,-6.318704940906956224e-01
1.528881422501397580e+00,8.077354172057948922e-01,1.627323204860712469e+00
3.820965176715285239e-02,1.961626938961262390e+00,-1.757320094598811444e+00
1.721854159869589562e+00,1.417014935444314894e+00,-1.983193312356482441e+00
5.290570363903950302e-01,9.749030934030527007e-01,1.432737850856147244e+00
-1.630496789963253867e+00,-9.428085021623409112e-01,1.806540553458367171e+00
6.471968335675106765e-01,1.252248977445094003e+00,-7.238292526091130163e-01
-1.113215398284952418e+00,1.688143578070715911e+00,1.151121449077167291e+00
-1.777010185756990435e+00,1.693684552730994497e+00,-6.762824326911567319e-01
1.305291266277793572e+00,-1.014682971103583853e+00,-1.453684607148522101e+00
1.918479009537094271e+00,1.932972788715301427e-01,-1.271880188892526853e+00
-4.233973015197638468e-01,-1.385466964923224520e+00,-3.464128359201712470e-01
1.554271684494977102e+00,-1.389072087878235884e+00,1.237336241748625554e-01
4.186174878282891143e-01,1.308479163742791496e+00,-1.046940350037115941e+00
-1.763004357714759607e+00,4.078022731223729380e-01,-1.539068371309034955e+00
-1.245239144652272145e+00,-7.282430168604512311e-01,3.356117641219835690e-01
-1.339414405819646881e+00,-1.803059064347106943e+00,-2.678073439247854459e-01
1.079779794624714295e+00,-1.084713353052061180e+00,-5.368309343956401136e-01
-1.394523699410496587e+00,-1.258985149100690926e-01,-2.647267335593905813e-01
-1.589719761319014601e+00,-1.983257370874218939e+00,-2.555654273247762731e-01
1.823221192131241786e+00,1.881672982305104824e-02,-8.447452114807361134e-01
-1.147129970157570789e+00,1.572214352288511918e+00,1.328107510281802739e+00
3.823289113195080802e-01,1.599232858040289251e+00,-1.736012597368256305e+00
8.992194652731351212e-01,-5.098293107306890448e-01,1.288408657111280942e+00
5.331683369580981768e-01,1.656207046352045520e+00,8.719884368629049476e-01
-1.820528621150821813e+00,2.110577655745595749e-01,1.569047694005036853e+00
1.269326508623252359e+00,-1.854078484004761940e-01,-8.595544206670768794e-01
-7.750916720048408592e-01,7.734433250688654837e-02,1.925079555671956655e+00
1.230940479955594302e+00,-3.038823780414645626e-01,1.630227075685788396e+00
-1.155634704755622799e+00,2.052359387890430042e-01,1.096093557571270249e+00
-1.697927824170928801e+00,8.336590433004569256e-01,1.699330080887986316e+00
1.573024593402134741e-01,-1.423954726168923823e+00,2.245447299032781174e-01
-2.332685662991527131e-01,-3.021928173216092972e-02,1.072320992955488439e+00
-1.723192364230763829e+00,-6.087807566076994803e-01,-1.527230338508710705e+00
1.466829814946431387e+00,-9.064626740035182095e-01,-1.038607101428952628e+00
1.002586360736579252e+00,-5.710219574638353279e-02,1.614000380118206568e+00
-1.208682974358469941e+00,1.994336822602820192e-01,-1.675674713270269400e+00
1.095372856138720596e+00,6.440351462648523651e-01,-9.303456258785480770e-03
-5.929524844552411800e-01,1.675327409530693590e+00,2.446675906649997678e-01
1.406002020981393041e+00,1.179928313067120094e+00,-1.281368329621184188e-01
1.982793558115957921e+00,-1.683129782136610242e+00,3.814522812912803928e-01
1.917630051894563259e+00,-9.378749727519375412e-01,-1.087680558064744396e+00
6.626228865037617766e-01,7.188433075188078725e-01,1.389988835117111243e+00
1.108364467604865400e+00,1.136979091748679505e+00,-1.979311390221687450e+00
-2.700402660651586295e-01,-1.013824963887471675e+00,-6.017561299120761653e-01
-9.219894545114795115e-01,1.900075704585611813e+00,4.628450671803601146e-01
-2.022780717909169468e-01,-1.149852753233525426e+00,-1.361969697441663296e+00
1.039100960776389027e+00,-9.431082450883780943e-01,7.409950622334680048e-01
1.100826603196219278e+00,-7.648518204278240695e-01,6.851921876017117441e-01
-1.256370893718492976e+00,-1.092178930046814322e-01,1.868578864784516291e+00
-3.857270361551012883e-01,-9.593687840238827036e-01,1.023663517196565120e+00
1.757124816149322921e+00,1.665721565817018135e+00,1.433946213910695544e+00
-1.396838419310458601e+00,1.520212405372171727e+00,-9.649696716278515218e-01
-1.774840189774195220e+00,-1.864343898100552899e+00,1.818388921158632154e+00
-6.638627853426997127e-01,-1.321794174787091602e+00,1.769702896274458759e-01
-7.775523210830415088e-01,-3.695724343510180532e-01,-1.798958965633531637e+00
-1.500889118571731906e+00,8.467695784080140342e-01,1.945362903412902966e+00
-1.186139543321753642e+00,1.673094022822017468e+00,-1.173066060476339878e+00
2.318142033847374606e-01,-1.611110368691634598e+00,1.999801288435454349e+00
1.901853423011055533e+00,-5.587368830146379750e-01,-1.212496396788784736e-01
-7.737007505401161112e-02,-1.559269116819691714e+00,1.860090379912000547e+00
-1.899164456945432899e+00,6.837173159313421067e-01,7.920041893269051947e-01
1.216596406085595383e+00,-6.614270325277571416e-02,1.856308941722409678e+00
8.361064031596812107e-01,1.303911863671023408e+00,-3.953165639942137766e-01
9.139989102358669903e-01,1.501857433122804952e+00,1.991945304490207569e+00
1.483833746533659959e+00,5.746723497234174083e-01,9.366495353409214353e-01
-1.845686311002980862e+00,1.081793634904309798e+00,-5.904588760318056906e-01
-6.608207290087921848e-01,-5.443593150920906787e-01,1.418969799080193717e+00
-4.289167261142661225e-01,-1.280754886788725511e+00,6.948328537956984796e-01
1.944856164805520038e+00,3.745325653328732685e-01,1.361810257623544462e+00
1.296344457781488213e+00,7.709048741178596842e-01,1.010720695064606378e+00
1.749886859457784549e+00,-1.021430518368236839e+00,9.917186116352700864e-01
-7.094518025278997442e-01,-1.848040079527294210e+00,7.668880145411653970e-01
1.978242104973550131e+00,1.934984324135249789e+00,-9.894734522611661198e-01
-1.895855911719142028e+00,-9.656853139164609523e-01,4.578511666362277133e-01
-4.937362330436187996e-01,6.477819854583013459e-01,-1.224111548497484492e+00
-5.790990327145562055e-01,1.662868994618873497e+00,7.064478818415182992e-01
-6.379036124545858222e-01,1.644387149196006703e+00,-1.727888920662093764e+00
1.503244446112360411e+00,-7.045881723395486240e-01,1.242898029775822977e+00
-1.723733494740887107e+00,-6.297169344028334947e-01,6.383365015853907920e-01
-1.411143111322609389e+00,-8.917216303280479650e-01,-6.543790644898428432e-01
-4.829181169860343736e-01,8.792791154745773774e-01,-1.705272497982209590e+00
9.084724924611560226e-01,1.398931910926579203e+00,8.242838416943749635e-01
-1.004607995087495542e+00,1.953823358834755552e+00,1.029480244857993387e+00
1.881722159051770760e+00,1.167511175210174112e+00,7.749990786626432815e-01
1.405211057792806528e+00,1.792189503028825293e+00,9.337593500140259906e-01
-3.769570252415572753e-01,-1.399406883186484318e+00,-3.405136876866290407e-01
-1.459215502229312733e+00,3.380177083114248582e-01,1.753542105581669119e-01
1.592021970778047635e+00,-4.793498960156483690e-01,2.722093531762670438e-03
-5.963286420606270788e-01,-2.860306799268625966e-01,1.402702946391872985e+00
1.722602206004325343e+00,-4.980159298997595130e-01,-1.213993922099589451e+00
-5.049800044636234553e-01,-3.317304566776710928e-01,1.035429465914643021e+00
4.146151886193427671e-01,4.516855475290233457e-01,-1.516775941111165871e+00
-1.602436090068758645e+00,3.912729847120561821e-01,-2.224511613816204658e-02
-1.164824158717112201e+00,1.103243064437763099e+00,-1.085928315251342369e+00
1.547129267291903698e+00,2.860719336782122646e-01,4.654516857220394321e-01
-4.838812786024826451e-01,-1.463247028232954605e-01,-1.991245616256536177e+00
-1.189857454582686103e+00,1.348961831193452809e+00,-5.884629942865391428e-01
1.434539428077321155e+00,-5.789717230306195006e-01,-6.634203706928443189e-01
-1.295353263278470113e+00,-1.216647982800308281e+00,3.820431370803469839e-01
-1.221375347555971658e+00,1.220654679894042527e+00,1.114453089038886624e+00
1.864068888389814660e+00,3.189467459512584924e-02,-1.189528425929135214e+00
8.646863944464460161e-01,-8.312585535737402331e-01,1.337780716051661933e+00
-8.725784397416647131e-01,1.563895568855778517e+00,1.615500069287831852e+00
7.278813698524717601e-01,1.407878665667343654e+00,1.907100425179669934e+00
-5.041497751233769975e-02,-1.243399484106427977e+00,1.579111416269055379e+00
9.570983133366226525e-01,1.344624521170337594e+00,-1.669531450795563643e+00
9.727250999924841324e-02,-1.750347328837964511e+00,1.168121935933546407e+00
-2.572752528216302181e-01,1.050033962594704384e+00,-1.015607611135695976e+00
-1.299846250020285865e+00,1.184793912425412099e+00,-6.177106145614810195e-01
1.240994022074081382e+00,1.756844048542711256e+00,-6.133296841384834330e-01
3.205206516603889000e-01,-9.392214651286083793e-01,1.259132257902560781e+00
1.356799441927924121e+00,1.458196911219999947e+00,9.921760093493681154e-01
4.476687873616747027e-01,1.255727951991009395e+00,-1.365601690914929556e+00
1.005151925197956153e+00,-1.636118435431141993e+00,5.509983371646258732e-01
1.509463601164205304e+00,-9.445973974982777577e-01,-5.914861955798738080e-01
-1.534465822568550131e+00,1.330410594140367664e+00,1.335258729134276123e+00
9.767178042489232936e-01,-5.029854864818852356e-01,1.966953192585017884e+00
-1.575875267570973293e+00,-1.304219199643835481e+00,1.358827791536292295e+00
6.130627265159276362e-01,-4.842842516838974376e-03,-1.819921391842627578e+00
-2.388500755233025075e-01,-1.116209666742180140e+00,1.918554021035424384e+00
1.375484941894442148e+00,-1.883668011888958826e+00,-1.619196966639710578e+00
-1.570327820217724657e+00,1.014785110121484202e+00,1.547444291115212422e+00
-1.467195063138149180e+00,-1.484579194044615136e-01,-1.442976367263451465e+00
-1.033913104418600515e+00,1.860095482131992828e+00,7.271603913694471011e-01
-1.246985541257470853e+00,-5.906926214880092729e-01,1.848018712500597349e+00
8.098329321823087845e-01,-1.386481715135233994e+00,-3.337358382913722110e-01
1.760514983160029079e+00,-7.858859178529487011e-02,-5.208059626420893373e-01
1.836593390052052577e+00,9.062511392683303413e-02,-1.517973105427461888e+00
3.518753511851597793e-01,1.467178121108286604e+00,5.584411417835046798e-01
1.051469787821111002e+00,-1.343757654006749291e+00,1.533963983921047713e+00
-6.881723220973783306e-01,-1.994964854215378391e+00,-1.618604637881545738e+00
-1.667283073762343193e+00,2.659504039914311058e-01,-1.354803576937656295e+00
1.516753834063681694e+00,-3.795501971049004553e-01,-2.453683089373903670e-02
3.777024772351778026e-01,-1.201075597642745851e+00,-1.307377779841300658e+00
-1.572743087484222535e+00,9.946901432509598351e-01,1.656681247415715763e+00
-4.355822033142340288e-01,-1.798601865084697327e+00,6.130945204998639042e-02
1.576283148141489399e+00,1.515452359564893214e+00,-1.344512490502860480e-01
3.204690879776457280e-01,-7.467223908173568070e-01,-1.647689957030265440e+00
6.498458488071721106e-01,-1.542834617793581220e+00,-1.501666106385644461e+00
-5.530234436065617487e-02,5.010642659460988746e-01,-1.212029544907589074e+00
-5.180918328809993589e-01,1.599165202544745590e+00,5.981561627175815410e-01
1.588009447490600135e+00,-5.620674681889994417e-01,1.728709351985715070e+00
1.479200821094184271e+00,7.349165064283313953e-02,3.372864659385754749e-01
1.359352470864759077e+00,1.156933212488541418e+00,-6.762330576474888666e-01
8.649955307046930386e-02,1.739215294379418353e+00,-7.128372087214152053e-01
1.963182341941270170e+00,8.803249992234620791e-01,1.835678552617683312e+00
-1.993428098990415176e+00,-1.650288713418787356e+00,4.956033245658408859e-02
-1.673762139765155865e+00,4.634790493681881784e-01,-3.840020627618137006e-01
1.023419179998340311e+00,4.641742904005812242e-01,1.932874344516771981e+00
-1.694935967167534585e+00,-1.987248747859929221e+00,-9.921216264495815729e-01
1.027954850208152138e+00,1.172353321867704246e+00,-9.687196103751682941e-02
1.017498716056713270e+00,-1.003824974753491528e+00,-1.868276569782048036e-01
-1.741857739488567702e+00,-7.530424536474384922e-01,1.267739977537947205e-01
7.385233033873563890e-01,2.956583789867748280e-01,1.377060030654776668e+00
2.524201530882268507e-01,-1.825234879539233024e+00,2.622132965536252414e-01
-6.535264058982854785e-01,-7.635966843408978910e-01,-1.342471967003241229e+00
2.274192313335650084e-01,-8.394989801045955602e-01,1.695207126674434406e+00
-5.002612254404876779e-01,1.732445804657071875e+00,-1.063484837908816871e-01
1.583729995926639322e+00,-1.833535655221257166e+00,-3.744717747344554759e-01
8.632211395698048406e-01,1.643277631509511227e+00,9.622613021102366382e-01
-1.571071153769061368e-01,-4.087469055703918386e-01,-1.585613830454737805e+00
9.914153019596794181e-02,-1.328409698481520351e+00,1.221576851320405943e+00
-1.206331027001937617e+00,-2.447385536245350046e-01,3.009106777836314528e-01
6.190525232617511975e-01,1.124436999177279795e+00,-1.305207262046029548e+00
1.801724449205095002e+00,7.020573738898945315e-01,4.581328544390772528e-01
-9.258236986382755163e-01,5.966800030542582789e-01,-1.162994490118771651e+00
1.070858630582385729e+00,-1.255444261595661359e+00,-1.193802189450849482e+00
-1.955006020153481128e+00,-1.927903364640380257e+00,-9.943872937900142261e-01
-1.833946777440659037e+00,-6.677308387367553166e-02,1.452673531665136242e+00
-8.860050412958031529e-02,1.842925136138395814e+00,-1.444196013887859564e+00
-1.812769995589510241e+00,8.153211143033587405e-01,4.342851900012378863e-02
-7.571687900563142115e-01,-5.632302064197514113e-02,1.904535289073327142e+00
1.720101189686847221e+00,1.262681995523671219e+00,1.237251184202879273e+00
4.189432640234675986e-01,1.450075606236796322e+00,1.169156995632426366e+00
-8.747478179063761239e-01,-1.399017527389354143e+00,1.280072691878293867e+00
1.998665861751790729e+00,1.365432706511747973e+00,-1.391794052958751582e+00
-5.808581385693987187e-01,-1.824417039522825856e+00,-1.477106632488403015e+00
1.476584155406167831e+00,1.458217726416274562e+00,-1.282496046484950192e+00
-1.272634922002496616e+00,3.423818572947605610e-01,1.468828423730813348e+00
8.990440953619800446e-01,-1.950220097462043611e+00,-2.811710454224218836e-01
1.247262630128800343e+00,-1.306487216469597978e+00,-7.491721130141946183e-01
1.964445997232680430e+00,-9.552521796814139599e-01,-1.533276584499914996e+00
2.989066988953013038e-01,1.963775689510494527e+00,-1.752280576969323267e+00
1.446295642172685358e+00,-1.794387828806083718e+00,-6.002815427629499823e-01
-1.887024109413822259e+00,9.168321156603731481e-02,7.830281437768724651e-01
1.335787422020260351e-01,-7.814573992049616002e-01,1.767582046213191482e+00
-1.098158585641302309e-01,1.409318066754281507e+00,1.832258187911862457e+00
-7.750742540944770553e-01,1.873824520026947216e+00,4.329400188296381735e-01
