-1.898606061370234688e+00,2.529496969860938194e-01,5.451949918624223734e-01
5.628166171635125004e-01,-1.335642348730643469e+00,1.888771591774502046e+00
4.466024821262033484e-01,-7.082322371386862159e-02,-1.462712613685799301e+00
-1.277789779753914612e+00,6.540977789654007779e-01,-1.425340534399257120e+00
-1.664802796354630132e+00,-1.913983766298027245e+00,8.057144783200675953e-01
-1.475353248886883684e+00,1.094977926527145762e+00,1.611755692281507280e+00
-1.410963399264355544e+00,-1.624576198537775351e+00,1.325077859124218715e+00
-1.293772286950319650e+00,-8.156248690581424654e-02,-6.259966137828620880e-01
-2.866241579172257303e-03,1.311543760664742209e+00,8.713218664476940489e-03
1.414535423704079253e+00,-1.775652113296959822e+00,-3.729636080183973412e-01
-2.463999285925688731e-01,-1.964860481643934786e+00,7.490330400267226629e-01
7.920481584779195394e-01,-1.330488557913112047e-02,-1.023160374772309478e+00
1.329989595130147251e+00,-3.824549723444676808e-01,-7.789614483902398412e-01
1.634462924944268369e+00,9.464348043999244453e-01,-5.065706296926069108e-01
-6.050947363353529340e-01,1.029534308493539552e+00,1.454918197288460835e+00
-1.138805389749068642e+00,-1.454570154912086188e+00,1.584914324886804060e+00
9.132392574150305364e-02,-1.711709147988380586e+00,1.730803389992251695e+00
-1.367858590185587087e+00,-6.284267028606538297e-01,1.721940766922321231e+00
7.866291481810030461e-01,-1.642734235661965858e+00,-1.359430560779359531e+00
3.330193334835147567e-01,9.107128658382661612e-01,1.498181215225967922e+00
7.798575618358070116e-01,1.900808335157519569e+00,-1.562417073618934005e+00
1.735606381812823340e+00,1.572346235578656160e+00,-7.795269495966086204e-01
-3.901467786141683547e-01,1.698864275980831007e+00,9.101878671755732064e-01
-1.103730322151513565e+00,5.343902718970676702e-01,-4.231456767227350646e-01
-1.218387558820296590e+00,-5.259243499630983365e-01,8.819683797953197235e-01
-1.378736926071493230e+00,-1.314751242896281536e+00,1.879970582352964659e+00
-8.139488144187514429e-01,1.057019871895123142e+00,-2.131670077436362831e-01
-1.186762914218000287e+00,1.033399510025090340e+00,-6.333547201070159893e-01
1.785437172160210029e+00,-3.384196850870551110e-01,-1.754494139071500314e+00
-1.928478340673040581e+00,3.289866494588089552e-02,1.636885446171841618e+00
-1.209629943513605976e+00,-1.588525354421165048e+00,5.439614992290358053e-01
-1.257071166324073008e+00,-7.801259793892150185e-01,1.680325341843420972e+00
5.160072026925814903e-01,1.210504965205161376e-01,1.383708141322938179e+00
1.265682349892232939e+00,-3.870398798139564889e-01,-1.554286795822981571e+00
1.944688330236158613e+00,-5.126460272645139149e-01,-1.166335101681805764e+00
-1.325977983643550129e+00,8.302539103939903242e-01,-5.182086082556316420e-01
-1.063137498464129749e+00,1.337271023583359586e-01,-1.373548252995361985e+00
-1.784658710277380322e+00,-1.921779603622280064e-01,-1.539995230040891450e+00
8.994077881845541356e-02,1.310744134358313495e+00,-1.882722267245895420e+00
-1.343550705651196608e+00,-1.796375080942960611e+00,1.557840512253263032e+00
-5.766362951352199673e-01,-1.960468404967283362e+00,9.058933009269143355e-01
1.172731600957797937e+00,-1.531907687028915888e+00,1.364922660372528185e+00
5.783650396402322258e-01,7.837843990725450460e-01,-1.938729720358901343e+00
-2.506300222757311680e-01,1.957166965463910557e+00,-1.154381125555471677e+00
1.442247131387176751e+00,1.712390780544693403e+00,3.210283410803147497e-01
-6.189575768039321524e-01,1.352716756192697822e-01,-1.225341853410538029e+00
2.392003353832241608e-01,-5.872850650179413101e-01,1.193897105510576928e+00
-9.717861221858545839e-01,-1.618058998016538297e+00,4.558348290372484790e-01
4.427472586110359209e-01,-5.434577186003672900e-01,1.564824735422523538e+00
7.527784506527162023e-01,1.094053922596922135e+00,1.402313764251608141e+00
-6.933901866563574323e-01,1.266302482281836728e+00,-1.475614893665101679e+00
-7.584777649572016500e-01,-1.767822063033898328e+00,1.980595948110918769e+00
6.314607602381920870e-01,-5.114552862890193730e-01,1.735502042866229111e+00
-1.538265711891006582e+00,5.246110271435573402e-01,-6.206841412586774354e-01
-1.581766142702905942e+00,-1.043920652811431538e+00,1.435428177073772904e+00
3.062342938362347944e-01,-9.365568952350820098e-01,-1.881709820236079356e+00
1.360270708871410328e+00,1.891540187805762940e+00,1.084681665965824049e+00
-1.639657092862430776e+00,1.105672624735307252e+00,-8.660061119926893980e-01
-1.843772838277343507e+00,-5.103045610761451911e-01,-4.865910842889435983e-01
-1.436158378493649135e+00,3.520298113099769033e-01,-1.271305160056534156e+00
9.833399713555479593e-01,3.635280282047275158e-01,-1.828090742019436110e+00
-5.151829747088778610e-01,-9.463636386404195022e-02,-1.249380258704996915e+00
-7.742393932084450370e-01,-1.679398606234363100e+00,1.561298698947853225e+00
1.582224844998072921e+00,-7.285041237118505819e-01,-3.537811091620954862e-01
2.595764331832492999e-01,9.387171377251957161e-01,1.390413079348808978e+00
-1.648975179321956475e+00,-1.906884560374385362e+00,-1.237515853539108424e+00
1.074264966693278645e+00,-1.796729586280617408e+00,3.220366916420664971e-01
-1.377621450967338124e+00,1.891289277588656947e+00,-1.535165795156930635e+00
-1.456005956569186743e+00,1.490899744425612017e+00,1.248171146838989554e+00
-1.296588976991804643e+00,-2.643382335369937053e-01,-3.716726900519722321e-01
9.193415544598648736e-02,1.022549541410429974e+00,7.794001274763076026e-01
1.509965316406718827e+00,-6.775231613961705257e-01,-1.158087301436472760e+00
-1.601836292887977464e+00,9.757805212891996760e-01,-4.011619222161311171e-03
1.867866489434856447e+00,8.764595648911783776e-01,5.429617427261592688e-01
1.693840954428865508e+00,-1.527581390767973168e+00,3.663043007094484160e-01
-1.554407563202873988e+00,-6.841947899239895214e-01,3.739127754690416694e-01
1.316746583755766142e+00,-1.030530151832220298e+00,-2.264567019798326974e-01
1.356914283658965825e+00,-4.012416932268831893e-01,-1.109299038290087580e+00
4.606560482479444829e-01,1.977661908376092015e+00,1.281831271423695018e+00
7.988987351909400125e-01,3.350824214750613983e-01,1.491688705420117778e+00
1.592615759896585548e+00,1.659687722865058834e+00,-1.113911368056751172e+00
3.983850078543156314e-01,1.328652404108163321e+00,7.277653418699978616e-01
8.848914674408714376e-02,-3.126620730214244581e-01,1.718872881623347393e+00
1.446327626016620904e+00,-5.494711907337208601e-01,-1.042903555476025090e+00
1.165635494497817337e+00,-1.830441656355780378e+00,-1.699537496475507670e+00
-1.228405252248049528e+00,-4.527534548195597530e-01,1.925991899514877925e+00
-1.811975388171416235e+00,1.002304415193074671e+00,-1.684584549656036767e+00
-1.777689232281138398e+00,2.585294797858250782e-01,-1.225299482039272636e+00
-1.560664054684278046e+00,7.595798305565195641e-01,-1.274803001642902611e+00
7.361767103074625673e-01,-1.509352534994371720e+00,-7.565815572138130385e-01
1.160870439706684909e+00,-3.306430038879435429e-01,1.550946500410705919e+00
1.864350579359195237e-01,-3.969395191867142181e-01,-1.955136584144518075e+00
1.671795057377355231e+00,-2.040553902739912218e-01,-8.156143095927008702e-01
9.902263634121237779e-01,-4.620216435115769293e-01,-1.050665783367810135e+00
1.653520982169240927e+00,1.865621131807828181e+00,-1.110167647829400472e+00
-3.185000967876812084e-01,4.728164843153592756e-02,-1.118558797091103063e+00
-1.093262492758733551e+00,-1.176129113255059977e+00,1.423513776363121597e+00
8.332237971441300850e-01,1.495748790535503137e+00,1.463857233979803052e+00
9.535147695852232985e-01,9.486655457612709341e-01,1.957757685664518466e+00
2.270410046507631563e-02,1.035707053979132208e+00,-1.610412785750075848e+00
1.182442801029546686e+00,-1.867529061925040867e+00,-9.094378351402250260e-01
-9.094357897251810208e-01,1.589448931204355819e+00,1.108980031502309060e+00
1.661502351280003786e+00,6.075564105976707374e-01,1.372311882482246670e+00
-1.165249995854266363e+00,2.087548218143120415e-01,-8.820051523297633977e-01
-1.501483090054498870e+00,-7.853211702611138101e-01,1.108321328553255825e+00
1.023055640112264353e+00,-1.351449411566362890e+00,-1.775230367855833435e+00
7.832565802289748191e-01,1.288089548867753287e+00,1.454325833448165017e+00
8.171050382136639811e-01,9.138310809785687994e-01,-1.152841526887677048e+00
-2.008302112023376829e-01,1.032019046243800808e+00,-1.348566989898202451e+00
-1.195122735392111224e+00,-1.637782731471419950e-01,4.544829343694321011e-01
1.709945615089513371e+00,1.835314001540268691e+00,-3.063599649079140619e-02
1.890861839023679103e+00,1.607921386015987331e+00,1.991388299909054194e+00
8.667629570798593974e-01,-1.161219756136457448e+00,1.064830523398630380e+00
-7.855543798857280713e-01,-1.090164575391689983e+00,1.473101557264817618e+00
3.685861567787225290e-01,-1.211757518205221817e+00,-9.267322958391028820e-01
-7.508777791670429025e-01,-3.774651485395796868e-01,-1.494053538242887669e+00
-5.231248184307712989e-01,1.998818611522620525e+00,1.381222246605425585e+00
1.841582547477491616e-01,-6.934075310978173867e-01,1.163922996026180101e+00
-1.354545293994700028e+00,8.743626075288144506e-01,4.101795651256963104e-01
-1.848475940717085209e+00,8.646850125400851184e-01,-1.649534259681439075e+00
-1.446220340126640469e+00,-5.031157365342111554e-01,-1.869511586780897794e+00
-6.025110463396745608e-01,-1.777523470574774223e+00,-1.829899347700895351e+00
-1.650769507385402068e+00,-7.799991204373681875e-01,-1.559853691210981275e+00
-1.347575399698059950e+00,1.048359850339712906e+00,-1.708130242570911062e+00
8.889372307890210934e-01,-1.431224408241569268e+00,6.434863933943675285e-01
6.643552284688163390e-01,-1.201581105125594018e+00,6.174633207681838876e-01
1.157961108331167832e+00,-4.210618497348677103e-01,1.582715574772690648e+00
1.134069763269200060e+00,1.475249558717621756e+00,1.150025189634212186e+00
-1.301193567208978052e-01,1.816151017048486693e+00,-6.188124138358617188e-01
-1.699002036737931931e+00,-3.361854644142399096e-01,-2.343847804951231240e-01
-7.387752413782795458e-01,-1.033569440405100348e+00,-1.973951797783223050e+00
5.943995359297340464e-01,1.122724386008940645e+00,1.203354252353671772e+00
-4.772726738084460685e-01,-1.295270626392773572e+00,9.912161788174560506e-01
9.822564159167801456e-01,1.832204021987970499e+00,7.686767929257776188e-01
-5.047114479203425041e-01,5.780416807345964969e-01,1.872164519578071840e+00
-1.764019203376222311e+00,1.630691909512124838e+00,1.725743373651353885e+00
1.971692573673633486e+00,7.734353151647654911e-02,9.877161387999899844e-01
6.436253300249195064e-02,1.286792038717492481e-01,1.134395364795782957e+00
-1.135119085060048327e+00,1.571097717122829973e+00,-3.082167892067424475e-01
1.446493950668953143e+00,-9.596281345461488144e-01,1.432914135079585982e+00
-1.011425353498890178e+00,6.166833420388995179e-01,-1.038687945852916350e+00
5.616137013706414827e-01,-2.447787402941288271e-01,1.886237782575912902e+00
1.669033233411805206e+00,-1.439538569989085914e+00,2.633417070237360491e-01
1.328298318619681062e+00,1.646295357332694387e+00,1.427303303083048203e+00
8.173066603646592654e-01,9.911819633037843857e-01,1.509861594424045439e+00
1.739583235651571247e+00,1.605551102776837435e+00,7.905437781402224751e-01
1.811932431883612526e+00,1.332913188431956719e-01,-1.714930053670776111e+00
1.714474310933375989e+00,1.450946093296578532e+00,2.556534638533989323e-01
1.128260326168534444e+00,-7.301160342806043424e-01,-1.532770806531492891e+00
-3.122140663990102816e-01,1.813100045253467130e+00,1.719865192207005844e+00
1.776166258532840381e+00,1.302295431166443418e+00,7.313856359858350586e-02
-1.395347435913874445e+00,-2.080496558788871297e-01,-7.834538471050009889e-01
-9.902267844097152327e-01,8.864198474641242775e-01,-1.716487966193311898e+00
1.594848387509661514e+00,-1.331697737906039958e+00,1.485241291138019726e-01
-1.621466205157354956e+00,-1.079003799281913256e+00,8.094439635803576394e-01
1.882014337342450716e+00,8.741303834437523790e-01,-1.318464726858210589e-01
1.877370349478195699e-01,4.685654323798300602e-01,-1.903674108712683388e+00
-6.671968394044043293e-01,-1.095265128525165554e+00,1.440568201949446792e+00
6.147456085795077740e-01,8.972956986388744838e-01,1.132738451299172056e+00
-1.698165282082125138e+00,9.135691462689270459e-01,1.477082280259852887e+00
-1.714005199079175146e+00,-1.763714339822558763e+00,-1.094060113977216808e+00
-1.849123515881540669e+00,1.441973316507984215e+00,-1.687218422656240335e+00
1.176775018772743042e+00,-5.355243310322879147e-01,1.009274219596789646e+00
-1.781969439716701853e+00,-1.688339559333945417e+00,1.160020029825702625e+00
-3.802242729691487355e-01,7.846051551656971768e-01,1.924326843151758837e+00
-1.236286767904145378e+00,-7.789418663745806271e-01,-3.080351153413669607e-01
1.185503321299572477e+00,-3.375092883109469533e-01,3.740921172639550818e-01
-2.052253976182529804e-01,5.391166678481735808e-01,-1.863025038705891756e+00
1.026051185708829472e-01,1.104489602959466410e-01,1.912597136147427435e+00
-1.518178134936740697e-01,1.697873131098499577e-01,-1.825918957915865892e+00
-1.991932672817462890e+00,5.774156916420261076e-01,4.662557753826286344e-01
-9.277403508498318629e-01,-1.410432552996437661e+00,-6.424653059068092809e-01
1.079359646148692065e-03,-1.253636954309999663e+00,-1.315527896923891937e+00
7.779096198387769334e-01,1.676234080326029385e+00,8.429684868113906937e-01
-1.004710479864266759e+00,-5.396396940988870128e-01,1.563470995063575675e+00
-8.524550559555010842e-01,-1.329970330002993695e+00,-3.186268897923176802e-01
1.358845490835482561e+00,9.233407285286965305e-01,-6.469950134733637448e-01
1.466087213872305117e+00,1.470970266354846956e+00,-8.675819664317394597e-01
-4.570410953503469820e-01,-5.778099586784657404e-01,-1.010521337172937795e+00
-1.911427356933795618e+00,6.868613053998613438e-01,-1.442346830178109940e+00
-1.623207709471512494e+00,7.976223452732478236e-02,-2.364133286055447591e-01
-1.030158051408334163e+00,-6.431826197958514513e-01,-1.969122114826245884e+00
-1.575148046606446695e+00,-1.249598619803313770e+00,-1.491298276858580074e+00
-1.225645442635566518e+00,1.153352389438118131e-01,9.005309548110762563e-01
-2.264427056475986078e-01,-1.450538602669305455e+00,1.999129785449249574e-01
1.290387118443794279e+00,1.465971204499760372e+00,-6.508266278323748821e-02
-1.874667630216862335e+00,3.909776086426024477e-01,1.821287063657436089e+00
1.743537313127719646e+00,4.082893078001639253e-01,-1.520306907489227921e+00
2.545686202733237202e-01,1.230601899140041589e+00,2.391360157854141022e-01
1.703646167497755659e+00,1.003047262328742306e+00,-1.593266909671707143e+00
-1.056488437301214223e+00,-1.095983175987502278e+00,1.265451888594088636e+00
-5.522111651754588735e-01,1.879022815955768699e-01,-1.462533925894709430e+00
-1.100626142888305292e+00,9.348820842882896720e-01,-8.666486681572291850e-01
-2.957334241004607733e-01,-1.757951821802846482e+00,9.908711182939335949e-01
9.847936940319423904e-01,-2.503124141345312026e-01,1.229791325314823158e+00
1.897624624100537449e+00,-5.213381412364501699e-01,-1.907535414980324528e+00
-1.098673691501651728e+00,1.370817059323394815e+00,-8.009216960958509546e-02
3.780033262531135030e-01,3.744488678606838761e-02,-1.138626468045648821e+00
-1.304427558897917283e+00,-4.487891157402481568e-01,1.320302806701700860e-01
7.151183250844304062e-01,1.497715576751135647e+00,1.664145848245943249e+00
5.029008275211759305e-01,-1.066423922884107256e+00,1.865664637667860504e+00
-1.241481920892379964e+00,1.273477112215127605e+00,7.447223295335865245e-01
1.838865119803762216e+00,1.589399892525378277e+00,1.509331399833582221e+00
-1.676858795869523799e+00,-1.909994533371224712e+00,-1.316561171082109460e+00
1.452107430105065156e-01,1.231240228534361325e+00,9.969944965747412624e-02
1.687345777879486697e+00,1.771399364545619637e+00,-7.962648299076167113e-01
1.090519243315781317e+00,-1.812878578137825603e+00,-9.397424229121313921e-01
6.807291154872596728e-01,1.854421417143649720e+00,-1.987358640367025586e+00
6.212669979098941475e-01,2.585554352469459083e-01,-1.068689850927427187e+00
-9.248014432485374137e-01,1.723922573733349228e+00,-1.778915229505756201e+00
9.621323730572211019e-01,-4.709812447792396384e-01,-1.507334565039644581e+00
1.179740731383409624e-01,-1.810123830725807181e-01,1.221834523029137198e+00
1.714087487287035305e+00,-6.594333689600113679e-01,-5.664119946189538624e-02
-3.227770947778010324e-01,1.929486864681402736e+00,7.933579045548211361e-01
-9.443561171126035880e-01,-1.329570787480440774e+00,-1.146495031920109486e+00
-1.570309581671696542e+00,-7.377167670582034376e-01,-2.361929563953193423e-01
3.469531658096061122e-01,4.894436576199936439e-01,1.062840515812604192e+00
