-8.705988379487994422e-02,1.216942814636207348e+00,-1.167881906939435499e+00
2.763972627479982513e-01,1.174188167732216126e+00,1.792124065431467184e+00
-1.603904877987858413e+00,-2.047635006842454253e-01,1.809369029469181989e+00
2.201464119634488625e-01,1.098391886249013183e+00,-1.060475325093441334e+00
6.163509919849157193e-01,6.610909937214648480e-02,1.723075650840956374e+00
1.243766584159911481e+00,1.169728573015953454e+00,-1.088933070835659933e+00
-1.002092735412380087e+00,3.078661441827974521e-01,1.844918185036198643e+00
-7.650502083275134702e-01,1.161697770955319342e+00,1.042547427271583338e+00
4.664693155527701585e-01,-8.387318496668179080e-01,-1.902135728422781558e+00
-1.807475350183264329e+00,1.024444185774396665e+00,-2.255714113085938166e-01
-6.157614888575091427e-01,1.756876933024198451e-02,-1.305789269683508280e+00
8.631668379649619638e-01,-8.630342207617411887e-01,1.952533605042903631e+00
-1.428151317565618861e+00,1.445595012112710354e+00,1.215541772396401932e+00
-1.033359687192961118e+00,-8.635929775216100168e-02,-1.816182406656735804e+00
-1.192703919076973929e+00,1.247741806756580196e+00,-2.963023594921159187e-01
-3.110288340574962618e-01,1.158646660523708238e+00,-1.481176746382093956e+00
-3.624017919501434370e-01,2.717405542335127322e-02,1.116543975613864870e+00
-1.707533073547406577e+00,5.704656363933544583e-01,2.644243615854535712e-01
-1.162038284037984592e+00,-1.009696579091960977e-01,1.491403247281064992e+00
-8.580468341214531058e-01,-1.189088388491772008e+00,1.107939635015811941e+00
-1.855025187346589277e+00,-7.306681586960150909e-01,1.872930674771725812e+00
-9.173215407155805856e-01,1.809205185467880561e+00,1.307081720572306427e+00
-1.964406104974644407e+00,-4.634402873053558025e-01,-2.375580775279355628e-01
-1.170857617083718605e+00,9.777584909381635825e-01,9.542500150760440114e-01
-6.018429219581733491e-03,1.654261357345401251e-01,-1.593318836839682895e+00
-1.447406850439286963e+00,-1.147584374070822033e+00,1.713487173602675995e+00
1.670578164625973194e-01,-1.564997935437407062e+00,-1.136115725582063085e+00
-1.486144077941068620e+00,1.145855319094172931e+00,1.141734057383263945e+00
6.527650941155092035e-01,-1.219953277088967614e+00,1.589790813039534623e+00
-1.337807397525091702e+00,9.461929887101367953e-01,-1.621091966179151633e+00
1.574031547565859057e+00,-1.202475758932495253e-01,1.490699218146405602e+00
1.981721029562252934e+00,-1.247313210025009944e+00,-1.783621368119815198e+00
-5.170391059944710044e-01,-4.972652373172863349e-01,-1.025580108909471821e+00
-5.846292631558167585e-01,-1.325523715885379428e+00,-8.738621155168768695e-02
-1.843630798378554925e+00,-1.546658283188915295e+00,1.759423389581830754e+00
-5.478280160489479300e-01,-1.214184317045090111e+00,-1.159688364555991225e+00
-7.214952512864996059e-01,1.063642789383757670e+00,1.586498471658415621e+00
1.478789370390007907e+00,9.898490186341835084e-01,-1.447967154282972402e+00
-1.677187730286215483e+00,3.360441260164885868e-01,-2.760346895704257619e-01
-1.742905301396915796e+00,-1.619894303275111191e-01,2.434115157418177411e-01
-1.819999569994216859e+00,8.279045036521845979e-01,7.056329261790299512e-01
4.687586902275477918e-01,-1.254964147186016898e+00,1.972106813644533663e+00
6.997817195106112997e-01,-1.351363710230923498e+00,1.696631092132031782e+00
-1.026511022904738279e+00,1.230041987756516519e+00,-7.687181896221422228e-01
-1.939714848626772792e+00,1.433437596616201848e+00,1.637664438685370261e+00
1.201680065261288455e+00,4.174005564077640784e-01,1.238850849961396161e+00
1.610208305483114000e+00,-6.181658608582458747e-01,1.450728485218216512e+00
-1.662924238393495902e+00,1.990184969776298551e-01,-1.328315026015674860e+00
1.735653288508783199e+00,1.470214952795871444e+00,4.404108100226880040e-01
-1.206700459545055892e+00,1.083966951093778164e+00,-1.607523443200963520e+00
9.770874237710325261e-01,1.556811195581466301e+00,8.667325040353506260e-01
1.115633569209988352e+00,-6.558036114940977157e-01,-3.638530533812223133e-01
2.300396961898556469e-01,-1.375752791451485102e+00,-5.689817040216023081e-01
1.969987266149360039e+00,-1.032450286866814615e+00,-6.570891994156480287e-01
-5.973317423214830058e-02,5.379181501274024058e-01,-1.908584674441352824e+00
1.302904055894719360e+00,1.123188123813253281e+00,-5.616956650567712650e-01
-4.605726405312213778e-01,1.775166646575372376e-01,-1.388622623575305415e+00
7.035308359047318660e-01,1.419911992340937790e+00,-1.307639877282560370e-01
-1.388705338626027519e+00,5.061296097016887430e-01,-1.333489971573647015e+00
-6.785807170952029566e-02,-2.206571588197467904e-01,-1.775728645185664423e+00
6.429343629801307358e-01,1.795739217225733597e-01,-1.647007912339885305e+00
1.733250841421971611e+00,1.811950520309889345e+00,1.078500502992163490e+00
-4.900272017179987394e-01,1.146117435479954150e+00,5.647335381125744291e-01
1.876659197621494801e+00,-1.821514318490917717e+00,8.436879851697707267e-01
1.857431624042403140e+00,-1.884342338196434596e+00,4.442255704981370457e-01
-1.188376136891990953e+00,8.685148963087105933e-01,-1.609161647927649152e+00
1.851119173639355520e+00,-1.353868507652490560e+00,-1.116612208181190002e+00
-1.387418395776244484e+00,3.221916882647279934e-02,2.658589205078567552e-01
1.886327648977123683e+00,-1.178133908424900955e+00,1.892304105372543788e+00
-1.477072189238707978e+00,-1.368224629912753176e+00,1.678845238689630204e+00
9.154008731222718076e-01,-1.009160447147631423e+00,-6.980072906739467342e-01
1.348210154679902573e+00,-1.478296539996576175e+00,1.671584186688176654e+00
1.428326280039247109e+00,-8.760152340349187661e-01,1.580648671084742496e+00
1.432853823380915159e-01,3.865801110528068740e-01,1.255618213197908339e+00
-3.816454810781411133e-01,1.004337499060688366e+00,-3.077098649274838671e-01
7.058873973991186546e-02,-1.764286733409308194e+00,3.564722159463658002e-01
1.851625174539478280e+00,1.882609749394147158e+00,-1.290226580354302488e+00
-2.055548549130117308e-01,1.493610224414678722e+00,7.961480598724910429e-01
1.013252445272514457e+00,6.341325413087504081e-01,-1.720515106236698788e+00
5.285141477323507253e-01,1.317780232108102023e+00,-4.562590034196833955e-01
-1.028628957252219145e+00,1.461595246143803095e-01,5.967095319149895438e-01
7.438503142284096370e-01,-1.842951622500948794e+00,4.714283643249674860e-01
-1.446260519818145962e+00,1.541683334794051508e+00,-6.378343553178700276e-01
4.605881210559252814e-01,-1.113525070587297439e+00,2.068944017145208925e-01
1.621882545980910972e+00,-1.590927003207678325e-01,-8.006077890865390678e-01
1.727586213601518761e+00,4.391951197820653796e-01,-1.262508053397201735e+00
-1.646839330822284619e+00,-4.043950603198847027e-01,1.808491695686083478e+00
-6.516353441905096133e-01,1.118213518878721224e+00,-1.259414595096931766e+00
-1.369658476889116461e+00,-1.101881789346697005e-01,-2.036097896350455017e-01
-6.236405254309018709e-01,-1.172816723886198620e+00,-3.669844614417998585e-01
-2.058266222402771461e-02,-1.436614725667518577e+00,-1.740845451762516038e+00
-1.210846686917081527e+00,8.514489074871356422e-02,-1.366012176096536468e+00
-1.908694785480570033e+00,-3.561409026715618431e-01,1.871975380209706330e+00
-1.550908353887272106e+00,-7.364108967075169154e-01,-2.586431075893238507e-01
-1.389852011251699881e+00,-2.441555858360970888e-01,1.306843102895339559e+00
1.768582833481992189e+00,3.748680885725188539e-01,-1.707079797593918702e+00
-1.863890041509051798e+00,-1.355021280219809388e+00,1.277816971729581752e+00
-1.800923768069030650e+00,-1.892784889828459605e+00,7.448609499017515567e-01
1.551041028892625739e-01,4.072301512359430831e-01,1.207528497277010615e+00
1.034658360896578699e-02,3.111392959020777838e-01,1.708895011828249100e+00
1.026263088645862354e+00,-8.769961841252094104e-01,1.567110082017193484e-01
1.622865381967443899e+00,7.517380829117170649e-01,-1.471915215702463531e+00
1.337147928404619712e+00,1.405637024050929718e+00,-1.912457993749088203e+00
-1.241207504623031088e+00,1.536398139551786279e+00,1.767303733801429910e+00
2.206251255529196875e-01,1.888251785772288027e+00,1.347671954642846615e+00
1.996861836087760356e+00,-1.269303445997417956e+00,-3.408794521859039861e-01
-1.352080941403045689e+00,-9.345137936774658982e-01,1.883200049850793700e+00
-3.109247053207777611e-01,1.199737816988719619e+00,-2.288247901165751941e-02
-1.341391836075852773e+00,-2.298903385704913482e-01,6.115936253802818356e-01
1.470652404295048843e+00,5.662666550295769596e-02,1.923073640144697727e+00
5.914524429693526208e-01,-7.386525471190736880e-01,-1.977398699441978991e+00
6.299165151576406885e-01,-4.023648597969549101e-01,1.780297514714481721e+00
-2.310168451077627694e-01,-8.407262460015951788e-01,1.373014363087848633e+00
-1.440380559148316308e+00,1.784484376190834887e+00,1.141345605769377158e+00
1.924618074120693745e+00,-4.794541763113220334e-01,4.293606579133397716e-01
-4.991411568976369395e-01,-2.666522522458847355e-01,1.405252548011954428e+00
-1.074424600388330653e+00,1.599940876776603460e+00,-1.100574215025667435e+00
-3.535538689956037040e-01,1.977896715117102744e+00,-1.380817394514172847e+00
-1.052228813160223098e-01,1.384654054465743744e+00,-1.383773206543929657e+00
1.729828617910952548e+00,-1.507851100644725495e+00,-1.388946986749469925e+00
6.961420914824572037e-01,3.211636615934398975e-02,1.697668647765500527e+00
-1.337990019896488025e+00,-2.401869678378800721e-01,-4.172975996813996780e-01
1.458611215168860387e+00,9.374253628336215449e-01,1.105143534334959377e+00
-1.240281370350149182e+00,-1.191002750906372754e+00,1.912881854911664625e+00
-8.239368399069424420e-01,-4.798950610408869721e-01,1.433401509396378337e+00
1.190891102589680450e+00,1.256870316716218738e-01,-3.710179929953074662e-01
-7.638756480656625492e-01,3.596395794748605823e-01,1.456111356259575551e+00
1.507815852310701032e+00,-9.287855625032683804e-01,-6.010957158200755934e-01
-5.084145833052318153e-01,-8.365490980255794184e-01,-1.769267254905151798e+00
-4.909905738977013989e-01,-9.736118663814616880e-01,1.802284990055611491e+00
1.651025666301162431e+00,-1.197930350758722451e+00,8.739085295428208333e-01
7.209126368892424530e-01,-1.587500546253589384e+00,-2.762575440833443530e-01
1.999589932133921888e+00,-3.238900642679243269e-01,1.478548636422926332e+00
-4.019464906644825142e-01,-4.600864807126288092e-01,1.337631688047849376e+00
-1.364665046806961435e+00,4.966646371341854049e-01,1.611922754873431174e+00
1.068050589805670914e+00,-8.582713009633691215e-01,4.374549588471792205e-01
-1.937939240988877820e+00,-1.795836090625304138e+00,-7.667688035846280670e-01
1.221683841893256961e+00,2.130934858578306113e-01,7.016008958727448785e-01
5.848898940244562361e-01,1.304752414764735136e+00,-7.277468434372904582e-01
1.409811635269165198e+00,-1.921546185665577777e+00,1.145028221939148327e+00
-9.556962028939564036e-01,1.248472098083652781e-02,1.829745732025833238e+00
1.659280282473112766e+00,1.461503575359293539e+00,5.043706163393735231e-01
-1.361884588789834094e+00,6.847728819601908157e-01,1.395787887437851538e+00
1.069177706636980751e+00,1.895992908030196045e+00,-3.878648006379505908e-01
7.038208240746266497e-01,8.708511183265663647e-01,1.254522311274841151e+00
8.816172449171455483e-01,-1.292648443058189045e+00,1.669378363740432469e+00
1.758779837298044324e+00,1.555375194101815239e+00,-9.467668947693606007e-01
-9.659903005469612225e-01,-4.674047536234438027e-02,1.599795212178664716e+00
-1.283739202212445196e+00,1.428380233815226052e+00,-9.726067590353784098e-01
-1.098641781024483066e+00,1.934414936234445381e+00,5.798306475097776413e-01
-4.028538702687991524e-01,1.745923251068426385e+00,8.605037678091922437e-01
1.947503819622165455e+00,3.330934716575875143e-01,-1.021665048034178902e+00
-1.585703400030981758e+00,-1.135757577578248689e+00,-2.086844906200515659e-01
7.066498230473894360e-01,-1.225200337236181269e+00,-6.019431139005457787e-01
-1.330578873868007328e+00,-5.003174070807703266e-01,1.852993425391837867e+00
1.238966424309888126e+00,-4.003603212971365011e-01,-1.481683110357192135e+00
1.370662113248525937e+00,1.592817031448265919e+00,-1.005341034833451275e+00
-5.960457375476888586e-01,1.059628403992967982e+00,1.068547683417221617e+00
1.993603181567604299e+00,-3.402836866977669850e-01,-1.723134904602531048e+00
-1.742797000561324694e-01,1.974470459221482788e+00,-1.194502764680220430e+00
-1.202665651281041637e+00,7.866838102633693097e-01,1.741839429897422686e+00
-1.636369572455946830e+00,1.705204294253197528e+00,4.668256163790287516e-01
-9.759749491021234569e-01,-9.584004774228684909e-01,-1.440873035109283773e+00
6.415921775076207645e-01,-1.625427754643888889e-01,1.820612471103092211e+00
1.580596695356543346e+00,-8.908117215740718464e-01,-1.665935952176570201e+00
5.985140132755488729e-01,7.736490018946353686e-01,1.560227790992193775e+00
5.926706882709327218e-01,2.864635909833395111e-01,-1.496427351272951345e+00
1.895374843249265417e+00,1.333787450712294209e+00,1.401224600372831475e+00
2.140685438108995697e-01,2.534309096564206776e-01,-1.033507227540103823e+00
1.357764037687651637e+00,-1.097313749924641701e+00,1.956976037984439643e+00
-1.910384481744539897e+00,-1.101822798202541698e+00,1.455853871118419907e+00
-3.974143177408029359e-02,1.543190634367697101e-02,1.473182540843055222e+00
-3.751956911434666253e-01,1.783621501508336760e+00,-4.489181719161461359e-03
1.229449482546693062e+00,-2.922086541436947904e-01,1.729983875226138945e+00
6.670776285201416300e-01,-1.551360917923103599e-01,1.055711766727637446e+00
1.239696982121146984e+00,-1.545232063428384706e+00,-1.849924440079890431e+00
-1.000898276382386154e+00,-3.538461941838777491e-01,-7.497380119150709454e-01
-1.260202025464507880e+00,-4.381526433731077752e-01,5.714610610294132975e-01
1.084313062898612401e+00,7.944387896220552747e-01,-1.042520612242010980e+00
-1.686036073218456721e+00,-1.095789269297527291e+00,-1.457998510361004030e+00
1.434943827481257372e+00,-1.880110651692709300e+00,-1.832367384266917476e+00
-1.978334323866963729e+00,1.934393208871723502e+00,1.684176380888478430e+00
-1.776708549178253715e+00,8.525024100642002445e-01,-7.066509532240625724e-01
1.690994546478649330e+00,7.731999859931826258e-01,-2.985135888590928488e-02
-1.821578139204982794e+00,-1.358318030247481101e+00,-3.438519973033531407e-01
1.283519179804517130e+00,-1.785403486396239359e+00,1.648204214532545286e+00
-1.986269404458874455e+00,-5.765636078134726006e-01,-1.242049212760538257e+00
-4.021891670864574664e-01,1.383561073897250360e-01,1.289789447322707616e+00
-9.646847031340133327e-01,-1.615250580856574469e+00,-1.979524939347093948e+00
-1.703100745854700282e+00,-4.985905697019741289e-01,4.988596486387262274e-01
-1.842266273696312240e+00,1.942406061962652863e+00,-1.993040073139650481e+00
4.762968502875541965e-01,-6.844775503257554128e-01,1.071329054813986659e+00
-1.940543360845179421e+00,2.565079259145437440e-01,-9.611062620458667993e-01
1.900226907383107289e+00,-3.158847097120078828e-01,2.470648615816894988e-02
-1.820790769543665366e+00,-5.876515136317270738e-01,1.720673463177602613e+00
-1.766218045620052024e+00,-1.034455650498858681e+00,4.586370502822747497e-01
-1.463330382297540755e+00,3.560437102368307904e-03,-8.168909087857048057e-01
-5.052153969971708847e-01,-1.866656957501671155e+00,-8.620430480072993618e-03
-8.869327014672894194e-01,1.694733128122093202e+00,1.916801866096800033e-01
1.293213690098220958e+00,1.543544406590656060e+00,5.653931237275680033e-01
7.158865448646833940e-01,1.412310890219168780e+00,3.730828293876520263e-02
-1.326013008787025882e+00,3.297331233041438381e-01,-1.069868088175319976e+00
-8.435931825074320933e-01,-1.615777825710305482e+00,7.723510718274257947e-01
-1.942344096992367319e+00,1.084667121684150803e+00,3.746332433281178709e-01
1.951387784066518361e+00,6.756057709835454617e-01,1.057326606883641329e+00
-1.898453573630642932e+00,-2.730226503581771880e-01,8.790936884603177681e-01
-3.039274548639707696e-01,8.587643104665954041e-01,1.387410503506135040e+00
6.711197733389586695e-01,-1.306748815157777965e+00,-1.411680332448805419e+00
-1.959499302949287536e+00,1.600175926492283462e+00,1.245546109661050949e+00
-1.708881509140951938e+00,-8.725328373971752427e-01,-7.328370794308787239e-01
-1.883576738116801153e+00,-1.896029411168037360e+00,1.067930354907141943e+00
-7.734632867284028102e-01,1.632261449808971143e+00,1.471628239909759994e+00
4.472389531732892110e-01,-1.183282303131129698e+00,1.351032592234490792e+00
1.869787936115150373e+00,-1.388296474022399529e+00,1.337747753687582808e+00
-6.151700200319556444e-01,-1.282239841631869215e+00,1.610916656985065032e+00
1.471390851568673330e+00,1.382022710190616621e+00,-1.300604543000407176e+00
