8.499637020158914424e-01,-1.235284430182058468e+00,5.639013649861865929e-01
3.398829924864528174e-01,1.059528142775836290e+00,-4.222497000888552066e-01
-1.559335270505161741e+00,1.399404758074838107e-01,-1.706633375986833290e+00
3.576612502768572455e-01,9.202753563795740277e-01,1.383969967325593853e+00
-1.328140174519031547e+00,-1.514982742614345845e-01,-1.360401697336639959e+00
1.983480391155707512e+00,-4.389761534192735404e-01,7.080922773098374812e-01
-1.982163986328992156e+00,1.908943841328611057e+00,-8.651265274874657685e-01
-1.136347326989956219e+00,-6.143937832502688323e-02,9.422256346711561648e-01
3.559878264720386376e-01,-1.775770298498549948e+00,-4.831931165888141422e-01
-1.608065574221535954e+00,-1.434968345361944397e+00,-1.195798627114217361e+00
-1.197819429082896736e+00,1.735018265808908389e+00,-1.753064576924407980e-01
-1.476032966953280123e+00,-7.821458246289747507e-01,-1.600752712441851688e+00
-6.209624660503885174e-01,-1.676484582020148384e+00,-1.329543534340063005e-01
5.116989813833852097e-01,1.006446001962110426e+00,4.737017109444390250e-01
7.548892257290571450e-01,-1.061907643350237684e+00,1.032050178857382150e-01
-1.954688591087882177e+00,-1.798257561003210547e+00,1.183873430836634988e-01
-1.045367252457922280e+00,-1.001625950553404643e+00,8.635954362386577543e-02
2.376812777354384565e-01,1.335898742223706748e+00,-1.366218798464000628e+00
-1.058509901858302182e+00,9.404868451627503845e-01,-1.451668703570320407e+00
1.207673949088052368e+00,-9.990243645226426494e-02,-1.736217439582379729e+00
-8.861719738191080609e-01,1.181614291328818567e-01,1.904395254321879616e+00
-2.646471556316707385e-01,-1.240185707880966159e+00,2.243468128904408943e-01
-1.956773215459207016e+00,6.095015359586559711e-01,-9.133827163085355139e-01
-1.826973961965316917e+00,1.185250494058549542e+00,-7.130272242004069838e-01
4.653753770162927239e-01,5.273597422345299712e-01,-1.085329162562379768e+00
1.223996917157688546e+00,1.679202253359762143e+00,8.716117841347341688e-01
1.509147231005951717e-01,7.435806819181784988e-01,-1.109186059315179218e+00
1.719846456041145277e+00,-1.992532744698870317e+00,9.441236122329752511e-01
-1.485112847787038781e+00,1.703263746722609273e+00,1.687240516958829595e+00
1.814624055528824886e+00,1.101525840916870891e+00,1.674533512652878198e+00
-1.866918877032926805e+00,1.081035068861105231e+00,-1.306010131402555174e-01
1.884319277496845579e+00,-9.548271792476699105e-01,1.023004357066554348e+00
1.566450622846755181e+00,-2.628300032777541873e-02,-7.309084593125723117e-01
1.994860801413742557e+00,3.268188191127818776e-01,-4.631115057840369253e-01
-6.404498507470330892e-01,6.310005179528914709e-01,1.401438619387013418e+00
-1.666316805038856597e+00,1.703035091817664881e+00,2.960973019812938034e-01
-1.874661842996786287e+00,1.449947950855214440e+00,7.949830724647171110e-01
9.388031518203012737e-01,-5.030633447337948816e-01,1.838119860604820133e+00
6.298713078430182577e-01,-8.325425207111254444e-01,1.066132058678051830e+00
-7.686888861840723841e-01,-2.093703182935722218e-01,-1.737217314016174630e+00
-1.110814444767830977e+00,-1.610274183182274221e-01,-5.968702359238142741e-01
-1.321184778379946412e+00,-7.673762006041280337e-01,-1.721450258791808352e+00
1.068900784915981284e+00,-7.354598618427821144e-01,3.631068425302803604e-01
-1.037191958489378063e+00,1.760748105031739730e+00,-6.583370188503696596e-01
4.420904732419272953e-01,1.580254852501436602e+00,5.062515367477100625e-01
1.771776415164926899e+00,1.417697196343852273e+00,-7.381175743752521612e-01
9.236458121260957554e-01,6.007691195847808530e-01,-1.130335054761195668e+00
8.298192047766406176e-01,1.681726744430617426e+00,5.879137286372873028e-01
1.567852559826102166e+00,-1.177131008198775142e-01,-1.580526299156905790e+00
-7.620547310951497622e-02,7.362244732253504509e-01,1.635272824275081582e+00
1.629873918707001046e-01,-1.345766192761887137e+00,2.104497471330808445e-01
-7.351458491178997079e-01,1.207005540362950491e+00,3.103551497706287243e-01
4.938357198175897800e-01,-1.358513231258118736e+00,-1.357631046286114973e+00
1.696435859773933963e+00,-1.869483034769742424e+00,8.097475018396065316e-01
-2.172212505290707085e-01,-1.470397531230386079e+00,1.770665375228618998e+00
1.557835219900612245e+00,1.870324776763645946e+00,7.462417969696617526e-01
1.024208268524318566e+00,-1.238955075776550618e+00,5.274395659146837723e-01
1.787591070297452234e+00,1.291458111242360651e-01,-4.508097725200981287e-01
3.176014274139009608e-01,1.173798730518077260e+00,1.274406613151336298e+00
-5.993039159704891539e-01,-1.376754283142862079e+00,1.288681777986728783e+00
1.189838001069650097e+00,-1.467663105649240407e+00,3.368014011879396641e-01
-1.125625071988530124e+00,-1.780678906494622460e+00,-1.073810226010597724e+00
-1.364489344079660160e+00,1.373081056108631515e+00,-1.306151107179180482e+00
-1.699956400665886935e+00,-9.829532262020914679e-01,-9.387711751286182960e-01
4.338911553910569374e-01,-1.529548184368191510e+00,5.710467546074311507e-01
1.188962215036724945e+00,-1.166976323116548642e-01,1.421674593983191404e+00
1.820770172340801185e+00,1.853352130764064576e+00,-1.894603871226081537e-01
1.830567009689727520e+00,-5.871420442104424708e-01,1.857341768246072444e+00
2.638873992764789733e-01,1.043385349798117812e+00,-3.528439872190300974e-01
-1.338847451053458038e+00,1.293029718160244368e+00,1.311705248353110420e+00
-4.031598346409497324e-01,-1.256355795315746704e-01,-1.403417692013339657e+00
-3.505110105529096742e-01,-1.034200135485944472e+00,-9.497668648653712076e-01
1.887916706994821947e+00,-1.645518532739132844e+00,3.896598219334328483e-01
1.338221183326977481e+00,-9.167544896660393405e-01,1.784135934980799476e+00
-1.022334699375208711e+00,-1.869328501207341731e+00,1.574765258852502292e+00
1.781863967704929053e+00,-1.392436924200961545e+00,-2.931180643246031892e-01
2.219866117103443948e-01,-1.946446583896455973e+00,-1.880117104524575478e+00
-9.740149067223042856e-01,7.069169122809015882e-01,-1.080172401305949492e+00
-9.867954721117944139e-01,3.340857993706172202e-01,-1.040505076156035269e+00
6.584991509921827024e-01,-9.584295432892693256e-01,-1.160639435176088252e+00
4.657896301513346771e-01,1.971107155989834769e+00,-1.475010181938051890e+00
-1.741813600551605390e+00,-1.203970661281695609e+00,-1.868384118770971103e+00
-5.224738163481439379e-01,-1.304206906471492733e+00,1.444230359775612538e+00
-6.318000543046680129e-01,-8.676937048286745835e-01,1.661943618410543611e+00
-1.235858206155841188e+00,1.374106551659767028e+00,-3.571388153448094016e-01
-2.396744888919895011e-01,4.356441787032920843e-01,1.035330692969966382e+00
1.610011821337357762e+00,-1.736500857331761072e+00,-1.164069917398067755e+00
1.493116618198582213e+00,3.811261202049056607e-01,-1.813335279087531227e+00
7.280270814954379333e-01,-5.811886640024588324e-01,1.657320541034609906e+00
-1.878381022778732312e+00,4.175961202776949932e-01,-1.795176787630587967e-01
-1.569980029970575064e+00,8.852038964504522767e-01,8.980713745871367060e-01
-8.782134086866153488e-01,1.016846054169143976e+00,-1.798698301650041298e+00
6.198859666689835457e-01,-1.248132471147329614e+00,1.863574858293171044e+00
1.358379793759824317e+00,7.555687013322054391e-01,3.693937718240976054e-01
4.525994954806793480e-01,-3.285322236734398160e-01,-1.636601213010881128e+00
-6.588024492052331205e-01,-1.316502100167953770e+00,-5.585048748177254829e-01
-2.267690133869968427e-01,1.595933112931139597e+00,1.841727486414971970e+00
1.224801198432241556e+00,1.799969518323619511e+00,7.986581998196591314e-01
-1.195731959004826539e+00,2.676549693764052051e-02,1.331570419871299649e+00
-6.188855933772088314e-01,-1.957820012022465583e+00,-1.903140528653811892e+00
-1.896502698703080636e+00,-1.227982654278923391e+00,1.265161871492865409e+00
1.348758913221407063e+00,-5.425654944696534088e-02,-9.427917074300573574e-01
1.277079329973296762e+00,-4.936275529581291011e-01,3.833055039199741998e-01
1.275505773992356762e+00,1.057078653384833533e+00,-1.655178332801309882e+00
1.690279032080177934e+00,-1.356066684308684600e+00,-9.760831294634098043e-02
6.988918501435623654e-01,-4.262403006818371587e-01,1.629556506694780804e+00
1.700154877068908110e+00,4.785300359075073118e-01,-5.771899016243420277e-01
-1.652457446060857205e+00,7.488519974557945602e-01,-5.960870853896000909e-01
7.666560785132578992e-01,1.733756879630252712e+00,6.748615989276061100e-01
-1.094680253365565292e-02,4.550680900911672211e-01,-1.762334497130449762e+00
1.843490287212610212e-01,-1.291841175506371453e+00,7.069529730770973686e-01
6.674953910856964434e-01,1.118853475402549424e+00,1.082902690811944346e+00
1.042142532826664691e+00,2.982363966401768707e-02,1.727889448643571413e-02
1.494219648933912570e+00,1.093756465208538309e+00,-1.637329314856878604e+00
-2.523789175452164635e-01,-1.791653075970702780e+00,1.741199284100497735e+00
-1.502238463925520850e+00,2.252953436403974941e-01,-6.550509478463406587e-01
3.041234578858613702e-01,-6.586810631022075313e-01,1.437323827641743268e+00
1.774849185556555131e+00,-3.788219344322025783e-01,3.311220158550005621e-01
-1.822338438700663588e-01,-1.851287106228221013e-01,1.458402121473889146e+00
1.100656677490352564e+00,-1.569615047676130359e+00,9.501774567513843195e-01
1.450167456254280118e+00,1.158477297600693401e+00,1.026702266969157229e+00
-1.788646382710312732e+00,-2.814586993977599150e-01,1.936582978322859638e+00
1.984564544754760185e+00,-5.483106163593940430e-01,5.557368263382516105e-01
3.261987848581191507e-01,1.147691317592963500e+00,2.196455602557496611e-01
1.904840357492223912e+00,1.722159685404211160e+00,1.395238027187425622e+00
8.108289940471640200e-01,-9.823486190964527687e-01,-1.595278178534257130e+00
-1.590000385300017083e+00,5.108808106366184987e-01,-9.335467625200082331e-01
1.023776534504943658e+00,1.780988911333125202e+00,1.226850020523055917e-01
2.835772477052707075e-01,-5.931041283021842858e-02,1.756537033468365205e+00
5.136548413907862098e-01,1.147039569659575875e-01,-1.614381350128019754e+00
-1.262945889509893505e+00,1.733148535328736362e+00,1.464716807815514610e+00
-8.552762288810322744e-02,-1.122455728351922755e+00,1.640245738153220945e+00
-1.250215126291351453e+00,9.403653046662956427e-01,1.184499888614367613e-01
2.083004191568451624e-01,-1.617678760455170117e+00,-1.800859662077513246e+00
-7.712877895959762142e-01,-1.147314693592976997e+00,1.814762749454468249e+00
-1.214530189474184674e+00,-4.272179991573397118e-01,5.438365521766908017e-02
-1.223667327441924080e+00,1.735708133148921473e+00,-1.591060682103568880e-01
1.479987948264887887e+00,-4.381712653903662158e-01,-7.365539564368068781e-01
-1.878637680754384753e+00,-7.273780301966783490e-01,-1.762986888294145515e+00
-1.118143589375941271e+00,-1.111855121539703450e+00,5.085821371460936824e-01
9.744075208468263583e-01,-1.872700706869359522e+00,-2.351821009527879092e-01
-1.031818050648235285e+00,9.760089973899144233e-01,1.177042139391719200e+00
-1.769796271692232636e+00,6.591310753884349616e-01,-4.408923847510446414e-01
-4.616228383440246219e-01,4.875388326994691823e-01,-1.846693322107795243e+00
1.175746162297520492e+00,7.471610984981991166e-01,-1.708946710152443149e+00
-6.624895785422739714e-01,1.360671952654248784e-01,1.536436346753820903e+00
2.515292020830095510e-01,-1.694600055626194202e+00,1.575535206207462569e+00
1.087038879870686703e+00,1.345591292081521395e+00,7.539539036839868480e-01
-1.910869919214051471e+00,1.270204839975340061e+00,9.340898694511809985e-01
-3.006396410428666677e-01,1.431451109262478649e+00,-9.543615088380557054e-01
-7.355938305385598674e-01,1.974107455967983427e+00,1.102617839204674155e+00
1.209271741577821135e+00,-2.854639848343620834e-01,1.286278055187710656e+00
1.177531117081599632e+00,1.459430461641644694e+00,-1.587203040824125555e+00
-3.261578611953042106e-01,1.098325118860550731e+00,-7.840117642085919769e-02
1.590938107703105509e+00,1.307396885793278063e+00,6.359144034739867557e-01
-9.942143089953670021e-01,1.510303135138131303e+00,2.033049014750485384e-01
1.117083204276601904e+00,-5.456345570732228367e-01,4.122357868351884669e-01
1.190739183897366438e+00,7.213711624560907865e-01,-8.988552512504557335e-01
1.305050876361281809e+00,-7.434347934562932636e-01,5.238572702383934576e-01
-4.754461172480777265e-01,1.834332691883799882e+00,-1.245527912368249446e+00
9.368625137702553118e-01,-1.804152344468685776e+00,1.140004003040297587e+00
1.501584473371269102e+00,1.567364388588301516e+00,-1.468148921280123975e+00
1.890280155863135914e+00,1.376854068305030765e+00,-7.827765221579139343e-01
1.563588374427365757e+00,1.671771943696520601e-01,9.613006743964058742e-01
-1.859291448667535818e+00,-1.479103578597573687e-01,4.238315207379956817e-01
-3.116406894308667574e-01,6.392028005710237437e-01,1.121891294413118523e+00
7.195175868275676123e-01,-1.678648958723270024e+00,-1.127400616315104021e+00
1.480992592803320296e+00,-5.622628128906237421e-01,-4.296058223693610678e-01
-1.846593813379781679e+00,-2.950829831481405208e-01,-5.047054124717518242e-01
-8.557156729491857128e-01,-6.178128822440891454e-01,-1.339579547250656866e+00
-1.860402091998709206e+00,1.585353433059681461e+00,-5.122042819669250235e-01
-1.726897581136922710e+00,-4.651386931879697428e-02,-2.711008779819601422e-01
-1.666053548878377644e+00,-1.933859004652632940e+00,-2.000646417110485409e-01
1.707315069806160324e+00,5.838126268408849739e-01,-1.370665593651086311e+00
-1.676291419260956150e+00,-6.831932139316592156e-01,8.342927043565118161e-01
7.286686978126457603e-01,1.711244151079861719e+00,-3.502190530984008454e-01
-4.947330106931402405e-01,-1.103100918211715520e+00,-8.847064836055715809e-01
1.343613332199114829e+00,6.703156610443699037e-01,1.900140041531974688e+00
-1.198925080488503436e+00,-7.590011090324333409e-01,-1.825092869021993636e-03
-1.375412087331759015e+00,1.142758877142489027e+00,1.722127303643027574e+00
1.242117541990574114e+00,1.767742545727166714e-01,-5.050630804190401335e-01
-3.114055476614927542e-01,1.561016008851402681e+00,-1.170107635591140394e+00
-1.994017465490771190e+00,1.597249250926491726e+00,-1.114983208985361962e+00
2.533790480944557721e-01,-3.914799809088913563e-01,-1.101886732933470725e+00
-3.470767448155389623e-01,5.938392222349486715e-02,-1.071641471991179984e+00
1.635578626672235636e+00,-1.073617589757448698e+00,1.301247020972992274e+00
3.919972364500852180e-01,8.863114440129589156e-01,-1.206422731848275198e+00
1.923988247137291996e+00,-1.920266037536167314e+00,8.206869922485178215e-01
-1.378221098928916533e+00,2.594629314393612773e-01,1.670852195907091886e+00
-3.019290429005012655e-01,-1.725671228628705478e+00,-1.892752604042148068e+00
8.052814157452101718e-01,-1.868042244164349608e+00,1.632620743455271750e+00
-2.558013255697053623e-01,8.961666444972635759e-01,-1.234480849736021124e+00
-1.291450949108808643e+00,1.162971398792162603e+00,8.896414776065970642e-01
5.660794161822968462e-01,1.323687962340377222e+00,4.913616193679724020e-01
1.320001326782109352e+00,2.845922140034629066e-02,-9.012325756141947863e-02
1.710924347374106258e+00,3.657266739643980635e-01,1.153126922874994964e+00
-9.027928278563526199e-01,1.002101545625016410e+00,-2.011246808689923782e-01
-1.016943109242491872e+00,1.695194319243009229e+00,3.384862760094975442e-01
-1.532634952282573515e+00,3.904647237046199315e-01,-1.120224067583662997e+00
2.153773657394060237e-01,-5.370124279856725025e-03,1.860486829771015760e+00
-1.626877345978539502e+00,1.900161303161703952e+00,-1.134442533824137733e+00
-1.991609174313413888e+00,9.663704744541066205e-01,-1.275887399070943840e+00
-1.434828458325217326e+00,6.595729227343141154e-01,-6.645702475405146359e-01
1.775961291107958751e+00,-5.622154270085775174e-01,1.483686030485698026e-01
1.522065265571241888e-01,1.722844149282238391e+00,-5.869043612840130208e-02
-6.693514292572757540e-01,1.291316445119584433e+00,-1.393814714793659704e+00
1.632494241671440971e+00,-2.376446840297901097e-01,1.005485489112252218e-01
-3.157926998451099365e-01,-1.246761638018661245e+00,1.126370847882906645e+00
1.576235626670268175e-01,8.666416798822771383e-01,1.978457196261610207e+00
-4.554040073369471919e-01,-1.627176873656449807e+00,-6.817887672193059245e-01
-9.254595965689085268e-01,7.620801166492690015e-01,-1.738233444957173024e+00
1.919071120441664835e+00,-1.593474611505147909e+00,3.774363220160901200e-01
-1.036800871004885938e+00,-2.254332095913818002e-01,-3.249132856447505269e-01
-1.998779298053326769e+00,-6.314402252697628448e-01,1.164572431179882628e+00
2.784912529625676036e-01,1.451990149564144517e+00,1.482964458828192278e+00
