1.161294337095129858e+00,7.282484858049786958e-01,-1.511759030304877793e+00
8.388209007890914393e-01,-1.250499315548760038e+00,-1.628634610231678437e+00
-1.133891940471282389e+00,9.269129747602322666e-02,-6.164528136782205792e-01
1.667844748867741700e+00,-1.844016283755400387e+00,1.654022031436148676e+00
-1.160708432248339417e+00,5.260988822491965422e-01,3.417024657434897250e-01
-9.517224485720650051e-01,1.037329525389573792e+00,3.538876810005660012e-01
1.437738425167852441e+00,1.308134076937921719e+00,-3.353127809663174475e-01
-3.397013469895071580e-01,1.331655217735387975e+00,2.200273750402685913e-01
-1.892028470069359258e+00,-1.890214431365339287e+00,1.130849422649349290e+00
-5.900282909244061180e-01,-1.151070623892799016e+00,-6.370419668520566070e-01
6.004896915935171720e-01,4.763837586992516471e-01,1.211276002088346182e+00
1.667681062931700708e+00,-1.684260992023460801e-01,1.374845802167853570e+00
1.653515520111579207e+00,-2.728772644506713974e-01,-1.979158651747608744e+00
9.813683854976016363e-01,-1.337986798457458271e+00,6.301936614625556210e-01
-1.329787727402953479e+00,3.516948282029850326e-01,-1.878120471484455489e+00
9.895817938308542061e-01,-1.079895875222411483e+00,-1.983291875397863002e+00
-1.648510907873856901e+00,1.762257977498482564e+00,-4.156371443088606732e-01
-8.002594070371298329e-01,1.973293296107829775e-01,1.615760567733238950e+00
-1.726548809496593506e+00,-3.213123182957153823e-01,-1.070453821065009858e+00
1.549600904688342329e+00,-1.511354903134431993e+00,-3.771418209111825348e-01
8.261769214314620413e-01,1.080643328441635020e+00,6.711812441462261525e-01
1.107810904524904938e+00,7.687276579051944836e-01,1.415953405120461195e+00
2.900389091155597399e-02,1.579338655084323140e+00,1.235106358735654108e+00
-1.368188286472422632e-01,-6.923016520124116724e-01,-1.832167967780955919e+00
5.416805084031719453e-01,-1.881448277954433923e+00,-1.073575763964539576e+00
-7.557424844401170461e-01,2.568326338477979753e-01,-1.019011044849605696e+00
8.046640343624904546e-01,-4.052858321872898628e-01,-1.877452130849667444e+00
1.138835734369510355e+00,-3.549531687000806457e-01,-5.659019378588592275e-01
-1.204981323440625030e+00,-1.509252414785366980e+00,-1.442717229012940638e+00
1.738871839434935396e+00,-1.063189963529378446e-01,-1.833096762975925387e-01
-1.963243991187709980e+00,1.798849763101645127e+00,-1.253486445452965281e+00
1.573226370937428786e+00,9.797175844083536589e-01,3.793372920042101804e-01
2.353388108631535580e-01,-1.211370399870619785e+00,8.287379682479922849e-02
-4.523165649860447779e-01,1.935124983166399470e+00,-1.113303674244539465e+00
6.794982950305050728e-01,-1.596803720199963195e+00,-1.781728638891918237e+00
-1.989633961729060374e+00,-1.025395661724475271e+00,4.051618572668265195e-01
-5.797262614513432055e-01,1.923253252365694443e+00,5.566110721681001294e-01
-7.059154841627779398e-01,-1.460521227681061074e+00,-3.145181134515722121e-01
2.214753135732827616e-01,1.850673288291425411e+00,9.968755482134787904e-01
1.804069999711118477e+00,4.453508759392690308e-01,-2.039946442677242899e-02
-1.258510295351721986e+00,4.016275518433536362e-01,-1.338864762344219361e+00
-3.108662033959985749e-02,1.167468043835052427e+00,-4.784024461335825151e-01
-2.306548743624929898e-01,-2.914222971838622556e-01,1.886653727856692164e+00
5.680222941830228578e-01,-1.977688074430768772e+00,1.849441769698930926e+00
1.643143462127511611e+00,-1.010478085257552117e+00,6.180297944312056480e-01
-8.725378709756763662e-01,-1.203202531294194078e+00,-3.868054031959200501e-01
7.572962917413512685e-01,-1.722169522120021057e+00,-1.319046879433908526e+00
5.223257744974159067e-01,1.063937392937498227e+00,2.784599678499866116e-03
1.372277105150200516e+00,5.770609016699133065e-01,1.141779069948051895e+00
1.610397382139868494e+00,-9.925173415952488476e-01,-9.789656586388089110e-01
-3.967298876220208825e-01,-1.037437466738554637e+00,-1.669677399292500031e+00
-1.023985356903690747e+00,4.480046354895312888e-01,3.427292671997470563e-01
-1.829239472899630847e+00,-1.486459290780764775e+00,7.743238263307734570e-01
-1.838188011732285077e+00,9.971614372238235546e-01,-1.722160882417633765e+00
1.865644548930987412e+00,-1.499121378557694673e+00,-9.028977457819968855e-01
3.508846787359076735e-01,-1.249164972062344781e+00,-1.920247381010474985e+00
-7.289977407497354456e-01,1.728357723767130150e+00,1.579036846621737045e+00
-2.480742698695026505e-01,-1.576077265557830120e+00,1.122204436918470272e-01
6.308753112851794853e-02,-1.812981369515183072e+00,1.888194153220464688e+00
1.615967517849578705e+00,-9.170033173530134363e-01,9.354241845405120159e-03
4.221120440452255096e-01,1.826669281120418376e+00,-6.427129570711880291e-01
-7.435843369340022768e-01,1.890599248027577506e+00,8.055771937464704102e-01
1.879159346838210176e+00,5.683632534776998924e-01,5.753619256219413280e-01
1.873686781754304587e+00,-9.681767571181274512e-01,1.708910269764826850e+00
1.530201999885867359e+00,-1.150433915651584815e+00,1.984471125230071298e+00
1.785464928181067279e+00,1.493936981552345333e+00,1.636306448580034267e+00
2.974213368593972007e-01,-5.184694378344527621e-01,-1.297668666854220998e+00
-1.754400251601455629e-01,-1.738211069136161857e+00,1.878541926667308903e+00
1.304368331884337984e+00,-1.554725837252306953e+00,7.383018686610083314e-01
4.913666651243486783e-01,1.979790560021499779e+00,1.838825095583666247e+00
4.709380604065285247e-01,-1.280682739517344793e+00,1.770442010117535325e+00
4.362282841326146077e-01,-1.997497304649327177e+00,-6.913281220709506236e-01
-1.459777043366620397e+00,-6.349780531682207574e-01,5.338667301716748526e-01
-4.155329227780275581e-01,-1.310617551367944333e+00,-9.494734288177086867e-01
-5.537451289663848364e-01,1.743672561641971708e+00,-1.105226363193723138e-01
1.624806880001100406e+00,1.105651023081117845e+00,-3.319503037439117676e-01
-1.419068525048925888e+00,1.273291134755348608e+00,-1.818343658903751159e+00
-7.690262089688979508e-01,-1.069290601073619396e+00,-1.777445173753992691e+00
-5.164392074121506582e-01,-1.562171280085633995e+00,-9.840309762819203776e-01
-1.836994228282512243e+00,-1.813904645402615756e+00,-8.579147680644405582e-01
-1.067483784110101475e-01,-1.703758503051714612e+00,-1.741704304333109299e+00
9.065639440873574095e-01,1.216940169521370407e+00,1.389570969685395063e+00
-1.068820831845024522e+00,-6.075518097321856992e-01,-1.630989459252227824e+00
1.947390778860363270e+00,-1.340844359140204833e+00,8.962990700020476709e-01
9.022835986021866539e-01,-1.350217476286012630e+00,1.284876543358467238e+00
-1.266777766643481407e+00,9.844540133734325238e-01,-1.414789823575464123e+00
-7.719591247636286013e-01,1.758536646786435398e+00,1.487802249193444393e+00
8.774847211295035976e-01,-1.291922304603129845e+00,1.328416873135702225e+00
-1.501097807462926870e+00,1.876070804144257309e+00,-2.386883110987816359e-01
-3.630831716317644009e-01,1.061086731199791355e+00,1.685357646298152989e+00
8.808862496785314633e-01,1.806671156075990492e+00,-1.028695397226418784e+00
5.295312214665157668e-01,-1.335332256806192053e+00,-1.484134994538914842e+00
1.494203580496952899e+00,1.192848487806876800e+00,-8.612532811231625729e-01
1.953772886250170870e+00,1.803976908072844498e+00,1.625904469817141429e+00
-1.214174210505704288e+00,-6.959107875691667999e-01,-1.340603957651920197e-01
1.234071602614171592e+00,1.761836054705054444e+00,-1.966499957601167914e+00
6.211655172101431255e-01,-1.976493755399084673e+00,-1.896310604769192665e+00
-1.246585002029327871e+00,-8.496801769232895651e-01,-1.956610993688823630e+00
1.090030563985917578e+00,-1.073334743567522231e-01,1.081954654505873137e+00
-1.195577106776154253e+00,5.519351350314671834e-01,-1.729247664856498723e+00
-1.764335119407052233e+00,-9.324198769995710734e-01,1.401145074106286081e+00
-1.127794985483872470e+00,-1.086062257874136794e+00,8.430153115375915718e-01
-1.805537040049135289e+00,-4.800826816758618776e-02,-8.286008498467984928e-01
3.992130882281483828e-01,1.661858067938563277e+00,1.581298001496045824e+00
1.230188133248464766e+00,6.944786565421172675e-01,-1.025526604006566256e+00
-5.019700081569435923e-01,1.785902357466440549e+00,-7.354401557222520758e-01
1.733374167573563884e+00,-4.462562245579952958e-01,1.723627035984231615e+00
1.616852838790340474e+00,-1.892734140197102288e+00,9.034177870333510718e-01
1.462630382241462357e+00,1.364955252293846399e+00,1.120533953874705890e+00
1.831071341052176837e+00,1.968717269275837012e+00,-9.701603897188788572e-01
1.274926780605392995e+00,-1.472926580571449318e+00,1.548841595840829477e+00
-1.060102634290815526e+00,1.735818307357787749e+00,6.429699161752622238e-01
1.956630440896248047e+00,5.453763170107883695e-01,6.181239215016556265e-01
-1.676263906060824649e+00,-1.353374860924902556e+00,3.219733460215179477e-01
-1.282199914089638071e+00,1.343258656565466946e+00,1.753135883219256286e+00
-1.421672226569960618e+00,-1.370943492298466904e+00,-2.923067387043216669e-01
-1.337002046590458626e+00,-5.154939336530839356e-01,-1.195250361943276385e+00
1.297577234776277511e+00,6.440433256765389913e-01,1.758372630217816202e+00
-1.732916219786178935e+00,7.379434472780515009e-01,6.008602150861395153e-01
1.656398413254482449e+00,1.733350918813880259e+00,-6.378984918106960222e-01
1.797408098164951618e+00,-3.446698750363736963e-01,4.090190938431041978e-01
1.686696519534374605e+00,-8.528124701958517129e-01,-1.638660391886823220e+00
7.915153545959023873e-01,-1.751905327281019886e+00,1.608436374328707341e+00
-8.316833029357062479e-01,4.140121141810908512e-01,-1.629503196585593727e+00
1.796511660643402841e+00,9.245766335890390764e-01,1.620219629761098901e+00
-1.351323011936949481e+00,5.880248965609440326e-01,-1.084063637320963558e+00
-1.532530357113320196e+00,9.936577019118728593e-01,1.186668027526289748e-01
1.612157466778874060e-01,5.395410424531248417e-01,1.057766698497390578e+00
8.660329891829041671e-01,3.902430276111457097e-01,1.954378589013142431e+00
-1.489461265206159624e+00,1.200760545006414048e-01,1.273461417941357254e+00
-1.723249945008973771e+00,7.410189019183905934e-01,-3.266111749546909415e-01
-2.930811116950926554e-01,1.852521345614769110e+00,-1.616971001653870754e+00
-7.669133249116324436e-01,1.384277207189145376e+00,1.936620385587306536e-01
-6.747305543778248094e-01,-4.268699435200877801e-01,-1.309974468961465632e+00
7.959593779820681725e-01,-1.131814146347363881e+00,-8.501626742028496331e-01
1.499596703390935204e+00,-1.941384021198937493e+00,-1.361810672559471413e-02
-1.099184958402114276e+00,-1.880057810487896663e+00,-4.032696017926711285e-01
8.274128923653640832e-01,-1.270608195186113676e-01,-1.305082612232775663e+00
1.261464758408886500e+00,-1.161346244315009102e-02,1.225168117847300842e+00
-3.350664498769790889e-01,-2.057380986125925126e-01,-1.078713575594072438e+00
3.978137279547104832e-01,-2.109744623106455386e-01,-1.579587513505236185e+00
1.171458081255242423e+00,-8.424875536672122855e-01,6.854359520622912427e-01
-1.947040081896216357e+00,1.537521200203417759e+00,-6.542584877717274594e-01
1.639958265039629826e+00,-1.341527741902513782e+00,6.350442511748144447e-01
1.726672161036529207e+00,1.330563599645063544e+00,5.372830442141127705e-01
6.022257838940534569e-01,-7.860276132408117178e-02,-1.932809464077479777e+00
-1.651789347788080509e+00,3.124419461194887226e-01,-8.306840120574046082e-01
6.869433236275179766e-01,-1.449555117937384896e+00,-9.016986480025694917e-01
-9.907783932592835185e-01,-7.211660127534202935e-01,-1.789689376352776140e+00
-1.374695093571511872e+00,8.902753308495148232e-01,2.762781620315761799e-01
9.880495141785958779e-01,1.894441550787800299e+00,1.783816612964105097e+00
-5.979002131637027873e-01,-1.847547773349174083e+00,-1.968224462454962520e+00
8.567533201564492273e-01,1.216985294980975407e+00,-1.379808330310531073e+00
-1.558605298076232160e-02,-1.819159639227525105e+00,-1.094284715395547725e+00
1.835462205339243980e+00,7.855709084012074683e-02,1.340620405234060897e+00
1.039947175735054241e+00,-1.278308237252419488e+00,-2.299231562838865983e-02
5.408103009243676595e-01,-4.682578117347224733e-01,1.363139564634523460e+00
-3.181496676870629869e-01,1.984852176218874220e+00,1.194857095743419251e+00
-7.664442768308479259e-01,9.203266628646491476e-01,1.603379654683573019e+00
-1.200569367707581936e+00,4.084962497599575748e-01,1.288446292086030898e+00
1.033961266666655998e+00,1.043736817406148987e-01,-3.651841119674070768e-02
-4.156366842707313047e-01,1.327204499298749951e+00,-1.029231555231303386e+00
6.133061156450376750e-01,-7.112492632391331782e-02,1.162785049383609159e+00
3.575275175534913252e-01,3.469624522875887074e-01,-1.912931077417484804e+00
-1.296908565401903246e+00,-3.826289550167332187e-01,1.137741724702054924e+00
-6.960311160437133715e-01,-1.393675749421406707e+00,-1.618431840787202258e+00
-6.214735756030589364e-01,-1.655641683129950081e+00,1.432701308282515296e+00
1.333822651028442774e+00,-5.953104663023394139e-01,1.782630606056002431e+00
1.738170546631705449e-01,7.311081593527810618e-01,-1.114852274439278368e+00
1.848246707822245316e+00,9.639662661550780776e-01,2.501756567199464598e-02
-1.932725965062418894e+00,-2.769637543892198295e-01,1.260372460575552189e+00
1.598627332365411657e+00,3.840801602823531447e-01,7.767724314950124054e-01
-1.534425651570950677e+00,2.470327005835506462e-01,-1.382279965082934048e+00
1.687742440087915075e+00,1.997595193287181381e+00,-6.547915932323382648e-01
-1.914973797492665497e+00,-5.849881824070077840e-01,1.739090379321129198e+00
1.831030897538696411e+00,1.933188900834046375e+00,9.063478934650426311e-03
1.307033875427639380e+00,7.189225982726945574e-01,-1.619951813142466168e+00
6.244482785361444854e-01,-1.283812725267901911e+00,-1.430742933773111680e+00
9.028149314437587947e-01,1.684244880008500367e+00,1.702506715686197047e+00
1.946915170035919740e+00,1.234555655807964669e+00,1.734217008499721935e+00
1.020413094461420478e+00,1.910474616374517876e+00,1.121689073976029682e+00
1.407085992929768548e+00,-3.927717492612439187e-01,-1.581966467962397260e+00
1.754308380971081327e-01,-1.636063712630194011e+00,-5.193326909877322706e-01
1.943682811582730263e+00,1.703461049015730477e+00,1.039694217758093675e+00
1.815445098157093096e+00,1.245486411722062314e+00,-1.280750885347491153e+00
-1.621199965673399745e+00,-9.259456828681180696e-01,1.683186798674555895e+00
1.490735517499324647e+00,1.001971439797821439e+00,-2.520850993647569815e-01
1.170522542242060648e+00,1.669483696500588366e+00,2.992828124472048934e-01
5.397820340676142692e-01,4.505803763518976268e-01,-1.005964024320686434e+00
6.979358293001771685e-01,1.180588091583332666e+00,9.741762712106165623e-01
6.140571658106885877e-03,1.923514415329191429e+00,1.381285189680074410e+00
3.067225540091493841e-01,-1.093018964203530619e+00,-5.216318502017136538e-01
-1.115172041820020610e+00,1.363689894142996017e+00,2.455578512293996596e-01
4.203200753205087459e-01,-1.665240081610992906e+00,9.825946544090560231e-01
2.479671663513522972e-01,1.877373145923139308e+00,7.463210695458140087e-01
9.577952237613138742e-01,1.456868892645371005e-01,1.407239085392490097e+00
2.434506870032007164e-01,-1.994266113175693800e+00,-1.731126183395787610e+00
-1.549999999827820663e+00,-4.470695758484373172e-01,-1.541531013208376155e+00
-9.070157779818877053e-01,-1.905061672672338613e+00,8.461343800675509286e-01
-1.301401646596625383e+00,-1.284912192260146746e+00,1.522050208072593058e+00
-6.104832195497489344e-01,-1.170625429050102806e+00,-5.217515751665557922e-01
1.543546420249438444e+00,7.453030140648988500e-01,-1.166963462643964000e+00
1.618331096705631023e+00,5.452486665533036181e-01,-6.984795148720626123e-01
4.386372131004856456e-01,-1.306961738158109121e+00,-5.136546295985544575e-02
-3.762035868554862716e-01,-1.496058807040564709e+00,1.861243681003322603e+00
-1.917732442267075843e+00,-1.170418100006491713e+00,-1.504317559139074501e+00
-5.150895230788550272e-01,1.170550051040368800e-01,-1.216943044289461096e+00
-4.819615639597585321e-01,1.495848972222889373e+00,-1.062824160219908443e+00
-1.921638635017468122e+00,-2.448982488756268339e-02,4.794634130527000160e-01
1.841736903304248774e+00,1.937481322916234650e+00,1.062249566245998089e+00
-1.412304752895546578e+00,-3.464000657578307774e-01,1.662928908796592165e+00
1.073020330654369303e+00,1.967026856437283033e+00,6.884784585601400053e-01
-8.930888801057661475e-01,-9.709611692011672623e-01,1.059929748142835138e+00
-1.391065638978350449e-02,-1.347118075136003679e+00,-7.986456293956951669e-01
-1.895678135111142915e-01,1.759832721106191489e+00,-7.413209807526186523e-01
1.031553627352761460e-01,-5.262604125653234100e-01,-1.730883597917234784e+00
