1.614466949238395177e+00,-1.821692676516725840e+00,5.277883795061883987e-01
6.594405777445366823e-02,1.511759445328017648e+00,-1.851413356139674615e+00
1.148080620533396878e+00,-2.258139525645517232e-01,-9.716687212263694917e-01
8.113766323292299631e-01,1.900536056357629011e+00,-7.487961303245920242e-01
9.551191724744452216e-01,-1.101019341802695894e+00,7.106028638306005618e-02
4.327085536725445714e-01,1.228032580683771080e+00,-1.110282390930743990e+00
1.760458252157676373e+00,-3.603375970914957094e-02,-1.345165572751455763e+00
-9.198160816411755647e-01,-1.234927954799759586e+00,-7.844857780024283578e-01
-1.653059639523769775e+00,-9.589931128858788512e-01,-1.890401765617180541e+00
-2.831715827983649625e-01,1.623271192232012883e+00,1.100824442151455695e+00
1.428923917181305736e+00,5.336028925196303341e-01,-1.749525134672258897e+00
1.628569372955901429e-01,-7.968184576697545651e-01,1.666283637445188592e+00
1.092745930582793790e+00,7.867934388787105604e-01,8.953348172492359147e-01
-1.730354365638746561e+00,-1.773150479665853929e+00,1.749782740635248413e+00
1.318503988446841468e+00,-1.141722749317127583e+00,7.350614506705861473e-01
1.334712295757733980e+00,3.219982604884030764e-01,-1.483215321233375406e+00
-1.582769948609239918e+00,-1.736984710801932952e+00,-5.632218960137396202e-01
-2.913572700165407703e-01,1.291260879069932255e+00,-8.116560040441811452e-01
-1.770637698378738634e-01,1.224995984956993578e+00,-5.321320018322164280e-01
2.413003156547923744e-01,-1.272512465859910513e+00,1.242485500436187884e-01
-6.206561226971007983e-01,-1.219972937591516704e+00,-1.479497914164959571e+00
-1.097551252597872562e-02,-8.538059990781108333e-01,1.910927779182159281e+00
-2.114493994301347435e-01,1.163436890031364968e+00,1.950479950006541063e+00
1.502393203448131320e+00,1.963736217853800259e+00,1.684304841371491612e+00
1.996389326806081055e+00,1.098251820816464441e+00,1.121106655956918274e+00
1.357193190125526527e+00,1.036225102423806277e+00,1.309163161084341276e-01
-1.044813308584458866e+00,-1.088788999447881434e+00,-1.932456417326890996e+00
-1.470438904890409848e+00,-8.945894155602767128e-01,3.595070898017569405e-01
-1.807613383571442078e+00,-7.833340323351611900e-01,-6.308585736067096050e-02
-7.038857785419829760e-01,-1.879199188500783713e+00,1.262913319742372309e+00
-7.334279226576336796e-01,1.995432363804722442e+00,-7.229174434442278141e-01
1.351937794127344716e+00,7.877134362534166101e-02,6.008913479170931993e-01
1.811292352532573702e+00,1.328907177793377858e+00,1.457731226574775274e+00
-1.457081504045331322e+00,1.608212973522602507e+00,1.735137745288607203e+00
1.279811852156368612e+00,-1.151698148827058343e+00,-1.984668858130061331e+00
-6.756637274979984120e-01,-4.647839019912738401e-01,-1.603254597170165496e+00
-1.961771862399204203e-01,-1.425506684590500672e+00,-1.090790304454154036e+00
-1.231819028399342653e+00,-1.365157141949397079e+00,-4.800535430446601914e-01
4.440195424231729859e-02,-1.862332448937132678e+00,4.352869822201332894e-02
9.087414531217903324e-01,-1.411876064182392643e+00,1.127162026255359883e+00
1.811229629810894082e+00,9.923902639301362960e-01,1.193005542784396411e+00
4.440167129531786827e-01,-1.693424311381513725e+00,-1.731444501011538240e+00
-2.565662355603297584e-01,-1.860146752441302009e+00,1.977118231683548721e+00
9.357429858822068347e-01,-1.462445756213387238e+00,1.010564894435708183e-01
7.083015965144521253e-01,-1.300582944163502397e+00,-7.769143552112569573e-01
1.598671085371146106e-01,-1.567058262029338955e+00,-1.499106341175578283e+00
9.795966835246479043e-01,1.253209482778285810e+00,1.191373751542486925e+00
1.926515317211183742e+00,2.281916637827334782e-01,-4.757527093930304929e-01
-1.968139118168606316e+00,-1.133734343880770989e+00,-3.891874222966502650e-01
-1.415213469919267553e+00,6.079649804179036998e-01,1.507307243322778767e+00
-1.662703774609501473e+00,-5.199544597904837140e-01,-1.242509708762279619e+00
-5.004309653451906037e-01,-1.186033354402145967e+00,1.740483519145929137e+00
1.390496937087419838e+00,-1.925989128797736871e+00,1.613834235449422394e+00
-1.061105914457830757e+00,-1.473643812275932774e+00,4.149209831777405100e-01
-7.258134610968305367e-01,1.626096062346488846e+00,-1.379109612027716203e+00
-1.762296416692080037e+00,1.460213765523924234e+00,5.111363845592808985e-02
1.590212580054962022e+00,-1.808936780846177594e+00,-1.775008967831054996e+00
-4.201720843071878875e-01,-8.584886102060287350e-01,-1.569456412425676461e+00
1.287302524490149480e+00,-1.627097723002359331e+00,1.093100924765394666e+00
1.946782947475184766e+00,1.717106429400978129e+00,-3.677975230659589201e-01
1.215472745983750436e+00,1.611730231994026319e-01,5.594860403365027324e-01
1.847717439508344217e+00,2.845168455449043066e-01,-3.086497958350737925e-01
-9.993525867563541887e-01,8.592558464435775534e-01,-1.630518380078689766e+00
1.693644947090725772e+00,6.020297753620136305e-01,1.898345017531494427e+00
1.117488521131990709e-01,1.351125635257441893e+00,1.276260510764212874e+00
1.961062667070535337e+00,1.485439922290931580e+00,1.856897021407001525e+00
7.757925131934020335e-01,1.147528064196972952e+00,-9.378468171576233026e-01
-1.288030236223658420e+00,-1.465048487850649561e+00,6.771109391591241256e-01
-1.498528698438250206e+00,2.450447578421628414e-01,5.699081485717809592e-01
-1.211195036092018729e+00,1.374979585188583542e+00,5.297905289143889362e-01
2.839117595318811915e-01,-1.924084508340349942e+00,3.757845049443284680e-01
9.217854840273220773e-01,-1.515357749353519079e+00,1.237704502326786304e-01
-1.740762271135104733e+00,-8.555585805600443017e-01,1.642852230328268881e-01
-1.831352821492352678e+00,1.042444552414875325e+00,-1.379338494257352110e+00
-1.897984394595206403e+00,8.081466551073819282e-01,-1.243284737169620513e+00
1.331160101869415247e+00,-1.784908897895594038e-01,1.640276938719411604e+00
-7.249083700312564105e-02,-3.074856755215362725e-01,1.069714308202720954e+00
-2.098188367003941401e-01,1.957420796153245046e+00,-3.130879596438864709e-01
1.623013245987849906e-01,1.507864464871228272e+00,1.925106849937905373e+00
4.542620485298831667e-02,1.572490839261340589e+00,-1.581304373642248517e+00
-5.052908191235991886e-01,-1.012489771823956275e+00,-8.750148593048638901e-01
-1.076292406463652540e+00,1.328083599838091100e+00,4.330532619488010049e-01
3.203326594421462836e-01,1.214812549278402987e+00,1.957726704911584292e-01
1.805657381547791207e+00,-1.484966487755423614e-02,-1.024657380245391991e+00
-5.421739612960636556e-01,1.693138323046977423e+00,1.858500986516924414e-01
-1.123391330173083791e+00,-1.110916902814541807e+00,-1.502873963675316560e+00
8.246015598047859996e-01,1.036542432460044072e+00,-6.494423049436148787e-02
-1.666745130891578608e+00,-1.584793798364459327e+00,1.492272622831519957e+00
-7.577366538701486576e-01,-1.365174280207412938e+00,1.509789387136967864e+00
1.843458101925763870e+00,-1.305412720469938836e+00,-1.319196042264632940e+00
-1.156298552396155532e+00,1.027274440735025163e+00,-1.545317046410433548e+00
9.609074710499441174e-01,-1.135448104032635630e+00,-1.393100765067732727e+00
1.837184291839855543e+00,-5.749708984362733588e-02,7.058348039898421078e-02
-7.218202763479202311e-01,-1.721682387281840754e+00,-9.060651169966598140e-01
-4.687889883268137048e-01,1.881181937640538315e+00,-1.632511684077339265e+00
-1.497734217928813116e+00,-8.300939208993738383e-01,1.930925159732377328e+00
1.340337758715201666e+00,-1.034564081391218249e+00,-3.159976115507978633e-02
-5.208017307943002550e-02,-1.134967723420997832e+00,-1.024087989260569209e+00
1.523489120619602399e+00,5.606837407391402905e-01,9.354532876017698229e-01
-1.518056352958530475e+00,9.191508232233114306e-01,-3.479953168627472060e-01
6.088423567347511778e-03,-3.253453932477810007e-01,-1.009630914299588511e+00
-1.901008104075905258e-01,-1.066644301201864931e+00,4.474963015828290480e-01
-2.486191545481766241e-01,4.517564037889605366e-01,-1.600485374838589880e+00
1.523619772407232009e+00,-4.021083470016999506e-01,-1.618147868249458554e+00
-1.905104710932353562e+00,1.237938592788100145e+00,-1.089946547812582267e+00
-1.515987209549322312e+00,8.374796667834769615e-01,2.166703266745133583e-01
-1.385141073693942015e+00,1.361115840331450499e+00,2.307943908432807945e-02
3.918782267770870575e-02,1.327274955998603456e+00,-4.938755580243943122e-01
3.708247742873860275e-01,6.190926976276949212e-01,-1.853868960994109027e+00
5.551515424895732131e-01,-1.140203328947007932e+00,-1.341311173225104625e+00
4.341170940341148032e-01,-5.561387970740550024e-01,1.180147976994314174e+00
-7.841364311417011734e-01,1.100571760825798329e+00,-2.680067005683604009e-01
6.464337816435650197e-02,1.363427426236620832e+00,-3.508966031829245935e-01
-4.087992579862835818e-01,1.382238185375383566e+00,-1.057156810239157529e+00
1.545767701758786750e+00,5.940739647183144179e-01,1.098722400137774446e+00
1.789896627937805462e+00,-6.504566759358221262e-01,-1.120882062362758003e+00
1.221883682764010715e+00,-1.830895858124565567e+00,1.685414419652611073e+00
4.823913650516606921e-01,1.520031550720161828e+00,-1.029292121763658585e+00
-6.925372319443847680e-01,1.246523010567042622e+00,1.462809323685301255e+00
1.186401628176863898e+00,1.350146330200359124e+00,-1.225434446903248098e+00
-1.573937895157179412e+00,1.729349510268858747e+00,2.924677179602368504e-01
-1.369890904964477407e+00,1.101138620706372251e-01,-1.301460723340370773e+00
1.617611348421438056e+00,-1.064294147465286500e+00,4.713791278495405024e-02
-1.034046612884693239e+00,-6.052565270812824139e-01,-1.190813049301424620e-01
-3.477076791124424915e-01,1.539249265275008938e+00,-3.329758785372627372e-01
2.992841631027651772e-01,-8.187233190702216667e-01,1.221677657579563370e+00
9.242775426729910038e-01,7.691238600870713427e-01,-1.362975701841237175e+00
-1.487441496653181261e-01,-3.400714857568818417e-01,-1.250202665677552005e+00
-9.092358039587526974e-01,-1.877387331784021729e+00,1.644772083598911028e+00
5.190000025802290473e-01,-5.858575106174104263e-01,-1.883641536799713911e+00
1.554499525552814010e+00,3.147813651911968158e-01,1.362513394656319043e+00
9.296080474647752112e-01,-1.553566888069275009e+00,-1.971913413427575978e+00
6.149864476504887101e-01,-1.017047110228416873e+00,1.754684975914535094e+00
-1.627240330009943836e+00,-8.592947782994126982e-01,1.730942777478726047e+00
1.709185390232438095e+00,3.763423261794187624e-01,8.659635154549460978e-01
1.066166588874326582e+00,4.135757019212955576e-01,6.542134617289447895e-01
-6.177443306663992217e-01,-1.749495588175773442e+00,-1.778125559387432553e+00
-1.205093411782787172e-02,1.613169285236996320e+00,-1.962586776464459781e+00
1.458453970505520836e+00,-1.125390143314223046e+00,1.122661063143199467e+00
-2.476472830106164480e-01,-2.819456106405944240e-01,1.155912202892895646e+00
9.778745290311610106e-01,-1.245484609629260220e+00,-3.493507067873307115e-01
1.124306417504329136e+00,-9.321932538711465988e-01,1.934300696145778709e+00
1.346029542132666901e+00,2.563139444019468804e-01,-1.453750785542148094e+00
1.627469941193864233e+00,5.720586074565421342e-01,-1.037319145888969008e+00
-4.174033114661499511e-01,1.646913615378657436e+00,1.739366988130679914e+00
8.821154194774858404e-01,1.208337027563364252e-01,-1.187637465316872198e+00
1.793182439613993928e+00,1.313684878378284626e+00,-4.279121101670342320e-01
1.779442906195307206e+00,5.458251220542953419e-01,-1.519473791665822304e+00
-1.531946512760658852e+00,-1.338469491902743336e+00,1.470685145918027459e+00
-1.053496769489976614e-01,2.265663396255495066e-01,1.447201891672350804e+00
1.916820839514925989e+00,-4.095910875022674702e-01,-8.721971434114093036e-01
-6.128097169771011821e-01,-1.384992759146976837e+00,1.576752994439545752e+00
-1.740670315519713185e+00,-1.171485611254943660e+00,-1.722630222903852815e+00
-1.759615433480259838e+00,5.525367027115408725e-01,-1.144476859766917709e+00
1.872518541488103150e+00,-9.727776121714728497e-01,-1.856086031237395240e+00
1.732585956026109653e+00,-4.045284700602680417e-01,-1.969781962716516510e+00
6.109029908750680526e-01,1.283886083737076245e+00,2.565850077205240609e-01
-1.178849515825306504e+00,1.608662697188750101e+00,1.403378427697225206e+00
1.022691873099744519e+00,3.241052790681528961e-01,-6.712430321348619167e-01
8.589968309459652396e-01,1.493304181601470049e+00,1.385252419486119546e+00
-1.109778217212101126e+00,-1.970415174284779081e+00,-1.189827001902326487e+00
1.651546712503787262e+00,5.850495552850221159e-01,-1.977330069975698379e+00
1.357205000081522783e-01,-1.151376016195188701e+00,1.842989706336793265e+00
-1.678443089376913999e+00,-5.507133845852982823e-01,-8.436943262902381058e-01
-5.965823793814513110e-01,8.324730469549872502e-01,1.426278909433551956e+00
-1.513963171303494004e+00,-9.082886106647110047e-01,-7.024456391799009936e-01
1.206141139940351437e+00,1.392902160523930011e+00,-3.045038886347395390e-02
-1.731436350753678077e+00,1.416646439051533868e+00,-9.055174723418115690e-01
1.531187607074557810e-01,-1.519847911876673674e+00,-1.138503942945293446e+00
-1.319670651924895743e+00,-1.526714045089517136e+00,-1.600284670975781864e+00
1.938980173543501273e+00,1.572287170168006565e+00,3.133339267211452395e-01
-7.616667665706744472e-01,1.655392912252537485e+00,9.703316335494922562e-01
2.321947082280528818e-02,1.457033005706984685e+00,-1.383772203377787058e+00
-6.040670345448053702e-01,-1.675217545118584006e+00,-1.973676375985391473e+00
-7.370062194020783330e-01,1.787919864506374967e+00,-1.192053036752515283e+00
-1.562783686526413085e+00,-1.003304559540107554e+00,1.517022944286528396e+00
1.876940124707390023e+00,1.281995691423282402e+00,-9.124369776292398093e-01
3.587091219937996733e-01,1.972225879891477796e+00,2.436144659409262836e-01
-9.653624114461503147e-01,1.195042238592251671e+00,-8.306537065541252929e-02
-1.173652606770876350e+00,9.070069999314331888e-01,-1.924886034553023872e+00
-1.162531082427609164e-02,-1.347254775913404146e+00,6.918091861089146200e-01
1.334061379301963335e+00,1.509866175033678815e+00,4.733191869530450901e-01
1.567203889155183383e+00,2.557761322463911746e-01,4.065675835003266236e-01
-1.593129942106277230e+00,1.613667687411703966e-01,-6.990664547124607608e-01
-1.528239870584483295e+00,-1.820825660377607402e+00,2.575758669149519342e-01
6.456543212083634131e-01,-8.671300262491885569e-01,-1.449322868678325715e+00
-1.939983100714294917e+00,1.064111850035754703e+00,1.661033858813168340e+00
-9.948003728332834861e-01,2.648577664539564225e-02,1.678374233946613892e+00
1.536712638810600939e+00,8.814032578888220115e-02,1.535987854741717840e+00
1.747969952238004776e+00,1.397797835835241642e-01,-1.706729232841996513e+00
-1.927684132366917602e+00,1.201378593635422654e+00,1.785358398479649278e+00
-1.222302361003553273e-01,-1.357647528444113405e+00,1.028806697344244903e+00
1.807751703946080646e+00,6.157982671565385147e-01,-1.689759401177657328e+00
-1.027248067802858156e+00,1.217348733646220094e+00,1.243889916378424498e+00
1.035288448537117656e+00,9.663551061146335996e-01,1.255092581007610342e+00
1.222609341979918884e+00,1.373336296564767078e+00,1.819887586415940284e-01
5.718685140937931344e-01,-1.054627182884741110e+00,-4.690456780527316738e-01
1.994781663508807146e+00,-1.432971084827008745e+00,-2.764126377240008203e-01
-9.525279182052459603e-01,1.225611034694459978e+00,1.454925662664864117e+00
1.238785526543216609e+00,-1.511277625163752525e+00,2.044299933056024088e-01
4.170889698544564261e-01,-1.472424381631793899e-01,1.968228131166910089e+00
-1.917066096089995675e+00,1.762910845522105863e+00,1.148093039552835481e+00
-1.397162793971728156e+00,-1.663538774366487782e+00,-9.277921414759648933e-01
1.875234842502328636e+00,-1.858823357192025849e+00,1.106067481584827039e+00
-1.509377726314153456e+00,-1.543687640183238230e+00,-7.698995372003936133e-01
1.832682886608892669e+00,2.844615769269687178e-01,1.908266859153580963e+00
5.089294009328124702e-01,1.562175099700410463e+00,1.153847250847818806e+00
7.132216486556952617e-02,-1.898778507092649281e+00,-8.463627211888637980e-01
1.729526990806699693e+00,4.526677970815016216e-01,7.767203015698647128e-01
7.709866558843536666e-03,-3.781626051339639361e-01,1.409461520509524668e+00
1.427570311496444866e+00,-1.621794498035340037e+00,9.997113503578836102e-01
2.650815991553288065e-01,1.413153419690015511e+00,2.150010114681779605e-01
6.897308548142428997e-01,-3.708164618461244899e-01,-1.466567676918836494e+00
-6.197638074785523088e-01,3.226786382148443266e-01,1.998474014427797485e+00
-5.346530677929992592e-01,1.292658127872930773e+00,-8.096343897978632853e-01
2.434565511133213178e-02,-1.303280122182996159e+00,9.362045751019603124e-01
