-1.096935339082388161e+00,-5.183575860455933437e-01,2.143243642543604111e-01
1.998465892037895486e+00,8.050997270238093861e-01,6.496467728037038647e-01
1.755087379937312342e-01,-1.518937926728517684e+00,-1.007441445322371010e+00
4.229206284132898119e-01,-6.709303216623738741e-01,1.616560320613694035e+00
1.022700284538046400e+00,1.095868131323718409e+00,1.525312206983913121e+00
9.009418379403459909e-01,-1.425373285254675881e+00,1.726311499242622283e+00
1.764865513727622126e+00,1.737362852908344468e+00,9.007893811528542294e-01
1.613886483937695626e+00,-1.143319595570555514e-01,-1.317665696311723256e+00
8.258580941487934091e-01,1.418407530083299228e+00,-3.069575275649438773e-01
1.365838674327220392e+00,1.203323371912644824e+00,-4.375179410844145522e-01
-1.170143720249490649e+00,-1.916104389489911686e+00,-9.218333100222468879e-01
7.292709636794856287e-01,-1.503668294824966001e+00,-1.476525049127450639e+00
-1.355652394029535746e+00,-8.708889548200673403e-01,1.373171044419065900e+00
6.073047324540898906e-01,-8.776735593561872939e-01,1.728364680434164136e+00
1.943720841340772498e+00,-3.196301726757888595e-01,-2.279583210088524936e-01
-1.829058148308523091e+00,-1.443465103738985622e+00,-1.323446433997087723e+00
-1.367888883630651087e+00,1.618274381390742533e+00,-4.831949798248218464e-01
-1.494988421546276758e+00,1.012740036029490032e+00,4.124569835835001363e-01
1.975023904134527886e+00,-7.372493747348891624e-01,4.737880865376045136e-01
1.807336852868309585e+00,1.390914491275581977e+00,-7.306848780452779302e-01
-1.979786796092145806e+00,1.912326009959795847e+00,8.734535420868407840e-01
-2.567420500936705707e-01,1.288982206328862734e+00,-8.062430773934030626e-01
-7.243502051556123256e-01,-1.918034493880879765e+00,-1.861419368814291708e+00
-1.037543376194054456e+00,5.614642168946337719e-02,-7.814411378014494147e-01
1.321140805256586059e+00,1.286387095942659542e+00,-1.307451180936803237e+00
7.863657594164408238e-03,-1.954529066303428042e+00,1.360549629708221353e+00
-1.210135563432707784e+00,1.518974026249964027e-01,-1.024377184635473448e+00
1.950448124603001432e+00,1.981616037817894416e+00,-5.709181816242026031e-03
-1.682028924810087922e+00,-1.419757491461151933e+00,-3.654985798993024559e-01
5.474806513203205327e-01,1.826215058046611439e+00,-1.358371958152443604e+00
-1.421562696823194916e+00,8.686208238661281555e-01,-1.096934326798663761e+00
-1.114254247372258089e+00,-1.557484847836581032e-01,1.305254491494941327e+00
1.634694240476083582e+00,-3.734012041724179554e-01,1.035204683054522956e+00
-1.762315130863329582e+00,1.652369082771902864e+00,-6.724897600514880835e-01
-1.920569072138052835e+00,1.244837647202519104e+00,2.632739503398697778e-01
1.429384557828479618e+00,1.967806780415358947e+00,3.917059356874013076e-01
2.126722729999319661e-01,1.335518130028067407e+00,5.307873264427365179e-01
-1.340276067335964161e+00,1.454829691290981497e+00,-1.057547887567007461e+00
1.537595592398615096e-01,1.937291221724088519e+00,2.877650037250774062e-01
2.634558778265692069e-01,-1.715747973858251285e+00,1.074788131944063529e+00
-3.689997331854697471e-01,-4.850157559957843922e-01,-1.239865251026865067e+00
-9.418079925042484035e-01,1.379361709700155370e+00,1.094635255693569675e+00
-1.226798293643025950e+00,-2.733611361278258656e-01,-4.406596276373124788e-01
7.541933304374817126e-01,-1.154200491229071979e+00,1.407113095294680427e+00
-1.096760219837807693e+00,-4.915237993864440824e-02,9.684425709473956090e-01
1.303679125313119691e+00,1.476910324106549321e+00,-9.893752222378169314e-01
1.434746674360053209e+00,1.026977374176898383e+00,1.074423927695146386e+00
-1.576592268396847629e+00,-2.733936947302795240e-01,1.986746946461444452e+00
1.583550013867400796e+00,1.904744679577599520e+00,5.285567649894855613e-01
2.816249825596361944e-02,-1.631407369865921275e+00,-6.461372476178959268e-01
-5.243794049251295775e-01,-8.806410338451065023e-01,1.083451076062264207e+00
-1.074966893459134543e+00,1.533279192442366323e+00,1.992413812074466328e+00
1.411030134421061621e+00,7.901046675769172190e-01,-6.391599533651461940e-01
-1.599857890922096182e+00,-6.397974731741129517e-02,-5.399724992984022975e-01
-1.174415373445882871e+00,1.248987236590184846e+00,-6.160517614415592647e-01
1.884892372097340285e+00,2.456156574322041486e-01,-1.990830366368841364e+00
-9.988024817630778429e-01,7.497152562989382041e-01,-1.822851881612779223e+00
-1.833895991323759578e+00,1.504720245670018386e+00,2.635816562802055785e-01
6.170595908954030762e-01,-1.887584297238219300e+00,-5.159366460636438667e-01
-1.629832290237569481e+00,8.159883634653173345e-01,-9.226888311359502381e-01
1.331182548588593306e+00,-1.455957292192509023e+00,1.083479787724801469e-01
1.017045933338737829e+00,3.400859199665093868e-01,-1.575588377271381901e-01
1.557472503476642345e+00,-2.487413967888763011e-03,-1.222537641905729000e+00
1.042553724502371715e+00,1.092519656750357893e+00,-1.659302642203555500e+00
-7.945614703663719247e-01,6.550988055506445917e-02,-1.611970162457313727e+00
-1.718367418852180251e+00,-1.834469240849070815e+00,-1.588733052277006230e+00
6.162196772766788122e-01,-2.354370739231379517e-01,1.713811143919075075e+00
1.166613850398866337e+00,1.426020844364823237e+00,-5.300462385904052276e-01
-1.878248825927551380e+00,-1.352546104064052290e+00,1.813694721771945240e+00
1.475178252813680313e+00,1.803261008759698303e+00,6.557303977454354005e-01
1.117782006223096314e+00,9.504688744247049570e-01,2.755580772140486800e-01
-7.962860801495481589e-01,-1.916041744690203164e+00,1.970670595476801790e+00
5.527790398637519864e-01,3.334065820492781995e-05,1.748068000646147979e+00
1.788109587665150713e+00,1.455370882860769655e+00,-8.182519474054137376e-01
5.626441401116473173e-01,-1.304790847640354912e+00,-1.107477192732229110e+00
-3.325098865458908648e-02,4.743407327455084754e-01,1.068648401045248608e+00
-8.760222669504758031e-02,-1.195748606063817832e-01,1.195875009980826853e+00
-1.062226090581785520e+00,1.192993140371415794e+00,9.659014902335529840e-01
1.546678133411006240e+00,-4.771210512294032924e-02,7.960236956531874242e-01
8.742180428849093410e-01,-1.891367991332808085e+00,1.899602453011930425e+00
-3.247390872532212036e-01,-7.775498996974232746e-01,1.587471719680085602e+00
-7.175573187174366652e-02,5.321695522292344549e-01,1.547414486970146719e+00
1.284068511211161834e+00,2.941466198605615645e-01,1.443929768620808574e+00
-3.713314556271183342e-01,1.796192417541775388e+00,1.404516098712162542e+00
5.031750755666206665e-01,-1.894389450176871215e+00,-8.303010827484675893e-01
-6.408620018035193766e-02,-1.595599186950050541e+00,4.633119358928672327e-01
3.828229117883363841e-02,-1.102503883468174184e+00,8.354962455428038837e-01
-1.986474118483699591e+00,1.643534887800677247e+00,-7.004552227006741738e-01
4.851515664468268874e-01,-1.625525363518778743e+00,1.001457170162549648e+00
1.272686679988049185e+00,-5.911235964375021190e-01,-4.374523644863361760e-01
6.091967562756863686e-01,-9.592978797200277796e-01,1.531918832807890762e+00
-2.060287640974256540e-01,-1.925752797943934169e+00,-8.074402968793359392e-02
-1.836612019324856959e+00,1.381460211852332254e+00,-3.502123714633569307e-01
-4.976813240157165197e-01,-1.433098507045162950e+00,1.410988836976472705e+00
4.287952381236408428e-01,1.918607339748271468e+00,-5.279855849972379112e-01
9.754012026244796019e-01,-1.720433293570670319e+00,1.558653522051121509e+00
1.912947560501051303e+00,-1.801787309030813411e-01,-1.356086610562551531e+00
1.672987916310109568e+00,1.519031704228441804e+00,-1.231852552144244939e+00
-1.775010461654364047e+00,-1.039146832986293845e+00,-1.910891830281617576e+00
-2.940927450233128404e-01,1.033971924686329036e+00,9.930938559453488246e-01
1.907698853972966457e+00,6.570238717811291984e-01,-1.833272438092388601e+00
5.297791937889884117e-01,9.424146817554537314e-01,-1.475212675729443923e+00
5.021136884808581335e-01,1.708706324076777694e+00,-2.852927196165859769e-01
-1.367407827523887676e+00,-2.645920365995002577e-01,9.176047660638220194e-02
-2.637628596854244556e-01,-1.722969465529879507e+00,-4.777524043321021985e-01
1.492035526563276093e+00,-1.146369677496145378e+00,6.569927655851097725e-01
-1.034457548259265280e+00,-1.727404748553339697e+00,-1.871450117685554027e+00
1.964975128166160712e+00,1.203371235876030010e+00,-1.056728562543312044e-01
1.258360657461718990e+00,-1.630981728296591271e+00,-2.595696693793070331e-01
1.619065814306940077e+00,-4.190865057016193163e-01,1.697445016223814829e+00
1.294918914885824002e+00,-6.956613593656517658e-01,6.889507721757852643e-01
1.960619179800431322e+00,1.424453415959425762e+00,1.663636728451101554e+00
-2.389581133016647208e-01,-7.086026292199583132e-01,1.391636988696085986e+00
4.200048558896622986e-01,1.254719983826889873e+00,9.844926006049439238e-01
-1.978755582921564837e+00,-7.252816045519865362e-01,-1.720734130393922090e+00
-7.964620193451579233e-01,-1.695827575902397744e+00,-1.962004590207431676e+00
1.595312353388282922e-01,9.665807048319652317e-01,-1.503882183858782362e+00
1.120417843913039668e+00,1.229529312562176457e+00,1.329223591107008495e+00
-1.502721711398749438e+00,5.274963912167152102e-01,-1.457308796273101503e+00
6.891554541870732464e-01,1.581244813735642296e+00,3.703331198707706662e-01
-1.100736577884689815e+00,-7.098945756037311483e-01,-6.151484952195804823e-01
-1.913650769840979926e+00,7.207241081007702554e-01,1.860736932748175310e+00
-1.147759052917744604e+00,7.504733087465704777e-01,1.996669395039119443e+00
-6.571080666008670690e-01,3.700633881451498297e-02,-1.554676435957148328e+00
-9.467832523512473841e-01,1.177521811750751546e+00,-2.088009777628823116e-01
-1.502459755876821124e+00,1.010644315843050034e+00,-7.067161291267693990e-01
7.935407880874159048e-01,-1.057862627945416190e+00,1.915303575054752461e+00
-8.758904801487759073e-01,1.418798846548878334e+00,2.869026046851921308e-01
3.227412936099196550e-01,-1.588853208300612163e+00,-1.116325692968618721e+00
7.512434298890857676e-02,-1.374998787781240850e+00,-1.304688787859090038e+00
-3.751784011344021508e-01,3.829725744901231188e-01,1.183818537964953066e+00
-1.813049418686466741e+00,1.805534940991093684e+00,1.748846230503597443e+00
1.093152033009354263e+00,6.236828874210802454e-01,4.047590815609716230e-01
-2.225336815575218452e-02,-1.772268574487147141e+00,-1.657708865829488953e+00
-1.098494170127135572e+00,-3.479748134437303797e-01,-1.471974086292489936e+00
-1.452805393596095840e+00,8.314223373071643053e-01,-2.589293079146890442e-01
1.414288131981025209e-01,1.020026110953329734e+00,1.940509658295503481e+00
-1.062943256273383597e+00,-8.954201011598006410e-01,4.727912063614581051e-01
1.094471243804790550e+00,-3.878494019661817838e-01,4.087380043333443957e-01
-4.218634975373136697e-01,1.994597296031976885e+00,-8.443305599008859019e-01
2.156610910828593575e-01,1.423549231068618859e+00,1.285318735986752170e+00
-1.717334876179308356e+00,1.655129897018144280e+00,5.823441208073925068e-01
-1.280127844278605487e+00,-4.002500014311753951e-01,-1.315992534210766784e+00
1.910549497572191058e+00,8.937972516468755124e-01,-1.627922638298455293e+00
-1.999146170009312495e+00,-1.539718860953176005e+00,8.433055943074743155e-01
-5.209065055554811252e-01,3.014441539975951656e-01,1.783972819945059740e+00
-4.303918391381129638e-01,1.348953477089132491e+00,4.830620018538542837e-01
-7.643906491149596860e-01,1.581359634170251827e+00,9.996074166649848713e-01
-1.900118479758582168e+00,-5.101141306229401984e-01,9.445799121437690182e-01
1.484612387471441863e+00,6.930105051966508611e-01,-1.631096371792420285e+00
-1.402227040863423646e+00,-7.192989839449692724e-01,1.432132432740565786e+00
1.694552701469960176e+00,-4.655304726137821092e-01,7.310630438332186287e-01
7.215886733392458119e-01,1.034451069301628223e+00,-4.016804128452000633e-01
1.936240720576380969e+00,5.016646452497890429e-01,5.556100571531508159e-01
1.198223151330983782e+00,-1.986913045537013645e+00,1.783564068147686310e+00
-1.909021388272098108e+00,5.280767831256460987e-01,-1.928799170276095598e+00
-1.357283236654475811e+00,9.036744533872642648e-01,1.463258308316725209e+00
3.963661437052636849e-01,-1.033330369199755516e+00,-3.326310435140054089e-01
7.174935911116961940e-01,-1.144801844054202267e+00,-1.227471056153571993e+00
-7.986464960810679692e-01,5.897620209144722736e-01,1.491103783681743344e+00
9.975450151079958694e-01,-6.456806367307090788e-01,-1.194773132347313194e+00
6.656532468688318716e-01,-1.161763399024657861e+00,7.501780768014394418e-01
-1.350830885357294342e+00,4.309642542422231770e-01,-6.941472829104080589e-01
2.837657805226783125e-01,1.925151785038690111e+00,-1.105557512667254105e+00
1.539017465907135396e-01,-1.331769969940376441e+00,-4.215567307084668869e-01
-9.430090184776416251e-01,-1.394953094502188851e+00,1.165698200244118077e+00
1.713396325139017851e+00,-3.401997842992257048e-01,-4.769931741800936820e-01
7.365558670366234573e-01,-1.410964380343036950e+00,1.917728170482297934e-01
-1.037667831703331434e+00,-5.318759621842459318e-01,7.108486835252492142e-01
1.210415026517557280e-01,1.609031186301138838e+00,1.684993531640159414e+00
1.699021105269193921e+00,1.879943317798207669e+00,1.796607051145328260e+00
-1.572254071380887908e+00,7.346948800529591317e-01,8.805097990707873024e-01
-1.556174832712917677e+00,1.067953353131410932e+00,7.641851396508880789e-01
-1.557363317524892654e+00,-1.370558743886822750e+00,2.924527718211527016e-01
-7.357688150817205397e-01,-1.137686194034540854e+00,-1.614106035685574092e-01
-9.596397018854778693e-01,-1.991546583979219243e+00,1.651284346426845406e+00
-1.927015548234895626e+00,1.013350319335852845e-01,8.984372089523109395e-01
-1.748284576047061556e+00,2.683804597041845597e-01,1.428392529546763878e+00
1.668679894883591253e-01,1.481589462110340705e+00,-1.664700010207408543e+00
-1.510385219066653129e+00,4.554208408319939672e-01,1.344049680199865815e+00
-1.688271710462094344e+00,-1.944008329651184308e+00,-6.702921787002860121e-01
1.722607578125018968e+00,1.808834693263629223e+00,-6.776757622948323956e-01
1.761089114554580615e+00,-5.851457603214460512e-01,3.138281861825191754e-01
8.320070886691257606e-01,-7.936797422789774181e-01,1.044166211277495204e+00
3.167365785390807709e-01,7.441502194680227333e-02,-1.436495633056028787e+00
1.108909880024066652e+00,-4.033377587996875846e-01,-1.584817243776297513e+00
8.638689624269138001e-01,8.995519267525464713e-02,1.144896036385609772e+00
6.890943236853206422e-01,8.215073599750568611e-01,-1.100442600954705252e+00
-6.055272764066539359e-01,4.167929051384042793e-01,1.326084317526027068e+00
1.233184436144454832e+00,1.468377833649360920e+00,1.523836311153675016e+00
1.454574911321708797e-01,-2.703938264130036906e-01,-1.778328681597348471e+00
-7.084846799605637457e-01,-1.079414373771913294e+00,1.114656913780299519e+00
4.827412568701423545e-01,1.923884554628363830e+00,-3.225300519652356535e-01
-5.351589580944597913e-01,-1.117701557223748754e+00,-9.700189410100081844e-01
-9.458568346053577436e-01,-1.889587790166697090e+00,9.844609372521357926e-01
-1.955539841696221082e+00,-5.723012797818669561e-01,-6.032735517405196646e-01
1.886168814100412927e+00,1.590918583801315567e+00,-8.185010624259509981e-01
1.442162794582297014e+00,5.070327333653841251e-01,1.695886074318778913e+00
-2.414140356260352505e-01,1.617820067740718404e+00,1.235753357424156818e+00
-1.357662374037302833e-01,1.739941117502630696e+00,-5.336434839006360953e-01
2.694165550023113198e-01,-1.659467763004304430e+00,1.032922049232828599e+00
-9.467462409968616655e-01,-1.008039224169682502e+00,-1.569729349848898892e+00
1.615969521354549077e+00,-1.927290272766875479e+00,7.937752797747261724e-01
-3.000966585336968251e-01,-1.675024565313229186e+00,-4.804045733826312059e-01
-1.451115954357200533e+00,7.864871566538411685e-01,-1.545303776174316912e+00
-1.497471934152798223e+00,2.558276982375082831e-01,-2.307138201739711292e-01
6.708648331946331922e-01,5.443798928060958886e-01,-1.261985299903177982e+00
-1.483604487990082710e+00,-1.140025319861592834e-01,-1.481382555429470393e+00
7.906861218682079695e-01,1.695066660148183857e+00,-9.256388521232481459e-01
5.019383796407397291e-01,-1.455273395074407450e+00,-1.822350965342328433e+00
-2.116745052056412391e-01,1.404174385495061461e+00,7.429726205606104195e-01
1.729612414275929488e-01,1.195590430020431860e+00,-1.142537337049609469e+00
-1.445992535106200183e+00,-8.575964903790640470e-01,-5.495983086380125116e-01
-9.746542594255291903e-02,-8.381548973666550495e-01,1.980512894948552649e+00
-1.871402058989128481e+00,8.421774739661258558e-01,1.474653083824049027e+00
-8.948365334061847420e-01,-1.059041702023337805e+00,1.836293632853189361e+00
-3.020782751588590997e-02,-1.062212984736081278e+00,7.388765790894273877e-01
